id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
36,Costa Rica,877533,879414,881338,883307,885324,887391,889508,891677,894052,896487,898983,901540,904159,906840,909583,912595,915683,918849,922092,925413,928812,932288,936114,940033,944044,948148,952342,956627,960999,965814,970727,975736,980836,986021,991287,996628,1002483,1008412,1014405,1020453,1026545,1032668,1038812,1045497,1052190,1058876,1065540,1072168,1078745,1085258,1092285,1099224,1106062,1112782,1119374,1125826,1132126,1138843,1145388,1151754,1157935,1163925,1169722,1175323,1181240,1186951,1192457,1197760,1202863,1207770,1212487,1217433,1222184,1226745,1231124,1235327,1239363,1243239,1247288,1251176,1254911,1258501,1261953,1265276,1268478,1271830,1275061,1278179,1281191,1284104,1286925,1289661,1292541,1295338,1298058,1300708,1303293,1305818,1308289,1310910,1313480
37,Cote d'Ivoire,82020,82024,82029,82033,82038,82042,82047,82051,82056,82060,82064,82068,82073,82077,82081,82085,82089,82093,82097,82101,82105,82109,82112,82116,82120,82124,82128,82131,82135,82139,82142,82146,82150,82153,82157,82161,82164,82168,82171,82175,82178,82182,82185,82189,82192,82196,82199,82202,82206,82209,82213,82216,82220,82223,82226,82230,82233,82237,82240,82244,82247,82250,82254,82257,82261,82264,82267,82271,82274,82278,82281,82285,82288,82292,82295,82299,82302,82306,82309,82313,82316,82320,82324,82327,82331,82334,82338,82342,82345,82349,82353,82357,82360,82364,82368,82372,82375,82379,82383,82387,82391
38,Croatia,1132671,1132883,1133049,1133174,1133262,1133319,1133351,1133367,1133401,1133425,1133442,1133453,1133461,1133466,1133470,1133476,1133480,1133483,1133486,1133487,1133489,1133490,1133492,1133493,1133494,1133495,1133496,1133497,1133498,1133498,1133499,1133500,1133500,1133501,1133501,1133502,1133502,1133502,1133503,1133503,1133503,1133504,1133504,1133504,1133505,1133505,1133505,1133506,1133506,1133506,1133507,1133507,1133508,1133508,1133509,1133509,1133510,1133511,1133511,1133512,1133513,1133515,1133516,1133517,1133519,1133521,1133523,1133526,1133528,1133532,1133536,1133540,1133546,1133553,1133561,1133570,1133581,1133594,1133611,1133631,1133655,1133685,1133721,1133764,1133817,1133887,1133974,1134081,1134215,1134380,1134587,1134843,1135188,1135623,1136175,1136875,1137761,1138884,1140307,1142233,1144703
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104769,1104857,1104944,1105030,1105115,1105198,1105280,1105360,1105443,1105524,1105603,1105682,1105760,1105836,1105912,1105990,1106068,1106144,1106220,1106295,1106370,1106444,1106521,1106597,1106673,1106749,1106824,1106899,1106973,1107051,1107129,1107206,1107283,1107360,1107437,1107515,1107595,1107676,1107758,1107839,1107921,1108004,1108087,1108174,1108262,1108350,1108440,1108531,1108623,1108716,1108815,1108915,1109017,1109120,1109226,1109334,1109444,1109561,1109681,1109804,1109931,1110061,1110194,1110332,1110479,1110631,1110788,1110951,1111120,1111295,1111477,1111673,1111877,1112090,1112312,1112544,1112788,1113043,1113319,1113610,1113916,1114239,1114579,1114938,1115318,1115733,1116173,1116640,1117137,1117665,1118227,1118827,1119487,1120194,1120951,1121761,1122631,1123564,1124565,1125678,1126876
41,Cyprus,486086,486451,486809,487159,487500,487834,488160,488478,488807,489130,489447,489760,490069,490375,490677,491002,491326,491650,491975,492301,492630,492963,493326,493696,494074,494459,494855,495261,495679,496144,496628,497130,497652,498198,498767,499363,500037,500748,501496,502286,503119,503997,504923,505982,507103,508288,509537,510853,512233,513677,515327,517051,518845,520703,522617,524578,526576,528826,531105,533402,535703,537995,540270,542519,544999,547436,549825,552162,554447,556682,558869,561244,563564,565838,568071,570271,572447,574603,576923,579223,581511,583792,586071,588352,590637,593072,595507,597945,600385,602827,605271,607716,610293,612865,615430,617987,620536,623075,625603,628248,630878
42,Czech Republic,3917289,3917739,3918183,3918621,3919053,3919477,3919894,3920303,3920713,3921116,3921514,3921907,3922294,3922677,3923054,3923439,3923821,3924200,3924576,3924950,3925322,3925692,3926074,3926454,3926834,3927215,3927596,3927979,3928363,3928760,3929160,3929563,3929969,3930380,3930794,3931214,3931651,3932095,3932545,3933002,3933467,3933941,3934424,3934930,3935447,3935976,3936517,3937071,3937639,3938223,3938838,3939470,3940121,3940792,3941484,3942197,3942934,3943715,3944523,3945360,3946226,3947125,3948058,3949026,3950056,3951128,3952243,3953404,3954614,3955874,3957187,3958590,3960055,3961585,3963183,3964854,3966599,3968424,3970378,3972423,3974564,3976804,3979149,3981604,3984172,3986926,3989811,3992832,3995994,3999303,4002765,4006386,4010268,4014329,4018576,4023014,4027649,4032488,4037534,4042936,4048572
43,Denmark,3176917,3177779,3178634,3179484,3180332,3181180,3182031,3182888,3183823,3184787,3185780,3186803,3187859,3188950,3190077,3191434,3192836,3194295,3195819,3197420,3199108,3200893,3203067,3205414,3207947,3210684,3213644,3216848,3220319,3224631,3229374,3234603,3240375,3246755,3253819,3261661,3271810,3283394,3296735,3312313,3330825,3353273,3381018,3420990,3471864,3535425,3611354,3695526,3779934,3856002,3960349,4044410,4109434,4161109,4203111,4237001,4263475,4309201,4341384,4364735,4382969,4398428,4412570,4426050,4444551,4461423,4477641,4493732,4510006,4526667,4543886,4564967,4586793,4609629,4633673,4659064,4685854,4713979,4747615,4782251,4817300,4852034,4885696,4917632,4947395,4981719,5013125,5041661,5067559,5091135,5112705,5132546,5155939,5177454,5197317,5215708,5232773,5248629,5263379,5280886,5297217
44,Djibouti,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631
45,Dominican Republic,580661,580753,580847,580943,581042,581143,581248,581355,581466,581580,581698,581818,581943,582070,582202,582339,582479,582624,582774,582928,583087,583251,583422,583598,583780,583968,584162,584363,584570,584786,585010,585241,585481,585729,585985,586251,586528,586816,587114,587423,587743,588075,588420,588780,589154,589542,589945,590364,590798,591249,591722,592213,592723,593253,593805,594378,594974,595598,596248,596923,597626,598357,599118,599910,600740,601604,602503,603439,604414,605428,606484,607590,608743,609942,611191,612491,613844,615253,616729,618266,619865,621529,623261,625063,626938,628901,630944,633068,635276,637573,639959,642440,645035,647731,650532,653441,656460,659594,662846,666243,669767
46,Ecuador,872542,872728,872913,873098,873282,873464,873644,873820,873997,874173,874347,874519,874689,874857,875023,875193,875362,875530,875696,875862,876026,876190,876358,876527,876695,876863,877030,877198,877367,877541,877716,877891,878068,878246,878425,878605,878793,878983,879175,879370,879567,879766,879969,880181,880397,880617,880841,881069,881302,881539,881790,882046,882309,882578,882855,883138,883430,883739,884057,884385,884723,885072,885432,885804,886202,886613,887039,887481,887939,888414,888907,889437,889988,890561,891158,891780,892427,893101,893829,894589,895382,896210,897075,897979,898922,899945,901016,902136,903307,904533,905815,907156,908615,910143,911744,913421,915177,917014,918937,921032,923229
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912,15912
50,Eritrea,9751,9752,9752,9753,9754,9755,9756,9757,9758,9759,9760,9761,9762,9763,9765,9766,9767,9769,9770,9772,9774,9775,9777,9779,9781,9783,9785,9788,9790,9792,9795,9798,9800,9803,9806,9810,9813,9817,9820,9824,9828,9832,9837,9841,9846,9851,9856,9862,9867,9873,9879,9886,9893,9900,9907,9915,9923,9931,9940,9949,9959,9969,9980,9991,10002,10014,10027,10040,10053,10068,10083,10098,10114,10132,10149,10168,10187,10208,10229,10251,10274,10299,10324,10350,10378,10407,10437,10469,10502,10536,10572,10610,10649,10690,10733,10778,10825,10874,10925,10978,11034
51,Estonia,575046,575231,575416,575600,575785,575970,576155,576342,576537,576734,576932,577133,577335,577541,577750,577976,578207,578442,578683,578929,579182,579442,579727,580022,580327,580645,580975,581319,581677,582075,582491,582929,583389,583873,584385,584924,585528,586169,586849,587572,588339,589153,590019,590990,592023,593123,594290,595527,596836,598217,599759,601383,603088,604874,606736,608671,610676,612877,615149,617484,619878,622324,624819,627357,630101,632888,635714,638575,641471,644399,647357,650523,653719,656940,660184,663449,666731,670025,673521,677023,680528,684029,687522,691002,694464,698105,701718,705298,708842,712344,715802,719212,722785,726304,729768,733173,736521,739809,743039,746424,749747
52,Eswatini,71934,72012,72090,72167,72245,72323,72402,72483,72565,72648,72731,72816,72901,72987,73075,73164,73253,73344,73436,73529,73623,73718,73815,73913,74012,74112,74213,74316,74419,74525,74631,74739,74849,74959,75071,75184,75299,75416,75534,75653,75774,75896,76019,76145,76272,76401,76531,76663,76796,76931,77068,77206,77347,77489,77632,77777,77924,78073,78224,78376,78530,78686,78843,79003,79164,79328,79493,79660,79828,79998,80170,80345,80521,80699,80879,81061,81244,81429,81617,81807,81998,82191,82386,82582,82781,82982,83185,83389,83596,83804,84014,84226,84441,84657,84875,85095,85317,85541,85766,85994,86225
53,Ethiopia,471089,471125,471162,471199,471237,471276,471316,471356,471398,471440,471484,471528,471573,471619,471667,471715,471765,471816,471868,471921,471975,472031,472088,472147,472207,472269,472332,472397,472464,472533,472603,472676,472751,472827,472906,472987,473070,473156,473245,473336,473430,473526,473626,473729,473835,473945,474058,474175,474295,474419,474548,474682,474820,474962,475109,475261,475419,475583,475752,475928,476110,476298,476494,476696,476907,477126,477354,477589,477834,478089,478353,478629,478916,479214,479524,479847,480183,480532,480899,481280,481677,482091,482522,482972,483441,483933,484447,484983,485543,486127,486738,487376,488046,488746,489479,490246,491048,491887,492766,493690,494658
54,Fiji,64812,64824,64837,64850,64862,64875,64888,64901,64913,64927,64940,64953,64966,64979,64993,65006,65020,65034,65048,65062,65076,65090,65105,65119,65134,65148,65163,65177,65192,65207,65222,65237,65252,65267,65282,65298,65313,65329,65344,65359,65375,65390,65406,65421,65437,65452,65467,65482,65498,65513,65528,65543,65557,65572,65587,65601,65616,65630,65644,65658,65671,65685,65698,65711,65723,65736,65748,65760,65772,65783,65794,65805,65816,65826,65836,65846,65856,65865,65874,65883,65891,65899,65907,65914,65922,65929,65936,65942,65949,65955,65960,65966,65972,65977,65982,65987,65991,65996,66000,66004,66008
55,Finland,1069740,1072716,1075623,1078462,1081236,1083952,1086619,1089251,1092052,1094811,1097535,1100228,1102895,1105542,1108172,1111022,1113866,1116710,1119557,1122414,1125286,1128176,1131337,1134532,1137766,1141044,1144371,1147752,1151192,1154984,1158857,1162815,1166865,1171009,1175254,1179602,1184424,1189378,1194468,1199697,1205066,1210576,1216228,1222505,1228951,1235565,1242341,1249275,1256361,1263591,1271588,1279744,1288047,1296485,1305044,1313711,1322475,1332089,1341796,1351578,1361422,1371315,1381245,1391202,1402014,1412834,1423651,1434454,1445236,1455988,1466703,1478204,1489638,1500997,1512272,1523455,1534540,1545519,1557161,1568658,1580001,1591185,1602202,1613045,1623709,1634884,1645842,1656576,1667084,1677362,1687409,1697223,1707422,1717361,1727040,1736463,1745632,1754552,1763226,1772182,1780877
56,France,29489304,29526344,29563339,29600298,29637231,29674155,29711091,29748072,29789174,29830557,29872255,29914304,29956739,29999594,30042901,30093802,30145957,30199479,30254480,30311076,30369382,30429511,30501379,30576272,30654328,30735662,30820353,30908439,30999911,31110425,31226008,31346514,31471696,31601205,31734595,31871339,32036973,32207175,32381004,32557467,32735558,32914307,33092819,33309117,33525230,33739962,33952260,34161248,34366235,34566729,34809712,35047005,35277907,35502024,35719250,35929710,36133685,36378812,36615159,36843067,37063023,37275553,37481157,37680277,37913456,38137709,38353768,38562295,38763866,38958977,39148052,39364588,39573353,39775041,39970226,40159374,40342860,40520978,40722346,40917096,41105624,41288215,41465069,41636316,41802035,41988229,42167898,42341178,42508153,42668875,42823377,42971685,43138073,43297495,43450041,43595803,43734875,43867357,43993367,44134574,44268666
57,Gabon,47608,47608,47608,47609,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612
58,The Gambia,11999,11999,12000,12000,12000,12001,12001,12002,12002,12002,12003,12003,12004,12004,12005,12005,12005,12006,12006,12007,12007,12008,12008,12009,12009,12010,12010,12011,12011,12012,12012,12013,12013,12014,12015,12015,12016,12016,12017,12018,12018,12019,12020,12020,12021,12022,12022,12023,12024,12025,12025,12026,12027,12028,12028,12029,12030,12031,12032,12033,12034,12034,12035,12036,12037,12038,12039,12040,12041,12042,12043,12044,12045,12047,12048,12049,12050,12051,12052,12054,12055,12056,12058,12059,12060,12062,12063,12064,12066,12067,12069,12070,12072,12073,12075,12077,12078,12080,12082,12084,12085
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,25949175,26002874,26055158,26106048,26155567,26203746,26250626,26296268,26347864,26398301,26447593,26495796,26542956,26589137,26634411,26685918,26737216,26788396,26839555,26890777,26942150,26993761,27052529,27111716,27171490,27232020,27293463,27355971,27419681,27492627,27567396,27644060,27722692,27803363,27886140,27971087,28068641,28169153,28272704,28379326,28489002,28601670,28717227,28850154,28986609,29126334,29269052,29414458,29562231,29712032,29883766,30057629,30233101,30409659,30586807,30764087,30941091,31143036,31344320,31544528,31743318,31940409,32135563,32328581,32547166,32763056,32976044,33185960,33392663,33596030,33795944,34020808,34241487,34457834,34669682,34876849,35079141,35276367,35498147,35714046,35923780,36127090,36323752,36513603,36696552,36904005,37103595,37295164,37478724,37654450,37822643,37984619,38169160,38345390,38513657,38674444,38828621,38977049,39119891,39279503,39431788
61,Ghana,161325,161333,161340,161347,161355,161362,161369,161377,161384,161391,161398,161405,161412,161419,161425,161432,161439,161446,161452,161459,161465,161472,161478,161485,161491,161498,161504,161510,161517,161523,161529,161535,161541,161548,161554,161560,161566,161572,161578,161584,161590,161596,161602,161608,161614,161620,161626,161632,161638,161644,161650,161655,161661,161667,161673,161679,161685,161691,161696,161702,161708,161714,161719,161725,161731,161736,161742,161747,161753,161758,161764,161769,161774,161780,161785,161790,161795,161800,161805,161810,161815,161820,161825,161830,161835,161840,161844,161849,161854,161858,161863,161868,161872,161877,161881,161885,161890,161894,161898,161903,161907
62,Greece,3406553,3410923,3415263,3419571,3423845,3428080,3432275,3436428,3440680,3444908,3449110,3453289,3457447,3461586,3465708,3470034,3474365,3478703,3483054,3487423,3491815,3496238,3500918,3505646,3510428,3515269,3520178,3525160,3530222,3535620,3541123,3546738,3552473,3558338,3564341,3570491,3577090,3583869,3590838,3598009,3605390,3612992,3620827,3629270,3637989,3646994,3656296,3665907,3675836,3686094,3697161,3708603,3720428,3732642,3745250,3758255,3771660,3786075,3800919,3816188,3831875,3847970,3864460,3881332,3899307,3917651,3936340,3955348,3974647,3994206,4013996,4034777,4055730,4076818,4098005,4119255,4140533,4161804,4183802,4205725,4227541,4249220,4270734,4292056,4313164,4334738,4356049,4377079,4397812,4418234,4438333,4458098,4478172,4497888,4517240,4536225,4554840,4573082,4590952,4609042,4626740
63,Guatemala,854074,854565,855059,855553,856049,856545,857038,857529,858020,858511,859001,859489,859975,860459,860941,861428,861913,862395,862876,863354,863830,864303,864782,865258,865731,866201,866669,867133,867594,868060,868523,868982,869436,869887,870333,870774,871221,871662,872098,872528,872952,873370,873782,874198,874608,875011,875407,875796,876178,876552,876930,877300,877663,878019,878367,878708,879042,879377,879704,880024,880338,880644,880943,881235,881527,881812,882090,882361,882626,882884,883135,883386,883630,883868,884100,884325,884544,884757,884969,885175,885375,885570,885758,885941,886118,886295,886466,886632,886793,886948,887098,887244,887389,887530,887667,887799,887926,888049,888168,888288,888403
64,Guinea,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661,36661
65,Guyana,64020,64038,64056,64074,64092,64110,64129,64147,64167,64186,64206,64226,64246,64267,64288,64309,64331,64353,64376,64399,64422,64446,64470,64495,64520,64546,64573,64600,64627,64655,64684,64714,64744,64775,64807,64839,64873,64907,64942,64978,65015,65053,65091,65131,65172,65215,65258,65302,65348,65395,65443,65493,65544,65597,65651,65707,65764,65823,65884,65947,66012,66079,66147,66217,66291,66366,66444,66523,66606,66690,66777,66868,66961,67057,67156,67257,67362,67469,67581,67696,67814,67936,68061,68190,68323,68460,68601,68746,68895,69048,69205,69366,69533,69705,69880,70061,70245,70434,70628,70828,71033
66,Haiti,30725,30727,30728,30730,30731,30733,30734,30736,30737,30738,30739,30741,30742,30743,30744,30745,30746,30747,30747,30748,30749,30750,30750,30751,30752,30752,30753,30754,30754,30755,30755,30756,30756,30757,30757,30757,30758,30758,30759,30759,30759,30760,30760,30760,30760,30761,30761,30761,30761,30762,30762,30762,30762,30762,30763,30763,30763,30763,30763,30763,30764,30764,30764,30764,30764,30764,30764,30764,30764,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30765,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766,30766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,424771,424829,424886,424941,424995,425047,425097,425146,425194,425241,425287,425331,425374,425417,425458,425498,425538,425577,425614,425651,425687,425722,425757,425791,425824,425857,425889,425920,425951,425981,426011,426040,426069,426097,426124,426152,426179,426205,426232,426257,426283,426308,426332,426357,426381,426405,426429,426452,426476,426498,426521,426544,426567,426589,426611,426633,426654,426676,426698,426719,426741,426762,426783,426804,426825,426846,426867,426888,426909,426930,426951,426972,426992,427013,427034,427055,427076,427097,427118,427139,427160,427181,427202,427223,427244,427266,427288,427309,427331,427353,427374,427396,427418,427441,427463,427486,427508,427531,427554,427577,427600
69,Hungary,1914697,1915452,1916197,1916932,1917659,1918378,1919091,1919799,1920516,1921227,1921933,1922635,1923333,1924027,1924719,1925427,1926133,1926838,1927543,1928248,1928954,1929662,1930389,1931120,1931853,1932591,1933333,1934080,1934834,1935612,1936397,1937191,1937994,1938806,1939628,1940462,1941327,1942204,1943096,1944003,1944925,1945864,1946821,1947817,1948834,1949872,1950933,1952018,1953128,1954264,1955452,1956670,1957919,1959202,1960519,1961873,1963265,1964726,1966230,1967780,1969377,1971024,1972723,1974476,1976321,1978229,1980200,1982239,1984348,1986530,1988789,1991172,1993642,1996201,1998853,2001603,2004454,2007409,2010533,2013773,2017136,2020624,2024243,2027996,2031888,2036002,2040269,2044694,2049280,2054032,2058954,2064048,2069425,2074990,2080744,2086690,2092830,2099165,2105696,2112568,2119645
70,Iceland,186969,187081,187202,187334,187478,187635,187809,188001,188240,188503,188793,189112,189467,189861,190298,190885,191558,192328,193204,194197,195314,196561,198237,200121,202207,204484,206928,209513,212209,215789,219470,223181,226853,230428,233856,237095,241310,245201,248740,251923,254759,257270,259488,262360,264866,267059,268993,270717,272271,273688,275536,277220,278769,280202,281533,282771,283919,285517,286995,288352,289587,290697,291684,292551,294010,295281,296370,297293,298069,298722,299273,300457,301448,302273,302963,303546,304047,304484,305416,306211,306898,307498,308030,308507,308941,309734,310429,311050,311612,312126,312602,313046,313774,314432,315033,315589,316108,316595,317056,317764,318419
71,India,43129563,43132039,43134467,43136846,43139175,43141452,43143680,43145860,43148102,43150303,43152463,43154586,43156673,43158726,43160750,43162828,43164873,43166888,43168873,43170829,43172760,43174666,43176650,43178615,43180566,43182502,43184428,43186345,43188256,43190258,43192258,43194260,43196264,43198273,43200289,43202313,43204472,43206648,43208842,43211054,43213287,43215540,43217814,43220302,43222825,43225382,43227973,43230596,43233251,43235935,43238934,43241959,43245002,43248051,43251098,43254129,43257131,43260623,43264055,43267402,43270639,43273741,43276686,43279452,43282938,43286200,43289214,43291960,43294423,43296596,43298479,43301189,43303608,43305742,43307602,43309204,43310570,43311718,43313448,43314968,43316301,43317468,43318492,43319394,43320190,43321246,43322187,43323030,43323789,43324477,43325106,43325683,43326361,43326980,43327550,43328080,43328574,43329040,43329481,43329955,43330399
72,Indonesia,6051532,6051783,6052030,6052271,6052505,6052729,6052940,6053136,6053315,6053485,6053646,6053799,6053943,6054077,6054204,6054324,6054437,6054544,6054645,6054741,6054830,6054915,6054996,6055072,6055145,6055213,6055278,6055339,6055397,6055452,6055505,6055555,6055603,6055648,6055690,6055731,6055770,6055807,6055842,6055876,6055908,6055938,6055967,6055995,6056022,6056048,6056072,6056096,6056118,6056139,6056160,6056180,6056198,6056217,6056234,6056251,6056267,6056282,6056297,6056312,6056325,6056339,6056351,6056364,6056376,6056387,6056398,6056409,6056420,6056430,6056439,6056449,6056458,6056467,6056475,6056484,6056492,6056499,6056507,6056515,6056522,6056529,6056535,6056542,6056548,6056555,6056561,6056567,6056572,6056578,6056583,6056589,6056594,6056599,6056604,6056609,6056613,6056618,6056622,6056627,6056631
73,Iran,7229074,7229409,7229740,7230064,7230383,7230695,7231001,7231300,7231596,7231887,7232172,7232452,7232727,7232996,7233261,7233528,7233790,7234049,7234304,7234555,7234803,7235048,7235296,7235541,7235783,7236023,7236259,7236494,7236725,7236960,7237192,7237421,7237646,7237868,7238088,7238303,7238520,7238732,7238939,7239142,7239338,7239530,7239715,7239898,7240074,7240244,7240408,7240565,7240715,7240859,7240999,7241133,7241261,7241383,7241499,7241611,7241716,7241819,7241917,7242011,7242101,7242186,7242268,7242345,7242422,7242494,7242564,7242631,7242694,7242756,7242814,7242872,7242927,7242980,7243032,7243081,7243128,7243174,7243219,7243262,7243304,7243345,7243384,7243422,7243459,7243496,7243531,7243565,7243599,7243631,7243663,7243693,7243724,7243754,7243783,7243811,7243839,7243866,7243893,7243920,7243946
