id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
74,Iraq,2459505,2459557,2459608,2459655,2459701,2459745,2459786,2459825,2459863,2459899,2459934,2459966,2459998,2460028,2460056,2460083,2460110,2460134,2460158,2460181,2460202,2460223,2460243,2460262,2460280,2460297,2460313,2460329,2460344,2460358,2460372,2460385,2460397,2460409,2460420,2460431,2460442,2460452,2460461,2460470,2460479,2460487,2460495,2460502,2460509,2460516,2460523,2460529,2460535,2460541,2460546,2460551,2460556,2460561,2460566,2460570,2460574,2460578,2460582,2460585,2460589,2460592,2460595,2460598,2460601,2460604,2460607,2460609,2460611,2460614,2460616,2460618,2460620,2460622,2460624,2460625,2460627,2460629,2460630,2460632,2460633,2460634,2460636,2460637,2460638,2460639,2460640,2460641,2460642,2460643,2460644,2460645,2460646,2460646,2460647,2460648,2460648,2460649,2460650,2460650,2460651
75,Ireland,1662008,1662203,1662396,1662586,1662774,1662958,1663140,1663319,1663496,1663671,1663843,1664013,1664180,1664345,1664507,1664668,1664827,1664984,1665138,1665291,1665442,1665590,1665738,1665883,1666027,1666169,1666310,1666449,1666586,1666722,1666856,1666989,1667121,1667251,1667380,1667507,1667633,1667759,1667882,1668005,1668126,1668246,1668365,1668483,1668600,1668716,1668831,1668945,1669057,1669169,1669280,1669390,1669499,1669607,1669714,1669821,1669926,1670031,1670135,1670238,1670340,1670442,1670543,1670643,1670742,1670841,1670939,1671036,1671133,1671229,1671324,1671419,1671513,1671606,1671699,1671791,1671883,1671974,1672064,1672155,1672244,1672333,1672421,1672509,1672596,1672683,1672770,1672856,1672941,1673026,1673111,1673195,1673278,1673362,1673444,1673527,1673609,1673690,1673771,1673852,1673932
76,Israel,4657756,4658668,4659569,4660461,4661342,4662215,4663079,4663936,4664793,4665642,4666484,4667319,4668148,4668970,4669787,4670603,4671412,4672217,4673015,4673809,4674597,4675381,4676165,4676944,4677719,4678489,4679255,4680018,4680776,4681535,4682291,4683043,4683792,4684537,4685280,4686019,4686760,4687499,4688234,4688967,4689698,4690426,4691152,4691880,4692606,4693331,4694053,4694774,4695493,4696210,4696930,4697649,4698366,4699082,4699797,4700511,4701224,4701941,4702656,4703371,4704085,4704798,4705511,4706224,4706940,4707657,4708372,4709088,4709804,4710520,4711235,4711955,4712676,4713396,4714117,4714839,4715561,4716283,4717010,4717738,4718467,4719196,4719927,4720659,4721391,4722129,4722868,4723608,4724350,4725093,4725838,4726584,4727336,4728089,4728845,4729602,4730362,4731123,4731886,4732656,4733428
77,Italy,22313612,22333083,22352678,22372391,22392212,22412125,22432102,22452107,22472281,22492542,22512882,22533298,22553783,22574334,22594952,22615881,22636903,22658019,22679230,22700539,22721951,22743469,22765345,22787341,22809461,22831709,22854090,22876608,22899268,22922326,22945537,22968908,22992441,23016144,23040019,23064073,23088566,23113250,23138131,23163212,23188499,23213998,23239713,23265913,23292343,23319010,23345917,23373070,23400475,23428138,23456334,23484802,23513549,23542579,23571898,23601512,23631427,23661927,23692744,23723884,23755353,23787157,23819301,23851791,23884922,23918417,23952281,23986522,24021144,24056155,24091560,24127662,24164178,24201111,24238468,24276256,24314481,24353147,24392571,24432456,24472807,24513631,24554932,24596718,24638993,24682085,24725684,24769797,24814427,24859580,24905262,24951477,24998567,25046207,25094402,25143155,25192471,25242355,25292809,25344191,25396157
78,Jamaica,151706,151761,151814,151867,151918,151969,152019,152067,152116,152163,152209,152255,152299,152343,152386,152429,152470,152511,152551,152591,152630,152668,152705,152742,152778,152814,152848,152883,152916,152949,152982,153014,153045,153076,153106,153135,153163,153191,153219,153246,153273,153299,153325,153350,153375,153399,153423,153447,153470,153493,153515,153537,153559,153580,153601,153622,153642,153662,153681,153700,153719,153738,153756,153774,153791,153808,153825,153842,153858,153875,153890,153906,153921,153936,153951,153965,153979,153993,154007,154021,154034,154047,154060,154072,154085,154097,154109,154120,154131,154142,154152,154162,154172,154182,154192,154201,154211,154220,154229,154238,154247
79,Japan,21103798,21151847,21197595,21240805,21281541,21319803,21355608,21388985,21423599,21456604,21488041,21517954,21546398,21573434,21599139,21624942,21649092,21671654,21693169,21713698,21733305,21752054,21770593,21788337,21805328,21821611,21837228,21852220,21866628,21880919,21894659,21907880,21920614,21932888,21944731,21956168,21967553,21978554,21989191,21999486,22009458,22019127,22028508,22037880,22046980,22055822,22064421,22072791,22080944,22088892,22096861,22104636,22112226,22119643,22126895,22133993,22140944,22147939,22154794,22161519,22168120,22174604,22180979,22187250,22193582,22199816,22205960,22212017,22217994,22223896,22229728,22235636,22241480,22247263,22252990,22258666,22264295,22269880,22275558,22281197,22286803,22292378,22297926,22303450,22308956,22314570,22320170,22325759,22331341,22336919,22342496,22348075,22353783,22359500,22365229,22370973,22376735,22382520,22388329,22394291,22400286
80,Jordan,1746997,1747290,1747578,1747859,1748134,1748403,1748666,1748923,1749175,1749422,1749664,1749900,1750131,1750358,1750579,1750796,1751009,1751217,1751420,1751620,1751815,1752006,1752193,1752376,1752556,1752731,1752903,1753072,1753237,1753398,1753557,1753712,1753863,1754012,1754157,1754300,1754439,1754576,1754710,1754841,1754970,1755096,1755219,1755339,1755458,1755574,1755687,1755798,1755907,1756013,1756118,1756220,1756320,1756419,1756515,1756609,1756701,1756791,1756880,1756967,1757051,1757135,1757216,1757296,1757374,1757451,1757526,1757599,1757671,1757741,1757810,1757878,1757944,1758009,1758073,1758135,1758196,1758255,1758314,1758371,1758427,1758482,1758536,1758588,1758640,1758690,1758740,1758788,1758836,1758882,1758928,1758972,1759016,1759058,1759100,1759141,1759181,1759220,1759259,1759296,1759333
81,Kazakhstan,1483245,1483336,1483425,1483510,1483592,1483670,1483745,1483816,1483884,1483949,1484011,1484071,1484128,1484182,1484234,1484284,1484331,1484376,1484420,1484461,1484501,1484539,1484575,1484610,1484643,1484675,1484705,1484734,1484762,1484789,1484814,1484838,1484862,1484884,1484905,1484926,1484945,1484964,1484982,1484999,1485016,1485031,1485046,1485061,1485075,1485088,1485101,1485113,1485124,1485135,1485146,1485156,1485166,1485175,1485184,1485193,1485201,1485208,1485216,1485223,1485230,1485236,1485243,1485249,1485254,1485260,1485265,1485270,1485274,1485279,1485283,1485287,1485291,1485295,1485298,1485301,1485305,1485308,1485310,1485313,1485316,1485318,1485320,1485322,1485324,1485326,1485328,1485330,1485331,1485333,1485334,1485335,1485336,1485337,1485338,1485339,1485340,1485341,1485342,1485343,1485343
82,Kenya,338390,338396,338401,338407,338412,338417,338422,338427,338432,338437,338441,338446,338450,338454,338458,338462,338466,338470,338474,338477,338481,338484,338487,338491,338494,338497,338500,338503,338506,338508,338511,338514,338516,338519,338521,338524,338526,338528,338530,338533,338535,338537,338539,338541,338543,338544,338546,338548,338550,338551,338553,338554,338556,338558,338559,338560,338562,338563,338565,338566,338567,338568,338570,338571,338572,338573,338574,338575,338576,338577,338578,338579,338580,338581,338582,338583,338584,338584,338585,338586,338587,338588,338588,338589,338590,338590,338591,338592,338592,338593,338594,338594,338595,338595,338596,338596,338597,338597,338598,338598,338599
83,South Korea,24673663,24707794,24740915,24773013,24804087,24834163,24863296,24891586,24920267,24948159,24975297,25001721,25027476,25052610,25077168,25102116,25126511,25150387,25173779,25196721,25219243,25241374,25263935,25286126,25307974,25329506,25350745,25371715,25392438,25413650,25434638,25455421,25476020,25496455,25516744,25536904,25557630,25578253,25598790,25619258,25639674,25660054,25680413,25701433,25722460,25743513,25764606,25785756,25806977,25828285,25850369,25872575,25894919,25917416,25940083,25962936,25985989,26009967,26034190,26058674,26083436,26108494,26133866,26159567,26186379,26213575,26241175,26269196,26297659,26326582,26355984,26386730,26418022,26449880,26482327,26515383,26549069,26583408,26619372,26656066,26693514,26731736,26770757,26810597,26851279,26893917,26937484,26982001,27027492,27073975,27121471,27169998,27220839,27272801,27325898,27380146,27435559,27492146,27549918,27610351,27672043
84,Kuwait,658520,658602,658687,658778,658872,658970,659071,659175,659280,659390,659503,659620,659741,659866,659994,660128,660267,660411,660559,660713,660872,661037,661210,661389,661575,661766,661965,662172,662387,662612,662845,663089,663342,663606,663881,664168,664469,664783,665112,665455,665814,666189,666583,666997,667431,667886,668363,668865,669392,669946,670531,671147,671796,672480,673200,673961,674764,675615,676515,677467,678474,679540,680669,681865,683139,684490,685924,687447,689065,690784,692611,694564,696641,698853,701208,703716,706388,709236,712284,715534,719000,722695,726636,730838,735319,740121,745242,750702,756521,762721,769326,776357,783885,791893,800409,808785,817039,825629,834550,843889,853552
85,Kyrgyzstan,206083,206093,206103,206113,206123,206132,206141,206149,206158,206166,206173,206181,206188,206195,206202,206208,206214,206220,206226,206232,206237,206242,206247,206252,206256,206261,206265,206269,206273,206277,206281,206285,206288,206291,206295,206298,206301,206304,206306,206309,206312,206314,206316,206319,206321,206323,206325,206327,206329,206331,206332,206334,206336,206337,206339,206340,206342,206343,206344,206346,206347,206348,206349,206350,206351,206352,206353,206354,206355,206355,206356,206357,206358,206358,206359,206360,206360,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361
86,Latvia,924651,925918,927193,928479,929776,931086,932411,933754,935127,936515,937917,939336,940771,942223,943693,945190,946704,948235,949784,951349,952933,954533,956163,957809,959474,961155,962855,964572,966306,968069,969850,971648,973463,975295,977143,979008,980903,982813,984740,986682,988640,990613,992600,994616,996646,998691,1000748,1002819,1004902,1006997,1009119,1011252,1013396,1015550,1017714,1019887,1022068,1024274,1026487,1028707,1030933,1033164,1035400,1037639,1039901,1042166,1044432,1046699,1048967,1051234,1053500,1055785,1058068,1060347,1062622,1064892,1067156,1069414,1071687,1073952,1076209,1078456,1080693,1082918,1085133,1087359,1089572,1091771,1093956,1096126,1098279,1100417,1102563,1104692,1106802,1108893,1110965,1113016,1115048,1117086,1119103
87,Lebanon,1215148,1215292,1215433,1215571,1215704,1215834,1215958,1216077,1216188,1216296,1216399,1216498,1216593,1216684,1216770,1216852,1216931,1217005,1217077,1217144,1217209,1217270,1217328,1217383,1217434,1217483,1217529,1217572,1217613,1217651,1217687,1217720,1217751,1217780,1217806,1217830,1217853,1217874,1217893,1217911,1217926,1217940,1217953,1217965,1217976,1217985,1217992,1217999,1218005,1218009,1218014,1218018,1218022,1218025,1218028,1218030,1218032,1218034,1218035,1218037,1218038,1218039,1218040,1218041,1218042,1218042,1218043,1218043,1218044,1218044,1218044,1218045,1218045,1218045,1218045,1218045,1218045,1218045,1218045,1218045,1218045,1218045,1218045,1218045,1218045,1218045,1218046,1218046,1218046,1218046,1218046,1218046,1218046,1218046,1218046,1218046,1218046,1218046,1218046,1218046,1218046
88,Liberia,7961,7962,7964,7965,7966,7967,7968,7969,7969,7970,7971,7971,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972
89,Liechtenstein,19543,19558,19573,19588,19603,19618,19633,19648,19663,19678,19693,19708,19723,19738,19753,19768,19783,19798,19813,19828,19843,19859,19874,19889,19904,19920,19935,19951,19966,19981,19997,20013,20028,20044,20059,20075,20091,20107,20123,20139,20155,20171,20187,20203,20219,20235,20252,20268,20284,20301,20317,20334,20351,20367,20384,20401,20418,20435,20452,20469,20486,20504,20521,20538,20556,20574,20591,20609,20627,20645,20663,20681,20699,20717,20735,20754,20772,20791,20809,20828,20847,20866,20885,20904,20923,20942,20961,20981,21000,21020,21039,21059,21079,21099,21118,21139,21159,21179,21199,21219,21240
90,Lithuania,1244174,1245492,1246818,1248155,1249503,1250866,1252244,1253640,1255067,1256509,1257966,1259440,1260931,1262439,1263964,1265517,1267087,1268675,1270279,1271901,1273541,1275197,1276882,1278583,1280302,1282039,1283792,1285562,1287350,1289164,1290996,1292843,1294707,1296588,1298483,1300395,1302333,1304286,1306255,1308237,1310234,1312245,1314269,1316318,1318380,1320454,1322540,1324637,1326746,1328865,1331006,1333157,1335318,1337486,1339663,1341847,1344038,1346248,1348464,1350685,1352911,1355140,1357373,1359609,1361860,1364113,1366366,1368620,1370874,1373126,1375376,1377638,1379898,1382154,1384405,1386652,1388893,1391128,1393371,1395606,1397834,1400053,1402264,1404465,1406655,1408850,1411034,1413206,1415366,1417514,1419648,1421769,1423891,1425999,1428092,1430169,1432232,1434278,1436309,1438337,1440349
91,Luxembourg,290074,290145,290213,290279,290342,290401,290454,290501,290541,290579,290613,290645,290675,290701,290725,290748,290769,290789,290806,290823,290838,290852,290866,290879,290890,290901,290912,290921,290930,290939,290948,290956,290963,290970,290977,290983,290990,290996,291002,291007,291013,291018,291023,291028,291033,291038,291043,291048,291052,291057,291061,291066,291071,291075,291080,291084,291089,291094,291099,291104,291109,291114,291119,291124,291130,291136,291142,291148,291155,291161,291168,291176,291184,291192,291201,291210,291220,291230,291241,291254,291267,291280,291295,291311,291328,291347,291368,291391,291415,291442,291470,291502,291538,291554,291564,291574,291584,291595,291606,291617,291629
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66688,66689,66690,66692,66693,66695,66696,66697,66698,66700,66701,66702,66703,66704,66705,66706,66707,66708,66709,66710,66711,66712,66713,66713,66714,66715,66716,66716,66717,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718
93,Malaysia,4833008,4834808,4836599,4838381,4840152,4841911,4843659,4845392,4847119,4848835,4850540,4852235,4853919,4855592,4857255,4858917,4860569,4862213,4863847,4865473,4867091,4868700,4870310,4871913,4873509,4875097,4876679,4878255,4879824,4881395,4882960,4884520,4886075,4887625,4889170,4890710,4892253,4893791,4895326,4896857,4898384,4899908,4901429,4902953,4904474,4905993,4907509,4909023,4910534,4912044,4913557,4915069,4916579,4918088,4919596,4921102,4922608,4924118,4925628,4927137,4928645,4930153,4931662,4933170,4934683,4936197,4937710,4939225,4940740,4942255,4943772,4945294,4946817,4948341,4949867,4951394,4952922,4954452,4955988,4957526,4959066,4960608,4962151,4963697,4965245,4966800,4968358,4969917,4971480,4973045,4974613,4976183,4977761,4979342,4980926,4982513,4984104,4985697,4987294,4988899,4990508
94,Maldives,185042,185047,185052,185057,185062,185066,185071,185075,185080,185084,185088,185093,185097,185101,185105,185109,185112,185116,185120,185123,185127,185130,185134,185137,185141,185144,185147,185150,185153,185156,185160,185162,185165,185168,185171,185174,185177,185179,185182,185185,185187,185190,185192,185195,185197,185200,185202,185204,185207,185209,185211,185214,185216,185218,185220,185222,185224,185226,185228,185230,185232,185234,185236,185238,185240,185242,185244,185246,185247,185249,185251,185253,185254,185256,185258,185259,185261,185263,185264,185266,185267,185269,185270,185272,185273,185275,185276,185278,185279,185280,185282,185283,185285,185286,185287,185289,185290,185291,185292,185294,185295
95,Malta,114583,114605,114627,114649,114671,114693,114715,114737,114759,114782,114804,114826,114849,114871,114894,114917,114940,114963,114986,115010,115033,115057,115081,115105,115129,115154,115179,115204,115229,115254,115280,115306,115332,115359,115386,115413,115441,115468,115497,115525,115554,115583,115612,115642,115673,115703,115734,115766,115798,115830,115863,115897,115931,115965,116000,116036,116072,116109,116146,116184,116222,116261,116301,116341,116383,116424,116467,116510,116554,116599,116645,116691,116738,116787,116836,116886,116936,116988,117041,117095,117149,117205,117262,117320,117379,117439,117500,117563,117626,117691,117757,117825,117894,117964,118035,118108,118183,118259,118336,118415,118495
96,Mauritania,62794,62795,62796,62797,62798,62799,62800,62801,62802,62803,62803,62804,62805,62805,62806,62807,62807,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808
97,Mauritius,261976,262116,262254,262388,262520,262647,262772,262893,263011,263126,263238,263347,263453,263556,263656,263755,263851,263945,264037,264125,264212,264297,264380,264461,264540,264617,264693,264766,264838,264908,264977,265044,265109,265173,265235,265296,265356,265415,265472,265528,265583,265636,265689,265740,265790,265840,265888,265935,265981,266026,266070,266114,266156,266198,266238,266278,266317,266356,266394,266430,266467,266502,266537,266571,266604,266637,266669,266701,266732,266762,266792,266821,266850,266878,266906,266933,266960,266986,267012,267037,267062,267087,267111,267134,267157,267180,267202,267224,267246,267267,267288,267309,267329,267349,267368,267388,267407,267425,267443,267461,267479
98,Mexico,7082034,7083474,7084891,7086281,7087641,7088964,7090243,7091471,7092643,7093783,7094887,7095957,7096990,7097987,7098949,7099884,7100789,7101664,7102511,7103331,7104123,7104890,7105637,7106360,7107061,7107739,7108396,7109033,7109650,7110252,7110836,7111402,7111951,7112483,7113000,7113501,7113991,7114466,7114927,7115376,7115811,7116234,7116645,7117047,7117438,7117817,7118187,7118546,7118895,7119235,7119568,7119892,7120207,7120514,7120813,7121104,7121388,7121666,7121937,7122201,7122458,7122709,7122954,7123192,7123426,7123655,7123878,7124095,7124307,7124515,7124717,7124916,7125110,7125299,7125485,7125666,7125843,7126016,7126186,7126352,7126515,7126674,7126829,7126982,7127131,7127277,7127421,7127561,7127699,7127834,7127966,7128095,7128222,7128347,7128469,7128589,7128707,7128822,7128935,7129047,7129156
99,Moldova,587023,587545,588059,588566,589064,589553,590031,590498,590962,591419,591867,592308,592740,593165,593582,593997,594404,594805,595200,595588,595970,596347,596720,597088,597451,597808,598161,598508,598851,599191,599527,599859,600187,600510,600829,601145,601459,601770,602077,602381,602681,602979,603274,603567,603858,604146,604432,604716,604997,605276,605554,605831,606106,606379,606650,606920,607188,607457,607725,607991,608256,608520,608784,609047,609310,609574,609836,610099,610361,610623,610885,611149,611414,611678,611943,612209,612475,612742,613012,613282,613554,613828,614102,614379,614657,614939,615222,615508,615796,616087,616380,616677,616978,617282,617589,617900,618215,618534,618856,619185,619519
100,Monaco,14572,14583,14593,14604,14616,14627,14639,14650,14663,14675,14688,14701,14714,14727,14741,14755,14769,14784,14799,14814,14830,14846,14862,14879,14896,14913,14931,14949,14967,14986,15006,15025,15046,15066,15087,15109,15131,15154,15177,15200,15224,15249,15274,15299,15325,15352,15379,15407,15435,15464,15493,15523,15554,15585,15617,15649,15682,15715,15749,15784,15819,15855,15891,15927,15964,16002,16040,16078,16117,16155,16195,16234,16274,16314,16354,16394,16433,16473,16513,16552,16592,16631,16669,16707,16745,16782,16818,16853,16888,16922,16955,16988,17021,17053,17084,17115,17145,17174,17203,17232,17261
101,Mongolia,982726,982817,982906,982992,983076,983157,983234,983308,983377,983444,983508,983570,983629,983685,983739,983791,983840,983888,983933,983977,984018,984058,984096,984133,984168,984201,984233,984264,984293,984322,984349,984375,984399,984423,984446,984468,984489,984509,984528,984546,984564,984581,984597,984612,984627,984642,984655,984668,984681,984693,984704,984715,984726,984736,984746,984755,984764,984773,984781,984789,984796,984804,984811,984817,984824,984830,984836,984841,984847,984852,984857,984861,984866,984870,984874,984878,984882,984886,984889,984893,984896,984899,984902,984905,984907,984910,984912,984915,984917,984919,984921,984923,984925,984927,984929,984930,984932,984934,984935,984936,984938
102,Montenegro,279494,279624,279752,279877,280000,280119,280236,280349,280459,280566,280671,280773,280872,280968,281062,281154,281244,281332,281417,281500,281581,281660,281738,281813,281887,281959,282029,282098,282165,282231,282295,282358,282420,282480,282538,282596,282652,282707,282762,282814,282866,282917,282967,283016,283063,283109,283155,283199,283243,283286,283328,283370,283411,283451,283490,283529,283566,283601,283636,283669,283702,283734,283766,283797,283827,283857,283886,283915,283943,283970,283997,284023,284049,284075,284100,284124,284148,284172,284195,284218,284240,284262,284284,284305,284326,284346,284366,284386,284405,284424,284443,284462,284480,284497,284515,284532,284549,284566,284582,284598,284614
103,Morocco,1264883,1264895,1264907,1264919,1264930,1264941,1264951,1264961,1264970,1264979,1264987,1264995,1265003,1265010,1265017,1265024,1265030,1265036,1265042,1265048,1265053,1265058,1265063,1265067,1265071,1265076,1265080,1265083,1265087,1265090,1265094,1265097,1265100,1265102,1265105,1265108,1265110,1265113,1265115,1265117,1265119,1265121,1265123,1265125,1265126,1265128,1265129,1265131,1265132,1265134,1265135,1265136,1265137,1265138,1265139,1265140,1265141,1265142,1265143,1265144,1265145,1265145,1265146,1265147,1265148,1265148,1265149,1265149,1265150,1265150,1265151,1265151,1265152,1265152,1265153,1265153,1265153,1265154,1265154,1265154,1265155,1265155,1265155,1265155,1265156,1265156,1265156,1265156,1265156,1265157,1265157,1265157,1265157,1265157,1265157,1265158,1265158,1265158,1265158,1265158,1265158
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999614,999653,999689,999722,999753,999782,999808,999834,999863,999894,999930,999972,1000026,1000096,1000193,1000337,1000546,1000853,1001301,1001901,1002793,1004125,1006146,1009180,1013734,1020566,1030802,1046118,1068988,1103441,1154794,1230939,1342981,1505988,1739231,2064965,2459352,2948789,3518602,4129958,4545152,4545356,4545484,4545718,4545844,4545914,4545955,4545980,4545997,4546011,4546029,4546040,4546046,4546051,4546054,4546057,4546059,4546061,4546062,4546064,4546064,4546065,4546065,4546066,4546066,4546067,4546067,4546067,4546067,4546067,4546067,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068,4546068
106,Netherlands,8525850,8527278,8528720,8530179,8531655,8533150,8534665,8536200,8537763,8539346,8540950,8542576,8544225,8545896,8547590,8549318,8551070,8552848,8554651,8556482,8558339,8560225,8562149,8564102,8566085,8568099,8570146,8572224,8574336,8576492,8578682,8580909,8583172,8585472,8587811,8590190,8592618,8595087,8597599,8600154,8602753,8605398,8608088,8610836,8613632,8616477,8619374,8622322,8625323,8628378,8631498,8634674,8637908,8641202,8644556,8647971,8651449,8655001,8658619,8662305,8666058,8669882,8673777,8677744,8681796,8685925,8690130,8694415,8698781,8703228,8707759,8712387,8717103,8721907,8726803,8731791,8736873,8742051,8747340,8752728,8758218,8763812,8769512,8775319,8781235,8787276,8793430,8799699,8806086,8812593,8819220,8825972,8832862,8839880,8847028,8854309,8861723,8869273,8876961,8884804,8892790
107,New Zealand,1785945,1787127,1788300,1789461,1790607,1791734,1792836,1793907,1794958,1795991,1797004,1797996,1798967,1799917,1800845,1801772,1802682,1803575,1804450,1805310,1806154,1806983,1807815,1808632,1809437,1810230,1811010,1811780,1812538,1813302,1814055,1814800,1815535,1816262,1816981,1817693,1818412,1819124,1819829,1820529,1821224,1821914,1822599,1823292,1823982,1824668,1825351,1826032,1826710,1827386,1828072,1828757,1829442,1830125,1830809,1831492,1832177,1832873,1833572,1834271,1834973,1835677,1836383,1837093,1837818,1838547,1839280,1840018,1840761,1841509,1842263,1843036,1843816,1844603,1845398,1846201,1847013,1847834,1848678,1849532,1850397,1851274,1852162,1853063,1853977,1854920,1855877,1856850,1857838,1858844,1859866,1860907,1861983,1863079,1864197,1865336,1866498,1867683,1868893,1870148,1871429
108,Nicaragua,15045,15051,15056,15063,15069,15076,15082,15089,15096,15103,15110,15118,15125,15133,15141,15149,15158,15167,15176,15185,15194,15204,15214,15224,15234,15245,15256,15268,15280,15292,15304,15317,15331,15344,15359,15373,15388,15403,15419,15435,15452,15468,15485,15503,15520,15537,15554,15571,15587,15603,15618,15632,15644,15656,15666,15675,15682,15688,15694,15698,15701,15704,15707,15708,15710,15711,15712,15712,15713,15713,15713,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714,15714
109,Niger,9395,9395,9396,9396,9396,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397
110,Nigeria,265186,265229,265270,265310,265349,265387,265424,265460,265495,265529,265563,265595,265627,265658,265688,265717,265746,265774,265801,265827,265853,265878,265902,265926,265949,265972,265994,266015,266036,266057,266077,266096,266115,266133,266151,266168,266185,266201,266217,266233,266248,266263,266277,266291,266305,266318,266331,266343,266355,266367,266378,266390,266400,266411,266421,266431,266441,266450,266459,266468,266476,266485,266493,266500,266508,266515,266522,266529,266536,266543,266549,266555,266561,266567,266572,266578,266583,266588,266593,266597,266602,266607,266610,266614,266617,266620,266623,266627,266630,266632,266635,266638,266640,266643,266645,266648,266649,266651,266653,266654,266656
