id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5981,5982,5982,5983,5984,5985,5986,5986,5987,5988,5989,5989,5990,5991,5992,5993,5994,5994,5995,5996,5997,5998,5999,6000,6001,6001,6002,6003,6004,6005,6006,6007,6008,6009,6010,6010,6011,6012,6013,6014,6015,6016,6017,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6029,6030,6031,6032,6033,6034,6036,6037,6038,6039,6040,6041,6042,6043,6044,6045,6046,6048,6049,6050,6051,6052,6053,6054,6055,6057,6058,6059,6060,6061,6062,6063,6065,6066,6067,6068,6069,6070,6071,6073,6074,6075,6076,6077,6078,6079,6081
87,Lebanon,10672,10673,10674,10675,10675,10676,10677,10678,10678,10679,10680,10680,10681,10681,10682,10682,10682,10683,10683,10683,10684,10684,10684,10685,10685,10685,10685,10686,10686,10686,10686,10686,10687,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9315,9316,9316,9317,9318,9319,9320,9321,9322,9322,9323,9324,9325,9326,9327,9328,9329,9330,9331,9332,9333,9334,9335,9336,9337,9338,9339,9341,9342,9343,9344,9345,9346,9347,9348,9349,9350,9351,9352,9354,9355,9356,9357,9358,9359,9361,9362,9363,9364,9365,9367,9368,9369,9370,9371,9373,9374,9375,9376,9378,9379,9380,9381,9383,9384,9385,9387,9388,9389,9390,9392,9393,9394,9395,9397,9398,9399,9401,9402,9403,9404,9406,9407,9408,9409,9411,9412,9413,9414,9416,9417,9418,9419,9421,9422,9423,9424,9426,9427,9428,9429
91,Luxembourg,1127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36357,36361,36365,36368,36372,36376,36379,36383,36386,36390,36393,36396,36400,36403,36406,36409,36412,36415,36418,36421,36424,36427,36430,36433,36436,36439,36442,36445,36447,36450,36453,36455,36458,36461,36463,36466,36469,36471,36474,36476,36479,36481,36484,36486,36489,36491,36494,36496,36498,36501,36503,36506,36508,36510,36513,36515,36517,36520,36522,36524,36527,36529,36531,36533,36536,36538,36540,36542,36545,36547,36549,36551,36554,36556,36558,36560,36562,36565,36567,36569,36571,36573,36576,36578,36580,36582,36584,36587,36589,36591,36593,36595,36598,36600,36602,36604,36607,36609,36611,36613,36615
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994
97,Mauritius,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031
98,Mexico,330046,330053,330061,330068,330076,330083,330090,330097,330103,330107,330112,330116,330121,330125,330129,330132,330136,330140,330144,330147,330151,330154,330157,330161,330163,330165,330167,330169,330171,330173,330175,330176,330178,330180,330181,330183,330185,330186,330188,330189,330190,330192,330193,330194,330195,330196,330197,330198,330199,330200,330201,330202,330203,330204,330205,330205,330206,330207,330208,330208,330209,330210,330210,330211,330211,330212,330213,330213,330214,330214,330215,330215,330216,330216,330216,330217,330217,330218,330218,330218,330219,330219,330220,330220,330220,330221,330221,330221,330221,330222,330222,330222,330223,330223,330223,330223,330224,330224,330224,330224,330224
99,Moldova,11821,11823,11825,11826,11828,11830,11832,11833,11835,11837,11838,11840,11842,11843,11845,11846,11847,11849,11850,11851,11853,11854,11855,11856,11858,11859,11860,11861,11862,11863,11864,11865,11866,11867,11868,11869,11870,11871,11872,11873,11873,11874,11875,11876,11877,11878,11878,11879,11880,11881,11881,11882,11883,11883,11884,11885,11885,11886,11887,11887,11888,11889,11889,11890,11891,11891,11892,11892,11893,11894,11894,11895,11895,11896,11896,11897,11897,11898,11899,11899,11900,11900,11901,11901,11902,11902,11903,11903,11904,11905,11905,11906,11906,11907,11907,11908,11908,11909,11909,11910,11911
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786
103,Morocco,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12022,12022,12023,12025,12027,12030,12035,12042,12053,12069,12093,12129,12183,12264,12382,12554,12802,13140,13586,14155,14849,15650,16522,17413,18279,19034,19082,19126,19164,19192,19207,19216,19222,19225,19227,19229,19230,19231,19231,19231,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232,19232
106,Netherlands,23277,23278,23279,23280,23281,23281,23282,23283,23284,23285,23285,23286,23287,23287,23288,23289,23290,23290,23291,23292,23292,23293,23294,23295,23295,23296,23297,23298,23299,23300,23301,23301,23302,23303,23304,23305,23306,23307,23308,23309,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23325,23326,23327,23328,23329,23330,23331,23333,23334,23335,23336,23337,23339,23340,23341,23343,23344,23345,23347,23348,23350,23351,23353,23354,23356,23357,23359,23360,23362,23364,23365,23367,23369,23370,23372,23374,23376,23378,23380,23382,23384,23386,23388,23390,23392,23394
107,New Zealand,2031,2034,2036,2039,2042,2044,2047,2049,2052,2055,2057,2060,2062,2065,2067,2070,2072,2074,2076,2079,2081,2083,2085,2087,2089,2091,2092,2094,2096,2098,2100,2101,2103,2105,2106,2108,2109,2110,2112,2113,2115,2116,2117,2118,2120,2121,2122,2123,2125,2126,2127,2128,2129,2130,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2143,2144,2145,2146,2147,2148,2149,2150,2151,2152,2153,2155,2156,2157,2158,2159,2160,2162,2163,2164,2165,2166,2168,2169,2170,2171,2173,2174,2176,2177,2178,2180,2181,2183,2184,2186,2188
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9531,9532,9532,9533,9533,9534,9535,9535,9536,9536,9537,9537,9537,9538,9538,9539,9539,9539,9540,9540,9540,9541,9541,9541,9542,9542,9542,9542,9543,9543,9543,9543,9543,9544,9544,9544,9544,9544,9544,9545,9545,9545,9545,9545,9545,9545,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548,9548
112,Norway,4065,4068,4071,4074,4076,4079,4082,4084,4087,4089,4092,4094,4096,4098,4101,4103,4105,4107,4109,4111,4113,4114,4116,4118,4120,4122,4123,4125,4127,4128,4130,4131,4133,4134,4136,4137,4138,4140,4141,4142,4143,4145,4146,4147,4148,4149,4151,4152,4153,4154,4155,4156,4157,4158,4159,4159,4160,4161,4162,4163,4164,4164,4165,4166,4167,4167,4168,4169,4170,4170,4171,4171,4172,4173,4173,4174,4175,4175,4176,4176,4177,4177,4178,4178,4179,4179,4180,4180,4181,4181,4182,4182,4183,4183,4183,4184,4184,4185,4185,4185,4186
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30613,30614,30614,30614,30615,30615,30616,30616,30616,30617,30617,30617,30618,30618,30618,30618,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624
115,Panama,8497,8498,8499,8501,8502,8503,8504,8506,8507,8508,8509,8510,8511,8512,8513,8514,8514,8515,8516,8516,8517,8518,8518,8519,8519,8519,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8523,8524,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8525,8525,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19584,19585,19586,19586,19587,19588,19588,19589,19589,19590,19590,19591,19591,19592,19592,19592,19593,19593,19593,19593,19594,19594,19594,19594,19594,19595,19595,19595,19595,19595,19595,19595,19595,19595,19595,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19596,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597
118,Peru,216514,216524,216533,216542,216551,216559,216567,216574,216581,216588,216594,216600,216605,216610,216615,216620,216624,216628,216632,216635,216639,216642,216645,216648,216650,216653,216655,216658,216660,216662,216664,216666,216668,216670,216672,216674,216675,216677,216679,216680,216682,216684,216685,216687,216688,216689,216691,216692,216693,216694,216695,216696,216697,216698,216699,216700,216701,216702,216703,216703,216704,216705,216706,216706,216707,216708,216708,216709,216709,216710,216711,216711,216712,216712,216713,216713,216714,216714,216714,216715,216715,216716,216716,216716,216717,216717,216717,216718,216718,216719,216719,216719,216719,216720,216720,216720,216721,216721,216721,216721,216722
119,Philippines,62819,62848,62876,62904,62932,62960,62987,63015,63042,63070,63097,63125,63152,63180,63207,63234,63261,63287,63313,63339,63364,63389,63414,63439,63463,63488,63512,63536,63560,63584,63608,63631,63655,63678,63701,63725,63748,63771,63794,63817,63840,63863,63885,63908,63931,63953,63976,63998,64020,64043,64065,64087,64109,64131,64153,64175,64197,64219,64241,64263,64285,64307,64329,64351,64373,64395,64417,64439,64460,64482,64504,64526,64548,64570,64592,64614,64637,64659,64681,64703,64726,64748,64770,64793,64815,64838,64861,64883,64906,64929,64952,64975,64998,65022,65045,65069,65092,65116,65140,65163,65187
120,Poland,117456,117472,117487,117503,117520,117536,117552,117569,117585,117602,117619,117635,117652,117669,117686,117704,117721,117738,117754,117770,117787,117803,117820,117837,117853,117870,117886,117903,117920,117937,117953,117970,117987,118004,118020,118037,118054,118071,118088,118105,118122,118139,118156,118173,118189,118206,118223,118240,118257,118274,118291,118308,118325,118342,118359,118376,118392,118409,118426,118443,118460,118477,118493,118510,118527,118543,118560,118577,118593,118610,118626,118643,118659,118676,118692,118708,118725,118741,118757,118774,118790,118806,118822,118838,118854,118870,118886,118902,118918,118933,118949,118965,118980,118996,119012,119027,119043,119058,119073,119089,119104
121,Portugal,25008,25012,25017,25021,25025,25030,25034,25038,25043,25047,25052,25056,25061,25066,25070,25075,25080,25085,25090,25095,25100,25105,25110,25115,25120,25126,25131,25136,25142,25147,25153,25158,25164,25170,25176,25181,25187,25194,25200,25206,25212,25219,25225,25232,25239,25246,25253,25260,25267,25274,25282,25289,25297,25305,25313,25321,25330,25338,25347,25356,25365,25374,25383,25393,25403,25412,25423,25433,25444,25454,25465,25477,25488,25500,25512,25524,25537,25549,25562,25576,25589,25603,25617,25632,25647,25662,25677,25693,25709,25726,25742,25760,25777,25795,25813,25832,25851,25870,25890,25910,25931
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66981,66986,66991,66996,67001,67005,67010,67014,67019,67023,67027,67031,67035,67039,67042,67046,67049,67053,67056,67059,67062,67065,67067,67070,67073,67075,67078,67080,67082,67084,67087,67089,67091,67093,67095,67096,67098,67100,67102,67103,67105,67107,67108,67110,67111,67112,67114,67115,67116,67118,67119,67120,67121,67122,67123,67124,67125,67126,67127,67128,67129,67130,67131,67132,67133,67133,67134,67135,67136,67136,67137,67138,67138,67139,67140,67140,67141,67141,67142,67142,67143,67143,67144,67144,67145,67145,67146,67146,67146,67147,67147,67147,67148,67148,67148,67148,67149,67149,67149,67149,67150
124,Russian Federation,379019,379123,379226,379331,379435,379538,379642,379744,379844,379943,380040,380135,380229,380322,380414,380506,380597,380688,380779,380868,380956,381044,381132,381218,381304,381389,381473,381556,381639,381720,381801,381880,381959,382037,382113,382189,382263,382337,382409,382480,382550,382618,382685,382751,382816,382880,382942,383002,383062,383119,383176,383231,383284,383336,383387,383436,383484,383530,383575,383619,383661,383701,383740,383778,383815,383850,383884,383917,383949,383979,384009,384037,384064,384090,384115,384139,384163,384185,384207,384227,384247,384267,384285,384303,384320,384337,384353,384368,384383,384398,384412,384426,384439,384452,384465,384477,384489,384500,384512,384523,384534
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
