forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-27,4 wk ahead inc case,2022-10-22,PL79,PL79,quantile,0.99,945
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,point,NA,142402
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.01,142067
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.025,142097
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.05,142140
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.1,142181
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.15,142216
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.2,142227
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.25,142245
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.3,142278
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.35,142311
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.4,142372
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.45,142392
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.5,142402
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.55,142418
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.6,142440
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.65,142458
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.7,142559
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.75,142628
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.8,142664
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.85,142737
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.9,142803
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.95,142827
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.975,142848
2022-09-27,4 wk ahead cum case,2022-10-22,PL79,PL79,quantile,0.99,142913
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,point,NA,817
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.01,258
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.025,338
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.05,390
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.1,467
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.15,494
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.2,557
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.25,581
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.3,637
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.35,674
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.4,726
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.45,781
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.5,817
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.55,866
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.6,1153
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.65,1312
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.7,1401
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.75,1548
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.8,1702
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.85,1756
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.9,1849
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.95,1909
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.975,2050
2022-09-27,1 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.99,2212
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,point,NA,239554
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.01,238995
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.025,239075
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.05,239127
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.1,239204
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.15,239231
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.2,239294
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.25,239318
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.3,239374
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.35,239411
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.4,239463
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.45,239518
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.5,239554
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.55,239603
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.6,239890
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.65,240049
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.7,240138
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.75,240285
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.8,240439
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.85,240493
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.9,240586
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.95,240646
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.975,240787
2022-09-27,1 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.99,240949
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,point,NA,940
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.01,363
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.025,464
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,476
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,500
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,583
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,629
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,683
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,719
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,733
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,783
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,820
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,940
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,1025
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,1089
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,1211
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,1374
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,1411
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,1482
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,1789
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,2044
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,2060
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,2170
2022-09-27,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,2226
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,240494
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,239917
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,240018
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,240030
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,240054
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,240137
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,240183
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,240237
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,240273
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,240287
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,240337
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,240374
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,240494
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,240579
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,240643
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,240765
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,240928
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,240965
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,241036
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,241343
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,241598
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,241614
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,241724
2022-09-27,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,241780
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,753
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,0
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,234
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,257
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,312
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,459
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,524
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,550
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,578
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,604
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,682
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,732
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,753
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,806
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,924
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,981
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,1157
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,1185
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,1257
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,1360
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,1538
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,1878
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,1996
2022-09-27,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,2028
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,241247
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,240494
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,240728
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,240751
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,240806
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,240953
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,241018
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,241044
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,241072
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,241098
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,241176
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,241226
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,241247
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,241300
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,241418
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,241475
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,241651
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,241679
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,241751
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,241854
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,242032
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,242372
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,242490
2022-09-27,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,242522
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,point,NA,756
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.01,0
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.025,76
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.05,111
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.1,145
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.15,201
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.2,222
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.25,253
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.3,324
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.35,415
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.4,502
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.45,557
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.5,756
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.55,979
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.6,1076
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.65,1185
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.7,1273
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.75,1384
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.8,1571
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.85,1747
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.9,1928
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.95,2015
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.975,2039
2022-09-27,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.99,2165
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,point,NA,242003
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.01,241247
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.025,241323
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.05,241358
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,241392
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,241448
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,241469
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,241500
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,241571
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,241662
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,241749
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,241804
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,242003
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,242226
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,242323
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,242432
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,242520
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,242631
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,242818
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,242994
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,243175
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,243262
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,243286
2022-09-27,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,243412
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,703
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,384
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,409
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,458
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,494
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,545
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,575
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,589
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,602
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,634
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,662
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,675
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,703
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,738
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,770
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,808
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,826
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,840
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,854
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,877
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,978
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1192
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1265
2022-09-27,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1351
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,148299
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,147980
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148005
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,148054
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,148090
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,148141
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,148171
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,148185
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,148198
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,148230
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,148258
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,148271
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,148299
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,148334
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,148366
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,148404
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,148422
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,148436
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,148450
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,148473
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,148574
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,148788
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,148861
2022-09-27,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,148947
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,916
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,583
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,615
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,650
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,707
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,712
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,724
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,785
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,816
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,831
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,846
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,876
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,916
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,987
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,1097
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,1155
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,1213
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,1301
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,1364
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,1412
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1471
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1558
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1577
2022-09-27,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1649
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149215
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148882
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148914
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148949
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,149006
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,149011
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,149023
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,149084
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,149115
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,149130
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,149145
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149175
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149215
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149286
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149396
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149454
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149512
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149600
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149663
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149711
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149770
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149857
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149876
2022-09-27,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149948
2022-09-27,3 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,836
2022-09-27,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,338
2022-09-27,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,384
2022-09-27,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,402
2022-09-27,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,508
2022-09-27,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,542
2022-09-27,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,592
