forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,427381
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,427686
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,428194
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,428645
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,428707
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,428745
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,429086
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,429093
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,429129
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,429366
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,429455
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,429468
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,429596
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,429670
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,429889
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,430004
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,430165
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,430286
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,430563
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,430591
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,430628
2022-09-27,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,430942
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,point,NA,11055
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.01,8286
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.025,8588
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.05,9038
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.1,9670
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.15,9889
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.2,10432
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.25,10601
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.3,10641
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.35,10670
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.4,10707
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.45,11019
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.5,11055
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.55,11075
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.6,11303
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.65,11381
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.7,11424
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.75,11543
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.8,11882
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.85,12084
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.9,12248
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.95,12528
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.975,12573
2022-09-27,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.99,12852
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,point,NA,440510
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.01,437741
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.025,438043
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.05,438493
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.1,439125
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.15,439344
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.2,439887
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.25,440056
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.3,440096
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.35,440125
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.4,440162
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.45,440474
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.5,440510
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.55,440530
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.6,440758
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.65,440836
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.7,440879
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.75,440998
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.8,441337
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.85,441539
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.9,441703
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.95,441983
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.975,442028
2022-09-27,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.99,442307
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,7763
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,6630
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,6750
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,6942
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,6988
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,7101
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,7143
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,7204
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,7504
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,7573
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,7611
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,7729
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,7763
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,7792
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,7896
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,7921
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,7950
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,8080
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,8085
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,8093
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,8114
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,8249
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,8504
2022-09-27,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,9073
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1013440
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1012307
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1012427
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1012619
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1012665
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1012778
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1012820
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1012881
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1013181
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1013250
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1013288
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1013406
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1013440
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1013469
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1013573
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1013598
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1013627
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1013757
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1013762
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1013770
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1013791
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1013926
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1014181
2022-09-27,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1014750
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,9200
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,8251
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,8334
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,8521
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,8770
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,8834
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,8956
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,8960
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,9003
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,9055
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,9078
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,9147
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,9200
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,9338
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,9445
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,9483
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,9770
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,10005
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,10436
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,10438
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,10699
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,10830
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,11275
2022-09-27,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,12029
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1022640
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1021691
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1021774
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1021961
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1022210
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1022274
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1022396
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1022400
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1022443
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1022495
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1022518
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1022587
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1022640
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1022778
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1022885
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1022923
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1023210
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1023445
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1023876
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1023878
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1024139
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1024270
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1024715
2022-09-27,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1025469
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,9602
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,8090
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,8148
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,8332
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,8587
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,8747
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,8799
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,8882
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,8936
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,9149
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,9266
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,9489
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,9602
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,9978
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,10173
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,10174
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,10174
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,10311
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,10547
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,11115
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,11368
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,11924
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,12215
2022-09-27,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,12295
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1032242
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1030730
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1030788
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1030972
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1031227
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1031387
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1031439
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1031522
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1031576
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1031789
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1031906
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1032129
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1032242
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1032618
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1032813
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1032814
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1032814
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1032951
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1033187
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1033755
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1034008
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1034564
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1034855
2022-09-27,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1034935
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,9929
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,8783
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,8790
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,8983
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,9252
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,9366
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,9447
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,9487
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,9575
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,9590
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,9752
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,9880
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,9929
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,10309
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,10865
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,10867
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,11121
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,11252
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,11909
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,12299
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,12623
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,12973
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,13099
2022-09-27,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,13127
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1042171
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1041025
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1041032
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1041225
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1041494
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1041608
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1041689
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1041729
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1041817
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1041832
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1041994
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1042122
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1042171
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1042551
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1043107
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1043109
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1043363
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1043494
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1044151
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1044541
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1044865
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1045215
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1045341
2022-09-27,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1045369
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,point,NA,8188
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.01,7153
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.025,7206
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.05,7238
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.1,7537
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.15,7548
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.2,7626
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.25,7702
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.3,7738
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.35,7756
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.4,8049
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.45,8124
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.5,8188
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.55,8375
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.6,8405
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.65,8471
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.7,8481
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.75,8521
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.8,8665
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.85,8685
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.9,8698
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.95,8910
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.975,9193
2022-09-27,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.99,9568
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,point,NA,954670
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.01,953635
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.025,953688
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.05,953720
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.1,954019
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.15,954030
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.2,954108
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.25,954184
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.3,954220
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.35,954238
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.4,954531
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.45,954606
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.5,954670
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.55,954857
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.6,954887
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.65,954953
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.7,954963
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.75,955003
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.8,955147
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.85,955167
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.9,955180
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.95,955392
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.975,955675
2022-09-27,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.99,956050
2022-09-27,2 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,10011
2022-09-27,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,8889
2022-09-27,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,9020
2022-09-27,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,9095
2022-09-27,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,9293
2022-09-27,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,9449
