id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5981,5984,5986,5989,5992,5995,5998,6001,6004,6007,6010,6013,6016,6019,6022,6025,6028,6032,6035,6038,6042,6045,6049,6052,6056,6059,6063,6066,6070,6073,6077,6081,6085,6088,6092,6096,6100,6104,6108,6112,6116,6120,6124,6128,6132,6137,6141,6145,6150,6154,6159,6163,6168,6172,6177,6182,6186,6191,6196,6201,6206,6211,6216,6221,6226,6231,6237,6242,6247,6253,6258,6263,6269,6275,6280,6286,6291,6297,6303,6309,6315,6321,6327,6332,6339,6345,6351,6357,6363,6369,6375,6382,6388,6394,6401,6407,6413,6420,6426,6433,6439
87,Lebanon,10672,10673,10674,10675,10675,10676,10677,10678,10678,10679,10680,10680,10681,10681,10682,10682,10683,10683,10683,10684,10684,10684,10685,10685,10685,10686,10686,10686,10686,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9315,9317,9319,9322,9324,9326,9329,9331,9334,9336,9339,9342,9344,9347,9350,9353,9355,9358,9361,9363,9366,9368,9371,9374,9376,9379,9382,9385,9387,9390,9393,9396,9399,9402,9405,9408,9411,9414,9418,9421,9424,9427,9431,9434,9438,9441,9445,9448,9452,9455,9459,9463,9466,9470,9474,9478,9482,9486,9490,9494,9498,9502,9507,9511,9515,9520,9524,9529,9533,9538,9542,9547,9552,9557,9562,9567,9572,9577,9582,9587,9592,9598,9603,9608,9614,9619,9625,9631,9636,9642,9648,9654,9660,9666,9672,9678,9684,9690,9697,9703,9709
91,Luxembourg,1127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36357,36362,36366,36371,36375,36380,36384,36389,36393,36398,36402,36407,36411,36416,36420,36424,36429,36433,36437,36442,36446,36450,36454,36459,36463,36467,36471,36476,36480,36484,36488,36492,36497,36501,36505,36509,36514,36518,36522,36527,36531,36535,36540,36544,36548,36553,36557,36562,36566,36571,36576,36580,36585,36589,36594,36599,36604,36609,36614,36618,36623,36629,36634,36639,36644,36649,36655,36660,36666,36671,36677,36682,36688,36694,36700,36706,36712,36718,36725,36731,36737,36744,36751,36757,36764,36771,36779,36786,36793,36801,36808,36816,36824,36832,36841,36849,36857,36866,36875,36884,36893
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994
97,Mauritius,1026,1026,1026,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033
98,Mexico,330046,330075,330103,330128,330151,330173,330192,330213,330234,330254,330272,330290,330306,330320,330334,330347,330359,330371,330382,330393,330403,330413,330422,330431,330439,330447,330454,330461,330468,330476,330483,330490,330497,330503,330510,330516,330521,330527,330532,330537,330542,330547,330552,330557,330561,330566,330570,330574,330579,330583,330587,330591,330595,330598,330602,330605,330609,330612,330615,330618,330621,330624,330627,330630,330633,330635,330638,330640,330643,330645,330648,330650,330652,330654,330657,330659,330661,330663,330665,330667,330669,330670,330672,330674,330676,330677,330679,330681,330682,330684,330685,330687,330688,330690,330691,330692,330694,330695,330696,330698,330699
99,Moldova,11821,11824,11826,11829,11832,11834,11837,11839,11842,11844,11846,11849,11851,11853,11856,11858,11860,11862,11865,11867,11869,11871,11873,11875,11877,11879,11881,11882,11884,11886,11888,11890,11892,11893,11895,11897,11898,11900,11902,11904,11905,11907,11908,11910,11912,11913,11915,11916,11918,11919,11921,11923,11924,11926,11927,11929,11930,11931,11933,11934,11936,11937,11939,11940,11942,11943,11945,11946,11947,11949,11950,11952,11953,11955,11956,11957,11959,11960,11962,11963,11965,11966,11968,11969,11971,11972,11973,11975,11976,11978,11980,11981,11983,11984,11986,11987,11989,11991,11992,11994,11995
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134
102,Montenegro,2781,2781,2781,2782,2782,2782,2782,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791
103,Morocco,16278,16278,16278,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280,16280
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12022,12022,12024,12026,12031,12039,12052,12076,12118,12191,12319,12542,12927,13583,14672,16414,18843,21980,25676,29645,33567,37146,40095,42449,44099,45125,45735,46138,46471,46809,47071,47325,47590,47861,48124,48363,48559,48713,48821,48887,48925,48949,48966,48980,48987,48991,48992,48993,48994,48994,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995,48995
106,Netherlands,23277,23278,23279,23280,23281,23282,23282,23283,23284,23285,23286,23287,23287,23288,23289,23290,23291,23292,23293,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23305,23306,23307,23308,23309,23310,23312,23313,23314,23316,23317,23318,23320,23321,23323,23324,23326,23327,23329,23331,23333,23334,23336,23338,23340,23342,23344,23346,23348,23351,23353,23355,23358,23360,23363,23366,23369,23371,23374,23378,23381,23384,23388,23391,23395,23399,23403,23407,23412,23416,23421,23426,23431,23436,23442,23447,23453,23460,23466,23473,23480,23487,23495,23503,23511,23520,23529,23538,23548,23559,23569
107,New Zealand,2031,2042,2054,2065,2075,2085,2096,2105,2115,2125,2134,2143,2152,2161,2170,2178,2187,2195,2203,2212,2220,2228,2236,2244,2252,2260,2268,2276,2284,2292,2301,2309,2318,2327,2336,2345,2355,2365,2375,2385,2396,2408,2420,2432,2445,2458,2472,2487,2503,2519,2536,2554,2573,2594,2615,2638,2662,2687,2714,2742,2773,2804,2838,2874,2912,2952,2994,3038,3084,3132,3183,3236,3290,3347,3405,3465,3527,3590,3654,3718,3783,3849,3915,3980,4045,4110,4173,4236,4298,4358,4417,4475,4531,4586,4640,4692,4743,4792,4840,4887,4932
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9531,9532,9533,9534,9535,9536,9537,9538,9539,9540,9540,9541,9542,9542,9543,9543,9544,9544,9545,9546,9546,9547,9547,9547,9548,9548,9549,9549,9549,9550,9550,9550,9551,9551,9551,9552,9552,9552,9552,9553,9553,9553,9553,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9555,9556,9556,9556,9556,9556,9556,9556,9556,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559
112,Norway,4065,4068,4071,4074,4077,4080,4083,4085,4088,4090,4093,4095,4098,4100,4103,4105,4108,4110,4112,4115,4117,4119,4121,4124,4126,4128,4130,4132,4134,4136,4138,4140,4142,4144,4146,4148,4150,4152,4154,4156,4158,4160,4162,4163,4165,4167,4169,4171,4173,4174,4176,4178,4180,4182,4184,4186,4187,4189,4191,4193,4195,4197,4199,4201,4203,4205,4207,4209,4211,4213,4215,4217,4220,4222,4224,4226,4229,4231,4233,4236,4238,4241,4243,4246,4249,4252,4254,4257,4260,4263,4267,4270,4273,4277,4280,4284,4287,4291,4295,4299,4304
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30613,30614,30614,30615,30615,30616,30616,30616,30617,30617,30618,30618,30618,30619,30619,30619,30619,30620,30620,30620,30620,30621,30621,30621,30621,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626
115,Panama,8497,8498,8499,8501,8502,8503,8504,8506,8507,8508,8509,8510,8511,8512,8513,8514,8515,8515,8516,8517,8517,8518,8518,8519,8519,8520,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8525,8526,8526,8526,8526,8526,8526,8526,8526,8526,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8529,8529,8529,8529,8529
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19585,19587,19589,19590,19592,19593,19594,19596,19597,19598,19599,19600,19601,19601,19602,19603,19603,19604,19605,19605,19605,19606,19606,19607,19607,19607,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612
118,Peru,216514,216566,216616,216664,216709,216752,216793,216832,216869,216903,216936,216967,216996,217024,217049,217073,217096,217117,217138,217157,217175,217192,217209,217225,217240,217254,217268,217281,217293,217305,217317,217328,217339,217350,217360,217370,217380,217390,217399,217408,217417,217426,217434,217442,217450,217457,217464,217471,217478,217484,217490,217496,217502,217507,217512,217517,217522,217527,217531,217536,217540,217544,217548,217552,217556,217560,217563,217566,217570,217573,217576,217579,217582,217585,217588,217591,217594,217597,217599,217602,217604,217607,217609,217612,217614,217617,217619,217621,217623,217626,217628,217630,217632,217634,217636,217638,217640,217642,217644,217646,217648
119,Philippines,62819,62855,62890,62925,62960,62995,63030,63064,63098,63133,63167,63201,63236,63270,63304,63338,63372,63407,63441,63474,63508,63542,63575,63609,63642,63675,63708,63741,63774,63807,63840,63873,63905,63938,63971,64004,64037,64070,64103,64137,64170,64203,64237,64270,64304,64338,64372,64406,64440,64475,64509,64543,64578,64613,64648,64683,64718,64753,64789,64824,64860,64896,64932,64969,65005,65042,65079,65116,65154,65192,65230,65268,65306,65345,65384,65424,65463,65503,65544,65584,65625,65667,65708,65751,65793,65836,65879,65923,65967,66012,66057,66102,66148,66195,66242,66289,66338,66386,66436,66485,66536
120,Poland,117456,117486,117516,117546,117577,117608,117639,117671,117702,117734,117766,117798,117830,117863,117896,117929,117962,117996,118030,118064,118099,118134,118169,118205,118240,118277,118313,118350,118387,118425,118463,118501,118540,118579,118618,118658,118698,118739,118780,118821,118863,118905,118948,118991,119034,119078,119122,119167,119212,119257,119303,119350,119397,119444,119492,119540,119589,119638,119688,119738,119789,119840,119891,119943,119996,120049,120103,120157,120211,120267,120322,120378,120435,120492,120550,120608,120667,120726,120786,120847,120908,120970,121032,121094,121158,121222,121286,121351,121417,121483,121550,121618,121686,121755,121824,121894,121965,122036,122109,122181,122255
121,Portugal,25008,25016,25024,25032,25040,25048,25056,25065,25073,25082,25090,25099,25108,25116,25125,25134,25143,25152,25162,25171,25180,25189,25199,25208,25218,25227,25237,25247,25256,25266,25276,25286,25296,25307,25317,25328,25339,25350,25361,25373,25384,25396,25408,25420,25433,25445,25458,25472,25485,25499,25513,25527,25542,25557,25572,25588,25604,25620,25637,25654,25672,25690,25709,25728,25748,25768,25788,25810,25831,25854,25877,25901,25925,25950,25976,26002,26030,26058,26087,26117,26148,26179,26212,26246,26280,26316,26353,26391,26430,26470,26512,26555,26599,26644,26691,26739,26789,26840,26893,26948,27004
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66981,66991,67000,67009,67018,67026,67035,67043,67051,67058,67066,67073,67080,67087,67094,67100,67106,67112,67118,67123,67128,67134,67139,67143,67148,67153,67157,67161,67165,67169,67173,67177,67181,67184,67188,67191,67194,67197,67201,67204,67206,67209,67212,67215,67217,67220,67222,67225,67227,67229,67232,67234,67236,67238,67240,67242,67244,67245,67247,67249,67251,67252,67254,67255,67257,67258,67260,67261,67263,67264,67265,67266,67268,67269,67270,67271,67272,67273,67274,67275,67276,67277,67278,67279,67280,67281,67282,67283,67283,67284,67285,67285,67286,67287,67287,67288,67289,67289,67290,67290,67291
124,Russian Federation,379019,379134,379248,379364,379479,379594,379708,379821,379932,380041,380148,380254,380358,380461,380565,380671,380782,380894,381006,381118,381230,381343,381457,381570,381684,381799,381914,382029,382144,382260,382376,382492,382609,382726,382843,382960,383078,383195,383313,383430,383548,383666,383783,383901,384018,384135,384252,384369,384485,384601,384716,384831,384945,385059,385172,385284,385395,385505,385615,385723,385831,385937,386042,386146,386249,386351,386451,386550,386648,386744,386839,386933,387026,387117,387207,387296,387383,387469,387554,387638,387721,387802,387882,387962,388040,388117,388194,388269,388344,388417,388490,388562,388634,388705,388775,388844,388913,388982,389050,389117,389184
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
