id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
74,Iraq,2459505,2459566,2459624,2459679,2459731,2459781,2459829,2459874,2459918,2459959,2459999,2460037,2460073,2460107,2460140,2460172,2460202,2460230,2460258,2460284,2460309,2460333,2460355,2460377,2460398,2460418,2460437,2460455,2460472,2460489,2460505,2460520,2460534,2460548,2460561,2460574,2460586,2460597,2460608,2460619,2460629,2460638,2460647,2460656,2460665,2460673,2460680,2460687,2460694,2460701,2460708,2460714,2460719,2460725,2460730,2460735,2460740,2460745,2460749,2460754,2460758,2460762,2460765,2460769,2460772,2460776,2460779,2460782,2460785,2460787,2460790,2460792,2460795,2460797,2460799,2460801,2460803,2460805,2460807,2460809,2460810,2460812,2460813,2460815,2460816,2460817,2460818,2460819,2460820,2460821,2460822,2460823,2460824,2460825,2460826,2460827,2460827,2460828,2460829,2460829,2460830
75,Ireland,1662008,1662235,1662459,1662679,1662895,1663108,1663318,1663526,1663732,1663935,1664136,1664334,1664530,1664723,1664913,1665103,1665291,1665477,1665661,1665843,1666023,1666201,1666379,1666555,1666730,1666903,1667074,1667245,1667414,1667583,1667751,1667917,1668083,1668247,1668411,1668574,1668737,1668899,1669060,1669221,1669381,1669541,1669699,1669859,1670018,1670177,1670335,1670493,1670651,1670809,1670967,1671126,1671284,1671442,1671601,1671759,1671918,1672078,1672238,1672399,1672560,1672721,1672883,1673045,1673209,1673373,1673539,1673705,1673871,1674039,1674208,1674378,1674550,1674723,1674897,1675073,1675249,1675427,1675608,1675791,1675975,1676160,1676348,1676537,1676729,1676923,1677120,1677320,1677521,1677725,1677932,1678141,1678354,1678571,1678790,1679013,1679239,1679468,1679701,1679939,1680181
76,Israel,4657756,4658673,4659581,4660480,4661370,4662252,4663126,4663996,4664868,4665733,4666593,4667447,4668296,4669140,4669980,4670822,4671660,4672494,4673324,4674151,4674975,4675796,4676620,4677442,4678262,4679079,4679894,4680708,4681520,4682337,4683153,4683968,4684782,4685596,4686409,4687222,4688042,4688862,4689682,4690503,4691325,4692148,4692972,4693805,4694639,4695475,4696313,4697154,4697997,4698843,4699700,4700559,4701422,4702289,4703160,4704036,4704916,4705808,4706705,4707608,4708517,4709433,4710354,4711282,4712226,4713177,4714135,4715103,4716078,4717063,4718058,4719071,4720094,4721129,4722175,4723233,4724304,4725387,4726494,4727616,4728752,4729905,4731073,4732259,4733463,4734697,4735950,4737224,4738520,4739838,4741180,4742546,4743951,4745384,4746845,4748336,4749858,4751412,4753001,4754641,4756319
77,Italy,22313612,22336523,22359497,22382518,22405581,22428739,22451964,22475207,22498887,22522639,22546463,22570363,22594343,22618400,22642536,22667335,22692255,22717302,22742485,22767810,22793286,22818924,22845338,22871944,22898752,22925770,22953008,22980478,23008188,23036797,23065679,23094846,23124309,23154076,23184160,23214571,23246023,23277840,23310033,23342613,23375592,23408980,23442788,23477804,23513284,23549241,23585684,23622625,23660075,23698044,23737414,23777352,23817870,23858979,23900688,23943008,23985949,24030503,24075729,24121637,24168236,24215535,24263539,24312257,24362815,24414138,24466233,24519103,24572753,24627186,24682404,24739686,24797799,24856743,24916515,24977114,25038535,25100773,25165276,25230630,25296825,25363851,25431697,25500351,25569796,25641658,25714327,25787783,25862008,25936978,26012673,26089068,26167956,26247534,26327774,26408647,26490121,26572167,26654752,26739816,26825383
78,Jamaica,151706,151769,151831,151891,151950,152007,152064,152119,152174,152228,152280,152332,152382,152432,152481,152529,152576,152622,152667,152711,152755,152798,152840,152881,152922,152961,153000,153039,153076,153113,153150,153185,153220,153255,153288,153320,153352,153383,153414,153444,153474,153503,153532,153560,153587,153615,153641,153667,153693,153718,153743,153768,153792,153815,153839,153861,153884,153906,153927,153948,153969,153990,154010,154030,154049,154068,154087,154106,154124,154142,154159,154176,154193,154210,154226,154242,154258,154274,154289,154304,154318,154333,154347,154361,154375,154388,154402,154415,154427,154440,154452,154463,154475,154486,154497,154507,154518,154528,154539,154549,154558
79,Japan,21103798,21152695,21199375,21243781,21285860,21325572,21362893,21397817,21433062,21466683,21498720,21529225,21558262,21585910,21612263,21638450,21663487,21687437,21710366,21732342,21753432,21773705,21794002,21813526,21832326,21850448,21867937,21884836,21901184,21917645,21933586,21949044,21964049,21978633,21992824,22006650,22020664,22034334,22047684,22060738,22073517,22086042,22098331,22110872,22123196,22135321,22147266,22159046,22170676,22182173,22193983,22205677,22217270,22228777,22240211,22251585,22262911,22274622,22286308,22297982,22309657,22321345,22333059,22344812,22357041,22369336,22381711,22394181,22406758,22419457,22432292,22445725,22459332,22473128,22487132,22501359,22515826,22530552,22546047,22561854,22577995,22594491,22611365,22628641,22646342,22665057,22684276,22704028,22724344,22745256,22766797,22789002,22812577,22836929,22862101,22888139,22915088,22942997,22971918,23002724,23034706
80,Jordan,1746997,1747336,1747668,1747990,1748304,1748611,1748911,1749205,1749493,1749775,1750051,1750320,1750584,1750842,1751094,1751342,1751584,1751821,1752053,1752279,1752502,1752719,1752932,1753141,1753346,1753546,1753742,1753934,1754122,1754307,1754487,1754665,1754838,1755008,1755174,1755338,1755498,1755655,1755809,1755960,1756107,1756252,1756394,1756534,1756671,1756805,1756936,1757065,1757192,1757316,1757438,1757557,1757675,1757790,1757902,1758013,1758122,1758228,1758333,1758436,1758537,1758636,1758733,1758828,1758922,1759014,1759104,1759193,1759280,1759366,1759450,1759532,1759613,1759693,1759771,1759848,1759923,1759997,1760070,1760142,1760212,1760281,1760349,1760415,1760481,1760545,1760609,1760671,1760732,1760792,1760851,1760909,1760967,1761023,1761078,1761132,1761186,1761238,1761290,1761341,1761391
81,Kazakhstan,1483245,1483351,1483453,1483552,1483646,1483736,1483822,1483905,1483983,1484058,1484130,1484199,1484265,1484327,1484387,1484445,1484500,1484553,1484603,1484651,1484698,1484742,1484784,1484825,1484863,1484901,1484936,1484970,1485003,1485034,1485064,1485093,1485120,1485146,1485172,1485196,1485219,1485241,1485263,1485283,1485302,1485321,1485339,1485356,1485373,1485389,1485404,1485419,1485432,1485446,1485459,1485471,1485483,1485494,1485505,1485515,1485525,1485535,1485544,1485553,1485561,1485569,1485577,1485584,1485591,1485598,1485604,1485610,1485616,1485622,1485627,1485632,1485637,1485642,1485646,1485650,1485654,1485658,1485662,1485665,1485668,1485671,1485674,1485677,1485680,1485682,1485684,1485687,1485689,1485691,1485692,1485694,1485696,1485697,1485698,1485700,1485701,1485702,1485703,1485704,1485704
82,Kenya,338390,338396,338401,338407,338412,338417,338422,338427,338432,338437,338442,338446,338450,338455,338459,338463,338467,338471,338474,338478,338482,338485,338489,338492,338495,338498,338501,338504,338507,338510,338513,338516,338518,338521,338523,338526,338528,338531,338533,338535,338537,338539,338541,338543,338545,338547,338549,338551,338553,338555,338556,338558,338560,338561,338563,338564,338566,338567,338569,338570,338571,338573,338574,338575,338576,338577,338579,338580,338581,338582,338583,338584,338585,338586,338587,338588,338589,338590,338591,338591,338592,338593,338594,338595,338595,338596,338597,338598,338598,338599,338600,338600,338601,338602,338602,338603,338603,338604,338605,338605,338606
83,South Korea,24673663,24719809,24763931,24806015,24846088,24884343,24920835,24955668,24991636,25026153,25059295,25091149,25121805,25151346,25179859,25209384,25237938,25265592,25292419,25318485,25343855,25368592,25394347,25419489,25444071,25468145,25491757,25514954,25537777,25561695,25585267,25608534,25631536,25654309,25676887,25699303,25722956,25746489,25769937,25793331,25816703,25840083,25863500,25888383,25913367,25938486,25963771,25989253,26014963,26040931,26068711,26096848,26125376,26154332,26183752,26213672,26244127,26276908,26310370,26344558,26379514,26415285,26451914,26489447,26530055,26571776,26614664,26658776,26704164,26750883,26798986,26851217,26905114,26960739,27018151,27077405,27138554,27201647,27270234,27341100,27414288,27489835,27567766,27648099,27730841,27820607,27913079,28008230,28106016,28206377,28309232,28414485,28527995,28643995,28762319,28882781,29005174,29129276,29254847,29388949,29524265
84,Kuwait,658520,658615,658714,658818,658926,659039,659156,659276,659399,659526,659658,659794,659935,660081,660232,660388,660551,660720,660895,661076,661264,661459,661664,661876,662097,662327,662567,662816,663076,663349,663635,663932,664244,664569,664909,665264,665640,666034,666446,666879,667334,667811,668312,668843,669403,669992,670612,671266,671955,672682,673457,674275,675140,676056,677025,678050,679137,680299,681531,682839,684228,685703,687271,688937,690724,692626,694651,696806,699102,701546,704150,706951,709936,713118,716510,720124,723975,728077,732492,737195,742201,747528,753191,759209,765596,772463,779746,787463,795627,804256,813360,822953,833217,844009,855334,867196,879594,892524,905979,920243,935035
85,Kyrgyzstan,206083,206095,206106,206118,206129,206139,206150,206160,206169,206178,206187,206196,206204,206212,206220,206227,206234,206241,206248,206254,206261,206267,206272,206278,206283,206289,206294,206299,206303,206308,206312,206316,206320,206324,206328,206332,206335,206339,206342,206345,206348,206351,206354,206357,206359,206362,206364,206366,206369,206371,206373,206375,206377,206379,206380,206382,206383,206385,206386,206388,206389,206390,206391,206393,206394,206395,206396,206397,206398,206399,206400,206401,206401,206402,206403,206404,206404,206405,206406,206406,206407,206407,206407,206407,206407,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408,206408
86,Latvia,924651,926112,927577,929046,930522,932012,933520,935046,936609,938185,939776,941384,943009,944653,946316,948011,949725,951457,953208,954978,956768,958577,960421,962286,964171,966076,968002,969948,971915,973920,975947,977994,980063,982153,984264,986396,988570,990765,992981,995219,997478,999759,1002060,1004405,1006771,1009158,1011566,1013994,1016443,1018912,1021426,1023959,1026512,1029084,1031676,1034285,1036913,1039586,1042276,1044983,1047707,1050447,1053203,1055973,1058787,1061616,1064458,1067312,1070178,1073056,1075944,1078874,1081814,1084762,1087717,1090680,1093647,1096620,1099633,1102649,1105667,1108686,1111706,1114725,1117743,1120797,1123848,1126893,1129934,1132968,1135994,1139012,1142061,1145100,1148128,1151142,1154143,1157129,1160100,1163098,1166078
87,Lebanon,1215148,1215315,1215478,1215637,1215790,1215939,1216082,1216218,1216347,1216471,1216590,1216705,1216814,1216918,1217017,1217112,1217203,1217289,1217372,1217450,1217524,1217594,1217661,1217724,1217783,1217839,1217892,1217941,1217988,1218031,1218072,1218110,1218144,1218176,1218206,1218233,1218259,1218282,1218303,1218322,1218339,1218354,1218367,1218380,1218392,1218402,1218411,1218418,1218425,1218430,1218436,1218441,1218445,1218449,1218452,1218454,1218457,1218459,1218461,1218463,1218464,1218465,1218466,1218467,1218468,1218469,1218470,1218470,1218471,1218471,1218472,1218472,1218472,1218472,1218472,1218472,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473,1218473
88,Liberia,7961,7963,7964,7966,7967,7968,7969,7970,7971,7972,7972,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973
89,Liechtenstein,19543,19558,19573,19588,19603,19618,19633,19648,19663,19679,19694,19709,19724,19740,19755,19770,19786,19801,19817,19833,19848,19864,19880,19896,19912,19928,19944,19961,19977,19993,20010,20027,20044,20060,20077,20095,20112,20129,20147,20165,20182,20200,20218,20237,20255,20274,20293,20312,20331,20350,20369,20389,20409,20429,20449,20470,20490,20511,20533,20554,20576,20597,20619,20642,20664,20687,20710,20734,20757,20781,20805,20830,20855,20880,20905,20931,20957,20983,21010,21037,21064,21092,21120,21148,21177,21206,21236,21265,21296,21326,21357,21388,21420,21452,21485,21518,21551,21585,21619,21653,21688
90,Lithuania,1244174,1245696,1247223,1248755,1250295,1251850,1253424,1255020,1256653,1258301,1259965,1261648,1263351,1265073,1266816,1268593,1270390,1272207,1274045,1275905,1277785,1279686,1281625,1283586,1285568,1287573,1289600,1291649,1293721,1295833,1297968,1300126,1302307,1304511,1306739,1308990,1311283,1313599,1315939,1318303,1320690,1323101,1325535,1328012,1330513,1333038,1335585,1338156,1340749,1343365,1346025,1348708,1351413,1354140,1356888,1359658,1362448,1365283,1368138,1371013,1373907,1376821,1379753,1382703,1385696,1388707,1391735,1394778,1397837,1400911,1403999,1407128,1410271,1413426,1416592,1419770,1422958,1426156,1429391,1432635,1435886,1439144,1442407,1445676,1448949,1452255,1455564,1458875,1462187,1465499,1468811,1472120,1475459,1478795,1482126,1485452,1488773,1492087,1495394,1498724,1502045
91,Luxembourg,290074,290169,290263,290354,290442,290526,290604,290676,290740,290801,290859,290914,290965,291014,291060,291104,291145,291185,291223,291259,291294,291327,291359,291390,291419,291448,291475,291502,291527,291552,291577,291600,291623,291646,291667,291689,291710,291731,291751,291771,291790,291809,291828,291847,291866,291885,291903,291921,291939,291956,291975,291993,292011,292028,292046,292064,292082,292100,292119,292138,292156,292175,292194,292214,292234,292254,292275,292296,292318,292339,292362,292385,292410,292435,292460,292487,292514,292542,292572,292603,292636,292670,292705,292742,292780,292822,292866,292912,292961,293013,293068,293126,293190,293258,293331,293409,293493,293583,293680,293788,293904
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66688,66689,66691,66692,66694,66695,66696,66698,66699,66700,66701,66703,66704,66705,66706,66707,66708,66709,66710,66711,66712,66713,66714,66715,66716,66716,66717,66718,66719,66720,66720,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721,66721
93,Malaysia,4833008,4835090,4837153,4839197,4841220,4843230,4845228,4847210,4849189,4851154,4853105,4855043,4856969,4858883,4860786,4862692,4864588,4866473,4868350,4870218,4872077,4873929,4875788,4877640,4879485,4881325,4883159,4884988,4886813,4888648,4890479,4892306,4894132,4895955,4897776,4899596,4901428,4903260,4905092,4906924,4908757,4910591,4912427,4914279,4916132,4917989,4919849,4921713,4923581,4925454,4927345,4929242,4931145,4933054,4934970,4936894,4938826,4940779,4942740,4944712,4946693,4948684,4950686,4952699,4954738,4956788,4958852,4960929,4963020,4965125,4967246,4969395,4971562,4973744,4975945,4978163,4980400,4982656,4984946,4987258,4989590,4991945,4994322,4996722,4999147,5001612,5004103,5006620,5009165,5011737,5014339,5016970,5019649,5022359,5025103,5027879,5030690,5033537,5036420,5039359,5042336
94,Maldives,185042,185048,185054,185059,185065,185070,185076,185081,185086,185091,185096,185101,185106,185111,185116,185120,185125,185130,185134,185139,185143,185147,185152,185156,185160,185164,185168,185172,185176,185180,185184,185188,185192,185196,185200,185204,185207,185211,185215,185219,185222,185226,185230,185233,185237,185240,185244,185247,185251,185254,185258,185261,185265,185268,185271,185275,185278,185281,185285,185288,185291,185295,185298,185301,185305,185308,185311,185315,185318,185321,185325,185328,185332,185335,185338,185342,185345,185349,185352,185356,185360,185363,185367,185370,185374,185378,185382,185386,185389,185393,185397,185401,185405,185410,185414,185418,185422,185427,185431,185436,185440
95,Malta,114583,114609,114636,114663,114689,114716,114743,114770,114798,114826,114854,114882,114911,114939,114968,114998,115029,115059,115090,115122,115154,115186,115220,115254,115288,115324,115360,115397,115434,115473,115513,115554,115596,115639,115683,115728,115775,115824,115874,115926,115979,116033,116090,116149,116211,116274,116340,116408,116478,116551,116629,116709,116792,116879,116968,117062,117159,117262,117370,117482,117599,117720,117847,117979,118119,118266,118419,118578,118744,118917,119096,119288,119487,119695,119910,120133,120365,120604,120860,121124,121397,121678,121968,122266,122572,122897,123231,123572,123920,124276,124638,125006,125395,125789,126189,126594,127004,127417,127834,128272,128712
96,Mauritania,62794,62795,62796,62797,62798,62799,62800,62801,62802,62803,62803,62804,62805,62806,62806,62807,62807,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808
97,Mauritius,261976,262138,262297,262451,262601,262747,262890,263028,263163,263295,263423,263548,263669,263788,263902,264016,264126,264234,264339,264441,264541,264638,264735,264828,264920,265010,265097,265182,265266,265348,265429,265508,265586,265661,265736,265808,265880,265951,266020,266088,266154,266219,266283,266347,266409,266471,266531,266590,266648,266705,266762,266818,266873,266927,266981,267033,267085,267137,267188,267238,267287,267336,267384,267432,267479,267526,267572,267618,267663,267708,267753,267797,267841,267884,267927,267970,268012,268054,268096,268137,268179,268220,268260,268301,268341,268381,268421,268461,268500,268540,268579,268618,268657,268696,268735,268774,268812,268851,268889,268928,268967
98,Mexico,7082034,7083708,7085350,7086956,7088521,7090045,7091522,7092942,7094303,7095624,7096905,7098146,7099347,7100507,7101627,7102718,7103774,7104798,7105789,7106748,7107677,7108577,7109456,7110307,7111133,7111934,7112710,7113463,7114194,7114908,7115602,7116275,7116929,7117564,7118181,7118780,7119367,7119937,7120492,7121031,7121556,7122066,7122562,7123049,7123522,7123984,7124432,7124870,7125296,7125711,7126118,7126515,7126901,7127279,7127646,7128005,7128355,7128699,7129034,7129361,7129681,7129993,7130297,7130595,7130887,7131173,7131452,7131725,7131991,7132252,7132507,7132757,7133003,7133242,7133477,7133707,7133931,7134151,7134368,7134580,7134787,7134991,7135190,7135385,7135576,7135764,7135949,7136129,7136307,7136481,7136651,7136818,7136983,7137145,7137303,7137459,7137611,7137761,7137908,7138054,7138196
99,Moldova,587023,587626,588218,588798,589364,589920,590463,590992,591521,592040,592550,593049,593539,594021,594494,594964,595426,595880,596327,596767,597200,597626,598050,598466,598877,599282,599681,600075,600463,600849,601230,601607,601978,602345,602708,603066,603423,603776,604126,604471,604813,605152,605488,605823,606154,606483,606810,607134,607455,607774,608093,608410,608725,609038,609350,609659,609968,610277,610585,610892,611197,611502,611807,612110,612415,612720,613024,613328,613632,613937,614241,614548,614855,615163,615472,615782,616092,616404,616719,617036,617354,617674,617996,618320,618646,618977,619310,619646,619985,620327,620673,621022,621376,621735,622098,622465,622837,623214,623596,623985,624380
100,Monaco,14572,14584,14597,14609,14622,14635,14648,14662,14676,14690,14704,14719,14734,14749,14765,14781,14797,14814,14831,14848,14866,14884,14903,14922,14941,14961,14981,15002,15023,15045,15067,15090,15113,15137,15161,15186,15212,15238,15264,15292,15319,15348,15377,15406,15437,15468,15499,15531,15564,15597,15632,15667,15702,15738,15775,15812,15850,15888,15928,15967,16007,16048,16089,16131,16173,16215,16258,16301,16344,16387,16431,16474,16518,16561,16605,16648,16690,16733,16776,16818,16860,16902,16943,16983,17023,17063,17103,17142,17180,17218,17255,17291,17328,17365,17401,17436,17470,17504,17537,17572,17605
101,Mongolia,982726,982832,982935,983036,983132,983226,983315,983401,983482,983560,983636,983708,983777,983843,983907,983968,984026,984083,984137,984189,984238,984286,984332,984376,984419,984459,984499,984536,984572,984607,984640,984673,984704,984733,984762,984789,984816,984842,984866,984890,984913,984934,984956,984976,984996,985015,985033,985050,985067,985083,985099,985115,985129,985143,985157,985170,985183,985195,985207,985218,985229,985240,985250,985260,985270,985279,985288,985297,985305,985313,985321,985329,985336,985343,985350,985357,985363,985369,985376,985381,985387,985393,985398,985403,985408,985413,985417,985422,985426,985430,985435,985438,985442,985446,985450,985453,985457,985460,985463,985466,985469
102,Montenegro,279494,279659,279820,279977,280131,280281,280426,280567,280704,280838,280968,281094,281217,281336,281452,281566,281676,281784,281889,281991,282090,282186,282281,282374,282464,282552,282638,282721,282803,282883,282962,283038,283113,283186,283257,283327,283396,283463,283529,283593,283656,283718,283778,283837,283896,283953,284008,284063,284117,284169,284221,284273,284323,284372,284421,284468,284515,284561,284607,284652,284696,284739,284782,284824,284866,284908,284948,284989,285028,285067,285106,285144,285182,285220,285257,285294,285330,285366,285402,285437,285472,285507,285542,285576,285610,285643,285677,285710,285743,285776,285809,285841,285873,285906,285938,285969,286001,286033,286064,286095,286127
103,Morocco,1264883,1264897,1264912,1264925,1264938,1264950,1264962,1264973,1264984,1264994,1265004,1265014,1265023,1265031,1265039,1265047,1265054,1265062,1265068,1265075,1265081,1265087,1265093,1265098,1265103,1265108,1265113,1265117,1265122,1265126,1265130,1265134,1265137,1265141,1265144,1265147,1265150,1265153,1265156,1265158,1265161,1265163,1265166,1265168,1265170,1265172,1265174,1265176,1265177,1265179,1265181,1265182,1265184,1265185,1265186,1265188,1265189,1265190,1265191,1265192,1265192,1265193,1265194,1265195,1265196,1265196,1265197,1265198,1265198,1265199,1265200,1265200,1265201,1265201,1265202,1265202,1265203,1265203,1265203,1265204,1265204,1265204,1265205,1265205,1265205,1265206,1265206,1265206,1265207,1265207,1265207,1265207,1265207,1265208,1265208,1265208,1265208,1265208,1265209,1265209,1265209
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999614,999659,999701,999740,999777,999811,999845,999879,999923,999979,1000054,1000166,1000339,1000618,1001076,1001881,1003264,1005649,1009776,1016924,1029307,1050736,1087996,1152132,1261470,1444769,1743349,2206663,2870328,3368298,3855730,4270057,4581623,4813668,5018664,5246423,5598753,5983434,6424123,6918842,7439455,7938995,8369038,8561450,8687050,8764398,8810313,8836925,8852019,8860352,8869484,8874655,8877593,8879288,8880293,8880917,8881329,8881783,8882050,8882213,8882318,8882389,8882439,8882476,8882515,8882541,8882558,8882571,8882581,8882589,8882594,8882601,8882605,8882608,8882611,8882613,8882615,8882617,8882618,8882620,8882621,8882622,8882622,8882623,8882624,8882624,8882625,8882625,8882626,8882626,8882626,8882627,8882627,8882627,8882628,8882628,8882628,8882628,8882629,8882629,8882629
106,Netherlands,8525850,8527502,8529166,8530842,8532532,8534245,8535981,8537743,8539543,8541366,8543213,8545086,8546986,8548915,8550872,8552878,8554916,8556986,8559091,8561231,8563407,8565620,8567894,8570209,8572567,8574968,8577416,8579910,8582453,8585071,8587741,8590467,8593250,8596092,8598994,8601960,8605019,8608146,8611344,8614616,8617964,8621391,8624900,8628524,8632238,8636044,8639945,8643945,8648048,8652256,8656611,8661081,8665671,8670385,8675227,8680201,8685314,8690614,8696064,8701669,8707436,8713369,8719475,8725761,8732287,8739009,8745934,8753068,8760419,8767995,8775804,8783925,8792301,8800941,8809852,8819045,8828530,8838316,8848507,8859027,8869886,8881096,8892669,8904615,8916947,8929797,8943066,8956765,8970908,8985508,9000577,9016128,9032334,9049060,9066318,9084121,9102482,9121413,9140926,9161248,9182191
107,New Zealand,1785945,1787662,1789361,1791040,1792694,1794324,1795923,1797485,1799077,1800646,1802195,1803721,1805226,1806709,1808172,1809701,1811218,1812723,1814219,1815708,1817190,1818670,1820234,1821801,1823372,1824951,1826538,1828137,1829750,1831475,1833222,1834994,1836794,1838625,1840489,1842391,1844446,1846551,1848709,1850925,1853201,1855543,1857954,1860584,1863303,1866114,1869023,1872034,1875151,1878378,1881922,1885600,1889417,1893376,1897479,1901728,1906123,1910951,1915949,1921113,1926441,1931928,1937568,1943353,1949671,1956143,1962758,1969505,1976373,1983348,1990421,1998065,2005800,2013612,2021490,2029423,2037403,2045419,2053994,2062593,2071209,2079836,2088466,2097095,2105717,2114850,2123959,2133041,2142089,2151100,2160069,2168991,2178360,2187664,2196899,2206061,2215148,2224156,2233082,2242384,2251587
108,Nicaragua,15045,15052,15058,15065,15073,15080,15088,15096,15104,15113,15121,15130,15139,15148,15157,15167,15177,15188,15199,15209,15221,15232,15245,15257,15270,15284,15297,15312,15326,15342,15358,15374,15391,15409,15427,15446,15466,15486,15507,15528,15550,15572,15595,15619,15642,15665,15688,15711,15733,15754,15775,15794,15812,15828,15842,15854,15865,15874,15882,15889,15894,15899,15903,15906,15908,15910,15912,15913,15914,15915,15915,15916,15916,15917,15917,15917,15917,15917,15917,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918,15918
109,Niger,9395,9396,9396,9396,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397,9397
110,Nigeria,265186,265236,265284,265330,265374,265418,265460,265501,265542,265581,265619,265657,265693,265728,265763,265796,265829,265861,265892,265922,265952,265980,266008,266036,266062,266088,266113,266138,266162,266185,266208,266230,266252,266273,266293,266313,266332,266351,266369,266387,266404,266421,266437,266454,266469,266484,266499,266513,266527,266540,266554,266566,266579,266591,266602,266614,266625,266635,266646,266656,266666,266675,266684,266693,266702,266710,266718,266726,266734,266741,266748,266755,266762,266768,266775,266781,266787,266793,266798,266804,266809,266814,266819,266823,266828,266832,266836,266840,266843,266846,266850,266853,266856,266859,266862,266864,266867,266869,266871,266873,266874
