forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,23
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,24
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,24
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,25
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,31
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,37
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,39
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,41
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,42
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,47
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,51
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,51
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,58
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,77
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,80
2022-09-27,1 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,81
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11088
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11057
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11057
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11057
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11058
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11062
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11063
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11067
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11080
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11081
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11081
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11082
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11088
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11094
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11096
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11098
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11099
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11104
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11108
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11108
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11115
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11134
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11137
2022-09-27,1 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11138
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,42
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,0
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,0
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,0
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,14
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,17
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,19
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,25
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,35
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,36
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,36
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,38
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,42
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,44
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,46
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,49
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,51
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,58
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,63
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,67
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,81
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,155
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,167
2022-09-27,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,171
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11130
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11088
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11088
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11088
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11102
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11105
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11107
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11113
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11123
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11124
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11124
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11126
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11130
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11132
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11134
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11137
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11139
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11146
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11151
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11155
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11169
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11243
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11255
2022-09-27,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11259
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,50
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,0
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,0
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,4
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,22
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,26
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,27
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,31
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,34
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,45
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,45
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,45
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,50
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,53
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,55
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,58
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,61
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,63
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,70
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,72
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,72
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,81
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,118
2022-09-27,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,148
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11180
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11130
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11130
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11134
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11152
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11156
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11157
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11161
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11164
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11175
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11175
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11175
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11180
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11183
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11185
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11188
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11191
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11193
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11200
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11202
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11202
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11211
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11248
2022-09-27,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11278
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,point,NA,61
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.01,4
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.025,9
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.05,17
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.1,35
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.15,39
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.2,40
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.25,43
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.3,44
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.35,56
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.4,58
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.45,58
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.5,61
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,67
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,71
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,73
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,76
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,79
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,83
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,85
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,105
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,162
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,169
2022-09-27,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,170
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11241
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11184
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11189
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11197
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11215
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11219
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11220
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11223
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11224
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11236
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11238
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11238
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11241
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11247
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11251
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11253
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11256
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11259
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11263
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11265
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11285
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11342
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11349
2022-09-27,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11350
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,54
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,10
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,10
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,12
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,17
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,18
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,20
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,25
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,36
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,47
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,48
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,51
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,54
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,57
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,62
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,66
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,69
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,73
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,75
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,83
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,84
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,94
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,104
2022-09-27,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,107
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10796
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10752
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10752
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10754
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10759
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10760
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10762
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10767
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10778
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10789
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10790
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10793
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10796
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10799
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10804
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10808
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10811
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10815
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10817
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10825
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10826
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10836
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10846
2022-09-27,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10849
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,66
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,21
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,21
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,23
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,28
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,29
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,31
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,33
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,44
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,55
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,62
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,63
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,66
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,71
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,74
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,76
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,79
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,83
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,85
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,90
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,100
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,110
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,118
2022-09-27,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,129
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10862
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10817
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10817
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10819
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10824
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10825
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10827
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10829
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10840
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10851
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10858
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10859
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10862
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10867
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10870
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10872
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10875
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10879
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10881
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10886
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10896
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10906
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10914
2022-09-27,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10925
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,68
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,23
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,23
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,25
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,30
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,31
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,33
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,35
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,46
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,57
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,64
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,65
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,68
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,73
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,76
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,79
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,82
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,86
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,87
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,88
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,101
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,138
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,184
2022-09-27,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,186
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10930
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10885
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10885
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10887
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10892
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10893
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10895
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10897
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10908
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10919
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10926
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10927
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.5,10930
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.55,10935
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.6,10938
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.65,10941
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.7,10944
2022-09-27,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.75,10948
