id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5981,5983,5984,5986,5987,5989,5991,5992,5994,5996,5997,5999,6001,6003,6004,6006,6008,6010,6011,6013,6015,6017,6019,6020,6022,6024,6026,6028,6030,6032,6034,6036,6038,6040,6042,6044,6046,6048,6051,6053,6055,6058,6060,6062,6065,6067,6070,6072,6075,6077,6080,6082,6085,6088,6090,6093,6096,6099,6101,6104,6107,6110,6113,6116,6119,6122,6125,6128,6132,6135,6138,6141,6145,6148,6151,6155,6158,6161,6165,6168,6172,6176,6179,6183,6186,6190,6194,6198,6201,6205,6209,6213,6217,6220,6224,6228,6232,6236,6240,6244,6248
87,Lebanon,10672,10673,10674,10675,10675,10676,10677,10678,10678,10679,10680,10680,10681,10681,10682,10682,10683,10683,10683,10684,10684,10684,10685,10685,10685,10685,10686,10686,10686,10686,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9315,9316,9317,9319,9320,9321,9323,9324,9326,9327,9329,9330,9332,9334,9335,9337,9339,9341,9342,9344,9346,9347,9349,9351,9353,9355,9356,9358,9360,9362,9364,9366,9368,9370,9372,9374,9376,9378,9381,9383,9385,9387,9389,9392,9394,9397,9399,9401,9404,9406,9409,9411,9414,9417,9419,9422,9425,9427,9430,9433,9436,9439,9442,9444,9447,9450,9454,9457,9460,9463,9466,9469,9472,9476,9479,9482,9486,9489,9492,9496,9499,9503,9506,9510,9514,9517,9521,9524,9528,9532,9536,9539,9543,9547,9551,9555,9558,9562,9566,9570,9574
91,Luxembourg,1127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36357,36361,36365,36370,36374,36378,36382,36386,36390,36394,36398,36402,36406,36409,36413,36417,36421,36425,36428,36432,36436,36439,36443,36447,36450,36454,36457,36461,36464,36468,36471,36475,36478,36482,36485,36489,36492,36496,36499,36503,36506,36509,36513,36516,36520,36523,36526,36530,36533,36537,36540,36544,36547,36550,36554,36557,36561,36564,36568,36571,36575,36578,36582,36585,36589,36593,36596,36600,36603,36607,36611,36614,36618,36622,36626,36629,36633,36637,36641,36645,36649,36653,36657,36661,36665,36669,36673,36677,36682,36686,36690,36694,36699,36703,36708,36712,36717,36721,36726,36731,36736
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994
97,Mauritius,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031
98,Mexico,330046,330063,330080,330095,330110,330124,330137,330149,330160,330171,330181,330190,330199,330208,330216,330224,330232,330239,330246,330253,330260,330267,330273,330280,330286,330291,330297,330302,330307,330311,330316,330320,330324,330327,330331,330335,330338,330341,330345,330348,330351,330353,330356,330359,330362,330364,330367,330369,330372,330374,330376,330378,330380,330382,330384,330386,330388,330390,330392,330394,330395,330397,330398,330400,330401,330403,330404,330406,330407,330408,330409,330411,330412,330413,330414,330415,330416,330417,330418,330419,330420,330421,330422,330423,330424,330425,330425,330426,330427,330428,330428,330429,330430,330431,330431,330432,330433,330433,330434,330434,330435
99,Moldova,11821,11823,11825,11828,11830,11832,11834,11836,11838,11840,11842,11844,11846,11848,11850,11852,11854,11856,11858,11859,11861,11863,11864,11866,11867,11869,11871,11872,11874,11875,11876,11878,11879,11881,11882,11883,11885,11886,11887,11889,11890,11891,11892,11894,11895,11896,11897,11898,11899,11901,11902,11903,11904,11905,11906,11907,11908,11909,11910,11911,11913,11914,11915,11916,11917,11918,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11929,11930,11930,11931,11932,11933,11934,11935,11936,11937,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11949,11950,11951,11952,11953
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2781,2781,2781,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12022,12023,12025,12029,12034,12044,12062,12092,12145,12235,12388,12644,13058,13697,14493,15432,16473,17555,18612,19577,20391,21158,21896,22653,23484,24426,25485,26628,27731,28754,29661,30412,30984,31379,31614,31778,31895,31984,32062,32137,32213,32291,32362,32426,32481,32525,32557,32579,32591,32599,32604,32606,32608,32609,32610,32610,32611,32611,32611,32611,32611,32611,32611,32611,32611,32611,32611,32611,32611,32611,32611,32611,32611,32611,32611,32611
106,Netherlands,23277,23278,23279,23280,23281,23282,23282,23283,23284,23285,23286,23286,23287,23288,23289,23290,23290,23291,23292,23293,23294,23295,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23309,23310,23311,23312,23313,23314,23315,23317,23318,23319,23320,23322,23323,23324,23326,23327,23329,23330,23331,23333,23335,23336,23338,23339,23341,23343,23344,23346,23348,23350,23352,23354,23356,23358,23360,23362,23364,23366,23369,23371,23374,23376,23379,23381,23384,23387,23390,23392,23396,23399,23402,23405,23408,23412,23416,23419,23423,23427,23431,23435,23439,23444,23448,23453,23458,23463
107,New Zealand,2031,2037,2042,2047,2052,2057,2062,2067,2072,2077,2081,2086,2090,2095,2099,2104,2108,2112,2116,2120,2123,2127,2131,2135,2138,2142,2145,2149,2153,2156,2160,2163,2167,2170,2174,2177,2181,2184,2188,2192,2195,2199,2203,2207,2211,2215,2219,2223,2228,2232,2237,2242,2246,2251,2257,2262,2268,2274,2280,2286,2293,2300,2307,2314,2322,2331,2339,2348,2357,2367,2377,2388,2399,2410,2422,2434,2447,2460,2474,2487,2502,2516,2531,2546,2562,2578,2594,2610,2627,2644,2661,2678,2696,2713,2731,2749,2768,2786,2805,2823,2842
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9531,9532,9533,9534,9534,9535,9536,9537,9537,9538,9538,9539,9540,9540,9541,9541,9542,9542,9542,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553
112,Norway,4065,4068,4071,4074,4077,4080,4082,4085,4088,4090,4093,4095,4097,4100,4102,4104,4107,4109,4111,4113,4115,4118,4120,4122,4124,4126,4128,4130,4132,4133,4135,4137,4139,4141,4142,4144,4146,4147,4149,4150,4152,4153,4155,4156,4158,4159,4161,4162,4164,4165,4166,4168,4169,4170,4172,4173,4174,4176,4177,4178,4179,4181,4182,4183,4184,4185,4187,4188,4189,4190,4191,4192,4194,4195,4196,4197,4198,4199,4200,4202,4203,4204,4205,4206,4207,4208,4210,4211,4212,4213,4214,4216,4217,4218,4219,4221,4222,4223,4224,4226,4227
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30613,30614,30614,30615,30615,30615,30616,30616,30617,30617,30617,30618,30618,30618,30618,30619,30619,30619,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625
115,Panama,8497,8498,8499,8501,8502,8503,8504,8506,8507,8508,8509,8510,8511,8512,8513,8514,8515,8515,8516,8517,8517,8518,8518,8519,8519,8520,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8525,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19584,19586,19587,19588,19589,19590,19591,19592,19593,19593,19594,19595,19595,19596,19596,19597,19597,19598,19598,19598,19599,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603
118,Peru,216514,216535,216556,216575,216594,216612,216629,216645,216660,216675,216688,216701,216714,216725,216736,216746,216756,216765,216773,216781,216789,216796,216803,216810,216816,216822,216827,216833,216838,216843,216848,216853,216857,216862,216866,216870,216875,216879,216883,216887,216891,216895,216899,216902,216906,216909,216913,216916,216919,216922,216925,216927,216930,216933,216935,216937,216940,216942,216944,216946,216949,216951,216953,216954,216956,216958,216960,216962,216963,216965,216967,216968,216970,216971,216973,216974,216976,216977,216979,216980,216981,216983,216984,216985,216986,216988,216989,216990,216991,216992,216993,216995,216996,216997,216998,216999,217000,217001,217002,217003,217004
119,Philippines,62819,62851,62883,62914,62946,62977,63008,63039,63070,63101,63131,63162,63193,63224,63255,63286,63316,63347,63377,63407,63437,63466,63496,63525,63555,63584,63613,63642,63671,63700,63728,63757,63786,63814,63843,63871,63900,63928,63957,63986,64014,64043,64072,64100,64129,64158,64187,64215,64244,64273,64302,64331,64360,64389,64418,64447,64476,64505,64535,64564,64593,64623,64653,64682,64712,64742,64772,64802,64833,64863,64894,64925,64955,64986,65018,65049,65080,65112,65144,65176,65208,65241,65273,65306,65339,65373,65406,65440,65474,65508,65543,65577,65613,65648,65684,65720,65756,65792,65829,65866,65904
120,Poland,117456,117477,117497,117518,117540,117561,117582,117604,117626,117647,117669,117690,117712,117734,117756,117778,117800,117823,117845,117868,117891,117914,117937,117961,117984,118008,118032,118056,118080,118104,118128,118153,118178,118203,118228,118253,118279,118304,118330,118356,118382,118409,118435,118462,118488,118515,118543,118570,118597,118625,118653,118681,118709,118738,118766,118795,118824,118853,118882,118911,118941,118970,119000,119030,119060,119091,119121,119152,119183,119214,119245,119276,119307,119339,119371,119403,119435,119467,119499,119532,119564,119597,119630,119663,119696,119730,119763,119797,119831,119865,119899,119933,119968,120002,120037,120072,120107,120142,120178,120213,120249
121,Portugal,25008,25014,25020,25026,25032,25038,25044,25051,25057,25063,25069,25076,25082,25089,25096,25103,25109,25116,25123,25130,25137,25144,25151,25158,25165,25173,25180,25187,25195,25202,25210,25218,25225,25233,25241,25250,25258,25266,25275,25283,25292,25301,25310,25320,25329,25339,25349,25359,25369,25379,25390,25401,25412,25423,25435,25446,25458,25471,25483,25496,25509,25523,25537,25551,25565,25580,25596,25611,25627,25644,25661,25678,25696,25714,25733,25752,25772,25793,25814,25835,25857,25880,25903,25927,25952,25977,26004,26030,26058,26086,26116,26146,26177,26208,26241,26275,26309,26345,26381,26418,26457
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66981,66988,66995,67002,67009,67015,67021,67028,67034,67039,67045,67051,67056,67061,67066,67071,67076,67081,67085,67090,67094,67098,67102,67106,67110,67114,67117,67121,67124,67128,67131,67134,67137,67140,67143,67146,67148,67151,67154,67156,67159,67161,67163,67166,67168,67170,67172,67174,67176,67178,67180,67182,67184,67185,67187,67189,67190,67192,67194,67195,67196,67198,67199,67201,67202,67203,67205,67206,67207,67208,67209,67210,67211,67213,67214,67215,67215,67216,67217,67218,67219,67220,67221,67222,67222,67223,67224,67224,67225,67226,67226,67227,67228,67228,67229,67229,67230,67230,67231,67231,67231
124,Russian Federation,379019,379129,379239,379349,379459,379569,379680,379789,379898,380006,380113,380219,380326,380431,380537,380643,380749,380855,380961,381066,381172,381278,381383,381489,381594,381699,381804,381909,382014,382118,382222,382326,382429,382532,382635,382737,382839,382940,383041,383141,383240,383339,383437,383534,383631,383726,383821,383915,384008,384099,384190,384280,384368,384455,384541,384625,384709,384790,384871,384950,385028,385104,385178,385252,385323,385394,385462,385530,385595,385660,385722,385784,385844,385902,385959,386015,386070,386123,386175,386225,386275,386323,386371,386417,386462,386506,386549,386591,386633,386674,386713,386752,386791,386829,386866,386902,386938,386974,387009,387043,387077
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
