id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
74,Iraq,2459505,2459583,2459657,2459726,2459792,2459855,2459914,2459972,2460027,2460079,2460129,2460177,2460223,2460266,2460308,2460347,2460385,2460422,2460456,2460489,2460521,2460551,2460580,2460608,2460634,2460659,2460683,2460706,2460728,2460749,2460769,2460788,2460807,2460824,2460841,2460857,2460872,2460887,2460901,2460914,2460927,2460940,2460951,2460962,2460973,2460983,2460993,2461003,2461012,2461020,2461028,2461036,2461044,2461051,2461058,2461064,2461071,2461077,2461083,2461088,2461093,2461098,2461103,2461108,2461112,2461117,2461121,2461125,2461128,2461132,2461135,2461139,2461142,2461145,2461148,2461150,2461153,2461156,2461158,2461160,2461163,2461165,2461166,2461168,2461169,2461170,2461172,2461173,2461174,2461175,2461176,2461178,2461179,2461180,2461180,2461181,2461182,2461183,2461184,2461185,2461185
75,Ireland,1662008,1662296,1662579,1662855,1663124,1663390,1663653,1663912,1664170,1664424,1664673,1664920,1665163,1665403,1665639,1665876,1666109,1666340,1666568,1666793,1667016,1667237,1667458,1667676,1667893,1668107,1668320,1668531,1668740,1668950,1669158,1669365,1669571,1669775,1669978,1670180,1670382,1670584,1670785,1670985,1671184,1671383,1671581,1671780,1671979,1672177,1672375,1672572,1672770,1672967,1673166,1673364,1673563,1673762,1673961,1674160,1674360,1674561,1674763,1674966,1675169,1675372,1675576,1675781,1675989,1676197,1676406,1676616,1676828,1677040,1677254,1677470,1677688,1677943,1678286,1678635,1678992,1679356,1679733,1680119,1680513,1680916,1681329,1681752,1682185,1682634,1683093,1683565,1684049,1684545,1685054,1685576,1686119,1686676,1687249,1687837,1688443,1689065,1689705,1690371,1691056
76,Israel,4657756,4658683,4659602,4660512,4661416,4662313,4663205,4664094,4664991,4665884,4666772,4667658,4668540,4669421,4670300,4671187,4672073,4672958,4673842,4674726,4675609,4676493,4677388,4678284,4679181,4680079,4680979,4681882,4682787,4683705,4684627,4685552,4686481,4687414,4688352,4689295,4690254,4691219,4692190,4693168,4694153,4695145,4696145,4697164,4698192,4699230,4700277,4701334,4702401,4703480,4704583,4705698,4706826,4707967,4709122,4710292,4711477,4712692,4713923,4715172,4716439,4717725,4719030,4720356,4721719,4723104,4724513,4725946,4727405,4728890,4730403,4731962,4733551,4735173,4736827,4738515,4740239,4742000,4743820,4745682,4747586,4749535,4751531,4753574,4755669,4757841,4760069,4762355,4764703,4767114,4769592,4772139,4774789,4777518,4780327,4783220,4786202,4789276,4792446,4795758,4799177
77,Italy,22313612,22347588,22381630,22415745,22449893,22484023,22518066,22551927,22586382,22620820,22655227,22689590,22723896,22758140,22792326,22827500,22862690,22897899,22933133,22968403,23003720,23039100,23075615,23112232,23148963,23185819,23222815,23259963,23297277,23335875,23374679,23413702,23452956,23492456,23532213,23572241,23613730,23655535,23697670,23740148,23782981,23826182,23869763,23915014,23960697,24006827,24053416,24100475,24148018,24196055,24246001,24296502,24347568,24399212,24451444,24504276,24557716,24613336,24669630,24726607,24784276,24842645,24901721,24961512,25023781,25086830,25150665,25215291,25280710,25346924,25413935,25483729,25554382,25625890,25698252,25771461,25845513,25920398,25998357,26077199,26156910,26237478,26318885,26401114,26484145,26570491,26657665,26745640,26834388,26923880,27014082,27104961,27199310,27294330,27389980,27486216,27582993,27680265,27777985,27879206,27980829
78,Jamaica,151706,151786,151863,151939,152012,152083,152153,152222,152290,152357,152421,152485,152547,152608,152668,152727,152784,152840,152895,152950,153002,153054,153105,153155,153204,153252,153299,153345,153390,153435,153478,153521,153563,153603,153643,153682,153720,153757,153794,153830,153865,153899,153933,153967,153999,154031,154063,154094,154124,154154,154183,154212,154240,154268,154295,154321,154347,154373,154398,154423,154447,154471,154495,154518,154540,154563,154584,154606,154627,154648,154668,154688,154707,154727,154746,154764,154782,154800,154818,154835,154852,154869,154885,154902,154917,154933,154948,154963,154978,154993,155007,155021,155034,155047,155059,155072,155084,155096,155108,155120,155131
79,Japan,21103798,21154435,21203086,21249643,21294004,21336079,21375796,21413112,21450507,21486267,21520439,21553089,21584300,21614178,21642849,21671304,21698633,21724902,21750179,21774529,21798020,21820709,21843311,21865158,21886299,21906780,21926643,21945928,21964672,21983462,22001747,22019560,22036932,22053894,22070471,22086689,22103055,22119089,22134818,22150261,22165442,22180379,22195092,22210035,22224778,22239339,22253735,22267983,22282098,22296096,22310402,22324615,22338748,22352817,22366836,22380820,22394780,22409134,22423490,22437863,22452267,22466717,22481225,22495805,22510877,22526053,22541346,22556773,22572348,22588087,22604004,22620542,22637300,22654294,22671543,22689065,22706878,22725003,22743921,22763204,22783501,22807217,22831599,22856682,22882507,22909864,22938088,22967228,22997334,23028461,23060663,23093999,23129437,23166193,23204339,23243950,23285105,23327885,23372378,23419810,23469224
80,Jordan,1746997,1747428,1747847,1748252,1748643,1749026,1749400,1749767,1750128,1750479,1750822,1751157,1751485,1751805,1752118,1752425,1752725,1753019,1753306,1753587,1753861,1754130,1754394,1754652,1754905,1755152,1755394,1755631,1755863,1756090,1756314,1756532,1756746,1756956,1757161,1757362,1757560,1757754,1757944,1758131,1758313,1758492,1758668,1758840,1759010,1759176,1759339,1759499,1759655,1759809,1759961,1760109,1760255,1760398,1760539,1760677,1760812,1760946,1761077,1761205,1761332,1761456,1761578,1761698,1761816,1761932,1762046,1762158,1762268,1762376,1762483,1762587,1762691,1762792,1762892,1762990,1763086,1763181,1763275,1763367,1763457,1763547,1763634,1763721,1763806,1763889,1763972,1764053,1764133,1764212,1764289,1764366,1764441,1764515,1764588,1764660,1764731,1764801,1764870,1764937,1765004
81,Kazakhstan,1483245,1483381,1483511,1483635,1483754,1483867,1483976,1484080,1484180,1484275,1484367,1484454,1484537,1484617,1484693,1484767,1484837,1484904,1484969,1485030,1485089,1485146,1485200,1485252,1485302,1485349,1485395,1485439,1485481,1485521,1485560,1485597,1485633,1485667,1485700,1485731,1485762,1485791,1485818,1485845,1485871,1485895,1485919,1485942,1485963,1485984,1486004,1486024,1486042,1486060,1486077,1486093,1486109,1486124,1486139,1486153,1486166,1486179,1486191,1486203,1486215,1486225,1486236,1486246,1486256,1486265,1486274,1486282,1486290,1486298,1486305,1486312,1486319,1486326,1486332,1486338,1486343,1486349,1486354,1486358,1486363,1486367,1486372,1486375,1486379,1486383,1486386,1486389,1486392,1486395,1486397,1486400,1486402,1486404,1486406,1486408,1486410,1486412,1486413,1486414,1486415
82,Kenya,338390,338396,338401,338407,338412,338417,338423,338428,338432,338437,338442,338446,338451,338455,338459,338463,338467,338471,338475,338479,338483,338486,338490,338493,338496,338499,338503,338506,338509,338512,338514,338517,338520,338523,338525,338528,338530,338533,338535,338537,338539,338542,338544,338546,338548,338550,338552,338554,338556,338557,338559,338561,338563,338564,338566,338567,338569,338571,338572,338573,338575,338576,338578,338579,338580,338581,338583,338584,338585,338586,338587,338588,338589,338590,338591,338592,338593,338594,338595,338596,338597,338598,338599,338600,338600,338601,338602,338603,338604,338604,338605,338606,338606,338607,338608,338608,338609,338610,338610,338611,338611
83,South Korea,24673663,24730141,24783898,24834986,24883428,24929266,24972575,25013469,25056439,25097454,25136600,25173961,25209631,25243718,25276344,25310755,25343814,25375619,25406264,25435848,25464465,25492209,25521674,25550275,25578089,25605187,25631638,25657509,25682859,25709971,25736585,25762760,25788550,25814009,25839183,25864118,25890978,25917646,25944168,25970591,25996956,26023305,26049675,26078281,26106992,26135853,26164908,26194197,26223763,26253643,26286259,26319327,26352895,26387011,26421722,26457076,26493119,26532669,26573120,26614530,26656959,26700466,26745107,26790943,26841434,26893431,26947007,27002233,27059180,27117918,27178513,27245396,27314564,27386093,27460058,27536525,27615555,27697203,27787280,27880481,27976849,28076413,28179189,28285175,28394351,28514354,28637986,28765172,28895809,29029764,29166880,29306970,29459812,29615735,29774442,29935607,30098875,30263866,30430182,30609666,30790041
84,Kuwait,658520,658638,658760,658887,659019,659156,659297,659441,659587,659738,659894,660054,660219,660389,660563,660744,660931,661124,661323,661529,661741,661960,662190,662427,662673,662928,663193,663467,663751,664051,664362,664685,665022,665373,665739,666121,666524,666974,667505,668066,668660,669289,669955,670669,671426,672229,673081,673987,674948,675969,677067,678236,679479,680803,682212,683713,685312,687036,688874,690834,692924,695153,697529,700062,702799,705718,708831,712149,715684,719448,723453,727781,732386,737280,742475,747986,753822,759994,766641,773659,781055,788834,796999,805547,814476,824015,833943,844501,856910,869981,883716,898917,915749,933553,952339,972111,992864,1014584,1037244,1061520,1086737
85,Kyrgyzstan,206083,206098,206113,206127,206141,206154,206167,206179,206191,206203,206214,206225,206235,206245,206255,206264,206273,206281,206290,206298,206306,206313,206320,206327,206334,206341,206347,206353,206359,206364,206370,206375,206380,206385,206390,206394,206399,206403,206407,206411,206415,206418,206422,206425,206428,206432,206435,206438,206440,206443,206446,206448,206450,206452,206454,206456,206457,206459,206460,206462,206463,206465,206466,206467,206469,206470,206471,206472,206473,206474,206475,206476,206477,206478,206479,206480,206481,206481,206482,206483,206484,206484,206485,206485,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486
86,Latvia,924651,926496,928333,930163,931988,933830,935690,937572,939497,941432,943379,945342,947323,949322,951340,953395,955467,957558,959667,961795,963942,966108,968315,970543,972790,975057,977345,979653,981982,984356,986751,989167,991605,994064,996545,999047,1001598,1004170,1006765,1009382,1012021,1014681,1017364,1020098,1022854,1025632,1028432,1031253,1034096,1036961,1039879,1042818,1045778,1048759,1051760,1054781,1057822,1060917,1064032,1067166,1070318,1073487,1076674,1079877,1083136,1086411,1089700,1093004,1096322,1099654,1102997,1106395,1109804,1113223,1116651,1120088,1123533,1126985,1130488,1133997,1137509,1141025,1144543,1148062,1151581,1155149,1158714,1162276,1165834,1169387,1172934,1176473,1180056,1183629,1187192,1190742,1194280,1197803,1201311,1204857,1208387
87,Lebanon,1215148,1215361,1215567,1215767,1215959,1216145,1216323,1216494,1216656,1216812,1216961,1217103,1217240,1217370,1217494,1217612,1217725,1217833,1217935,1218032,1218124,1218211,1218293,1218371,1218445,1218514,1218578,1218639,1218695,1218748,1218798,1218843,1218885,1218923,1218958,1218990,1219021,1219048,1219073,1219094,1219114,1219132,1219147,1219163,1219177,1219189,1219199,1219208,1219216,1219222,1219229,1219235,1219240,1219244,1219247,1219250,1219253,1219256,1219258,1219260,1219262,1219263,1219264,1219265,1219266,1219267,1219268,1219269,1219269,1219270,1219270,1219270,1219270,1219270,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271,1219271
88,Liberia,7961,7963,7965,7967,7969,7970,7971,7972,7974,7975,7976,7976,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977,7977
89,Liechtenstein,19543,19558,19573,19588,19603,19619,19634,19649,19664,19680,19695,19710,19726,19741,19757,19773,19789,19805,19821,19837,19853,19869,19886,19902,19919,19936,19953,19970,19987,20004,20022,20039,20057,20075,20093,20112,20130,20149,20168,20187,20207,20226,20246,20266,20287,20308,20328,20349,20371,20392,20414,20437,20459,20482,20505,20529,20552,20576,20601,20626,20651,20676,20702,20728,20755,20782,20810,20838,20866,20894,20923,20953,20983,21013,21044,21075,21107,21139,21172,21205,21239,21273,21307,21342,21377,21413,21450,21487,21525,21562,21601,21639,21679,21719,21760,21801,21842,21883,21925,21969,22012
90,Lithuania,1244174,1246098,1248015,1249926,1251835,1253763,1255713,1257688,1259709,1261742,1263792,1265860,1267951,1270065,1272201,1274377,1276575,1278795,1281039,1283308,1285601,1287919,1290281,1292669,1295083,1297524,1299993,1302488,1305011,1307584,1310186,1312817,1315478,1318169,1320890,1323642,1326448,1329286,1332156,1335059,1337994,1340962,1343964,1347024,1350119,1353248,1356412,1359611,1362844,1366113,1369445,1372813,1376218,1379658,1383134,1386647,1390195,1393811,1397463,1401152,1404878,1408639,1412437,1416270,1420174,1424113,1428088,1432099,1436144,1440224,1444338,1448523,1452742,1456994,1461279,1465596,1469944,1474322,1478771,1483250,1487758,1492294,1496857,1501446,1506061,1510743,1515450,1520179,1524930,1529701,1534492,1539301,1544173,1549062,1553965,1558882,1563812,1568752,1573702,1578708,1583722
91,Luxembourg,290074,290197,290317,290433,290545,290651,290751,290842,290924,291002,291076,291146,291212,291274,291332,291388,291442,291493,291542,291588,291632,291674,291716,291755,291794,291830,291866,291900,291933,291966,291997,292028,292058,292087,292117,292157,292197,292236,292275,292314,292352,292390,292427,292465,292503,292541,292578,292615,292653,292690,292727,292765,292802,292840,292877,292915,292952,292991,293030,293068,293107,293146,293186,293226,293266,293307,293349,293391,293433,293476,293519,293564,293609,293655,293701,293748,293796,293845,293895,293946,293999,294052,294106,294162,294218,294277,294362,294503,294654,294816,294990,295177,295386,295612,295855,296118,296403,296712,297047,297422,297831
92,Madagascar,66676,66678,66679,66681,66683,66685,66686,66688,66689,66691,66692,66694,66695,66696,66698,66699,66700,66702,66703,66704,66705,66706,66707,66709,66710,66711,66712,66713,66714,66714,66715,66716,66717,66718,66719,66720,66720,66721,66722,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723
93,Malaysia,4833008,4835645,4838244,4840800,4843314,4845812,4848293,4850754,4853215,4855651,4858065,4860458,4862834,4865193,4867535,4869883,4872216,4874534,4876838,4879130,4881409,4883677,4885957,4888228,4890489,4892741,4894986,4897225,4899457,4901706,4903949,4906189,4908426,4910660,4912892,4915123,4917374,4919626,4921879,4924133,4926389,4928649,4930912,4933200,4935493,4937792,4940098,4942410,4944730,4947059,4949418,4951787,4954167,4956558,4958962,4961378,4963807,4966273,4968754,4971251,4973765,4976297,4978847,4981416,4984028,4986661,4989315,4991993,4994694,4997420,5000171,5002973,5005802,5008660,5011547,5014465,5017415,5020397,5023438,5026515,5029628,5032779,5035968,5039197,5042467,5045806,5049190,5052619,5056095,5059620,5063193,5066818,5070525,5074286,5078104,5081979,5085913,5089909,5093967,5098123,5102346
94,Maldives,185042,185049,185057,185064,185071,185078,185085,185091,185098,185104,185111,185117,185123,185130,185136,185142,185148,185153,185159,185165,185171,185176,185182,185187,185193,185198,185204,185209,185214,185219,185225,185230,185235,185240,185245,185250,185255,185261,185266,185271,185276,185281,185286,185291,185296,185301,185306,185311,185315,185320,185325,185330,185336,185341,185346,185351,185356,185361,185366,185371,185376,185381,185387,185391,185395,185400,185404,185409,185415,185420,185425,185431,185436,185441,185445,185450,185455,185460,185464,185469,185474,185479,185484,185490,185495,185504,185513,185522,185532,185542,185552,185562,185572,185583,185594,185606,185618,185630,185642,185655,185668
95,Malta,114583,114623,114664,114704,114745,114787,114829,114871,114915,114959,115004,115050,115096,115143,115191,115241,115292,115345,115398,115452,115508,115565,115626,115688,115752,115817,115885,115954,116026,116103,116182,116264,116349,116437,116528,116622,116724,116830,116940,117054,117173,117298,117428,117568,117715,117868,118028,118196,118372,118556,118756,118965,119185,119416,119658,119911,120177,120467,120770,121089,121423,121774,122141,122525,122943,123380,123837,124314,124812,125330,125869,126453,127059,127687,128337,129006,129696,130403,131164,131944,132739,133548,134368,135198,136034,136924,137817,138710,139601,140485,141361,142225,143133,144024,144896,145747,146575,147379,148157,148963,149738
96,Mauritania,62794,62795,62796,62797,62798,62799,62800,62801,62802,62803,62803,62804,62805,62806,62806,62807,62808,62808,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809,62809
97,Mauritius,261976,262182,262381,262575,262761,262942,263119,263290,263458,263622,263781,263935,264084,264230,264371,264511,264647,264780,264909,265035,265158,265277,265396,265512,265625,265735,265843,265948,266051,266154,266255,266353,266449,266544,266636,266727,266817,266906,266993,267079,267163,267246,267328,267409,267489,267568,267646,267723,267799,267873,267948,268022,268095,268167,268238,268308,268378,268448,268517,268586,268654,268722,268788,268855,268921,268988,269054,269119,269184,269249,269313,269378,269443,269508,269572,269636,269700,269764,269829,269893,269958,270022,270087,270151,270216,270281,270347,270413,270479,270545,270611,270677,270745,270813,270881,270950,271018,271088,271157,271229,271300
98,Mexico,7082034,7084155,7086225,7088234,7090180,7092075,7093911,7095678,7097370,7099009,7100594,7102127,7103608,7105038,7106417,7107759,7109056,7110311,7111525,7112698,7113833,7114931,7116001,7117038,7118041,7119013,7119955,7120867,7121751,7122614,7123451,7124263,7125050,7125814,7126555,7127275,7127979,7128662,7129326,7129971,7130598,7131207,7131799,7132379,7132943,7133492,7134026,7134546,7135052,7135544,7136027,7136498,7136956,7137403,7137838,7138263,7138677,7139083,7139480,7139867,7140244,7140613,7140972,7141324,7141669,7142006,7142336,7142658,7142973,7143281,7143582,7143879,7144169,7144452,7144730,7145002,7145268,7145528,7145785,7146036,7146283,7146524,7146761,7146993,7147221,7147445,7147665,7147881,7148093,7148302,7148506,7148706,7148904,7149099,7149290,7149478,7149662,7149844,7150022,7150198,7150372
99,Moldova,587023,587785,588526,589247,589947,590634,591304,591957,592608,593243,593864,594472,595067,595650,596221,596786,597339,597881,598413,598935,599447,599950,600447,600935,601414,601884,602346,602804,603260,603715,604163,604604,605040,605469,605894,606312,606730,607143,607551,607954,608353,608748,609139,609530,609917,610301,610681,611059,611433,611805,612178,612548,612916,613282,613646,614009,614369,614732,615093,615454,615813,616172,616530,616888,617248,617609,617969,618330,618691,619053,619416,619783,620151,620520,620890,621263,621637,622014,622396,622780,623167,623557,623951,624348,624748,625155,625567,625983,626404,626830,627261,627698,628144,628596,629055,629520,629993,630473,630961,631461,631970
100,Monaco,14572,14588,14603,14619,14635,14651,14668,14685,14702,14720,14738,14756,14774,14793,14813,14833,14853,14874,14895,14917,14939,14961,14985,15008,15033,15058,15083,15109,15135,15162,15190,15219,15248,15277,15308,15339,15371,15403,15437,15471,15505,15541,15577,15614,15652,15690,15730,15770,15811,15852,15895,15938,15982,16026,16072,16117,16163,16211,16259,16307,16356,16405,16454,16503,16554,16604,16655,16705,16755,16804,16853,16904,16953,17001,17049,17095,17141,17185,17232,17278,17322,17365,17407,17448,17487,17529,17570,17609,17647,17684,17720,17754,17791,17827,17862,17895,17928,17960,17990,18023,18054
101,Mongolia,982726,982860,982990,983115,983235,983351,983462,983568,983668,983764,983857,983945,984030,984111,984188,984262,984333,984401,984466,984528,984588,984645,984700,984753,984803,984851,984897,984941,984984,985024,985063,985101,985136,985171,985203,985235,985265,985294,985322,985349,985374,985399,985423,985445,985467,985488,985508,985527,985545,985563,985580,985596,985612,985627,985642,985655,985669,985681,985694,985706,985717,985728,985738,985748,985758,985767,985776,985784,985792,985800,985807,985815,985822,985828,985835,985841,985846,985852,985857,985863,985868,985872,985877,985881,985885,985889,985893,985897,985900,985903,985906,985909,985912,985915,985918,985921,985923,985925,985927,985928,985930
102,Montenegro,279494,279720,279941,280157,280367,280572,280770,280961,281147,281327,281502,281672,281837,281996,282151,282302,282449,282592,282730,282865,282995,283122,283246,283368,283485,283600,283711,283819,283925,284029,284130,284229,284325,284418,284510,284599,284687,284773,284856,284938,285018,285097,285173,285249,285323,285395,285466,285536,285604,285669,285735,285799,285862,285923,285984,286043,286104,286165,286226,286285,286344,286402,286460,286517,286574,286630,286686,286741,286796,286850,286904,286958,287011,287064,287117,287170,287222,287274,287326,287378,287429,287481,287532,287583,287634,287686,287737,287789,287840,287891,287942,287993,288045,288097,288148,288200,288252,288304,288356,288409,288462
103,Morocco,1264883,1264902,1264919,1264936,1264953,1264968,1264983,1264998,1265011,1265024,1265037,1265049,1265060,1265071,1265081,1265091,1265101,1265110,1265118,1265127,1265135,1265142,1265150,1265156,1265163,1265169,1265176,1265181,1265187,1265192,1265197,1265202,1265207,1265211,1265216,1265220,1265224,1265228,1265231,1265235,1265238,1265241,1265244,1265247,1265250,1265253,1265255,1265258,1265260,1265262,1265264,1265266,1265268,1265270,1265272,1265273,1265274,1265276,1265277,1265278,1265279,1265280,1265280,1265281,1265282,1265283,1265284,1265284,1265285,1265286,1265286,1265287,1265288,1265288,1265289,1265289,1265290,1265290,1265291,1265291,1265292,1265292,1265292,1265293,1265293,1265293,1265294,1265294,1265294,1265295,1265295,1265295,1265295,1265296,1265296,1265296,1265296,1265296,1265297,1265297,1265297
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999614,999671,999724,999773,999818,999860,999902,999944,1000004,1000081,1000191,1000359,1000626,1001148,1002041,1003638,1006432,1011327,1019904,1034927,1061218,1107152,1188074,1329065,1572856,1989051,2684259,3803046,5492839,7305337,9226446,10876345,11978997,12556932,12810538,12910905,13218158,13359715,13423628,13452166,13465226,13471919,13476030,13483256,13486326,13487668,13488290,13488611,13488799,13488921,13489097,13489172,13489206,13489223,13489234,13489240,13489245,13489250,13489253,13489254,13489255,13489256,13489256,13489256,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257,13489257
106,Netherlands,8525850,8527940,8530032,8532126,8534224,8536349,8538502,8540685,8542918,8545173,8547453,8549761,8552100,8554471,8556875,8559341,8561842,8564381,8566959,8569578,8572240,8574946,8577730,8580562,8583445,8586381,8589372,8592420,8595527,8598731,8602000,8605337,8608744,8612224,8615779,8619413,8623170,8627013,8630945,8634970,8639092,8643314,8647639,8652120,8656715,8661428,8666264,8671227,8676323,8681555,8686986,8692568,8698305,8704205,8710272,8716514,8722937,8729616,8736493,8743576,8750873,8758392,8768097,8778199,8788857,8799954,8811507,8823535,8836058,8849095,8862668,8877003,8891934,8907484,8923676,8940536,8958087,8976353,8995647,9015731,9036633,9058379,9080996,9104509,9128945,9154724,9181509,9209325,9238195,9268142,9299187,9331349,9365202,9400250,9436506,9473980,9512680,9552608,9593765,9636927,9681362
107,New Zealand,1785945,1788229,1790500,1792756,1794994,1797209,1799399,1801557,1803887,1806214,1808538,1810860,1813178,1815495,1817810,1820383,1822977,1825596,1828245,1830928,1833650,1836417,1839523,1842700,1845953,1849290,1852719,1856246,1859879,1863989,1868248,1872667,1877258,1882031,1886998,1892173,1898052,1904208,1910655,1917412,1924493,1931915,1939693,1948552,1957872,1967670,1977963,1988764,2000083,2011928,2025385,2039487,2054231,2069608,2085598,2102177,2119310,2138588,2158467,2178881,2199749,2220985,2242491,2264166,2288138,2312162,2336104,2359835,2383228,2406169,2428554,2452798,2476281,2498915,2520632,2541384,2561141,2579894,2599833,2618633,2636313,2652909,2668465,2683034,2696675,2711003,2724353,2736796,2748402,2759242,2769382,2778886,2788821,2798109,2806813,2814994,2822707,2830001,2836921,2844895,2852772
108,Nicaragua,15045,15053,15062,15071,15080,15089,15099,15109,15119,15129,15140,15150,15161,15173,15184,15196,15209,15221,15234,15248,15261,15276,15290,15305,15321,15337,15353,15370,15388,15406,15425,15444,15464,15485,15506,15528,15551,15574,15597,15621,15645,15670,15694,15720,15745,15772,15806,15841,15876,15911,15945,15977,16009,16038,16065,16090,16113,16131,16147,16161,16174,16184,16193,16201,16206,16211,16215,16218,16221,16223,16225,16226,16227,16228,16229,16230,16230,16231,16231,16231,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232,16232
109,Niger,9395,9396,9396,9397,9397,9397,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398,9398
110,Nigeria,265186,265249,265310,265368,265423,265477,265530,265581,265632,265681,265729,265775,265820,265864,265906,265948,265989,266028,266066,266104,266140,266175,266209,266243,266276,266307,266338,266368,266397,266426,266454,266480,266507,266532,266557,266581,266604,266627,266649,266671,266691,266712,266731,266751,266769,266787,266805,266822,266838,266854,266870,266885,266900,266914,266928,266941,266954,266967,266979,266991,267003,267014,267024,267035,267045,267055,267064,267073,267082,267090,267099,267107,267115,267122,267129,267137,267143,267150,267156,267163,267169,267175,267180,267186,267191,267196,267201,267205,267209,267213,267217,267220,267224,267227,267231,267234,267237,267239,267242,267243,267245
