forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.2,3
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.25,4
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.3,4
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.35,5
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.4,7
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.45,8
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.5,10
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.55,11
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.6,12
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.65,12
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.7,13
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.75,14
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.8,14
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.85,15
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.9,16
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.95,18
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.975,24
2022-10-06,4 wk ahead inc death,2022-10-29,PL75,PL75,quantile,0.99,30
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,point,NA,7695
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.01,7685
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.025,7685
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.05,7685
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.1,7686
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.15,7687
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.2,7688
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.25,7689
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.3,7689
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.35,7690
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.4,7692
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.45,7693
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.5,7695
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.55,7696
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.6,7697
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.65,7697
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.7,7698
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.75,7699
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.8,7699
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.85,7700
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.9,7701
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.95,7703
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.975,7709
2022-10-06,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.99,7715
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,1
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,1
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,1
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,1
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,1
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,1
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,2
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,3
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,3
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,4
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,4
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,4
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,5
2022-10-06,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,5
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3083
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3081
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3082
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3082
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3082
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3082
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3082
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3082
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3083
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3083
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3083
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3083
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3083
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3083
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3083
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3083
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3084
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3084
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3084
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3085
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3085
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3085
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3086
2022-10-06,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3086
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,1
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,1
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,1
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,3
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,4
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,4
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,4
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,4
2022-10-06,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,6
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3085
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3083
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3084
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3084
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3084
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3085
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3085
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3085
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3085
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3085
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3085
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3085
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3085
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3085
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3085
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3086
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3086
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3086
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3086
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3087
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3087
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3087
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3087
2022-10-06,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3089
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,point,NA,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.01,0
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.025,1
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.05,1
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.1,1
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,1
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,1
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,2
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,3
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,3
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,4
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,5
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,9
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,12
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,12
2022-10-06,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,12
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3087
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3085
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3086
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3086
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3086
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3086
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3086
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3087
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3087
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3087
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3087
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3087
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3087
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3087
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3087
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3087
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3088
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3088
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3089
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3090
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3094
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3097
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3097
2022-10-06,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3097
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,point,NA,2
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.01,1
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.025,1
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.05,1
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.1,1
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.15,2
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.2,2
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.25,2
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.3,2
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.35,2
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.4,2
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.45,2
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.5,2
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.55,2
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.6,3
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.65,3
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.7,3
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.75,3
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.8,4
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.85,6
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.9,9
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.95,12
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.975,12
2022-10-06,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.99,13
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,point,NA,3089
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.01,3088
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.025,3088
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.05,3088
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.1,3088
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.15,3089
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.2,3089
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.25,3089
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.3,3089
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.35,3089
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.4,3089
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.45,3089
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.5,3089
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.55,3089
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.6,3090
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.65,3090
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.7,3090
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.75,3090
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.8,3091
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.85,3093
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.9,3096
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.95,3099
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.975,3099
2022-10-06,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.99,3100
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,15
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,6
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,7
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,7
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,8
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,8
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,10
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,10
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,11
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,12
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,13
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,14
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,15
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,16
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,16
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,18
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,19
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,19
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,19
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,21
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,23
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,24
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,24
2022-10-06,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,25
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9179
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9170
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9171
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9171
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9172
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9172
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9174
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9174
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9175
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9176
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9177
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9178
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9179
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9180
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9180
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9182
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9183
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9183
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9183
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9185
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9187
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9188
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9188
2022-10-06,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.99,9189
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,point,NA,9
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.01,0
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.025,1
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.05,2
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.1,4
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.15,5
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.2,6
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.25,7
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.3,8
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.35,9
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.4,9
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.45,9
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.5,9
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.55,11
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.6,12
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.65,12
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.7,12
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.75,12
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.8,14
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.85,15
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.9,16
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.95,17
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.975,18
2022-10-06,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.99,19
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,point,NA,9188
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.01,9179
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.025,9180
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.05,9181
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.1,9183
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.15,9184
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.2,9185
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.25,9186
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.3,9187
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.35,9188
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.4,9188
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.45,9188
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.5,9188
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.55,9190
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.6,9191
2022-10-06,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.65,9191
