id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
36,Costa Rica,1123001,1123803,1124593,1125371,1126137,1126891,1127632,1128360,1129086,1129801,1130505,1131200,1131884,1132558,1133223,1133889,1134547,1135196,1135837,1136471,1137098,1137718,1138340,1138956,1139566,1140171,1140770,1141363,1141952,1142545,1143133,1143718,1144298,1144875,1145448,1146018,1146593,1147166,1147736,1148304,1148869,1149433,1149996,1150564,1151132,1151698,1152264,1152829,1153394,1153958,1154530,1155103,1155675,1156249,1156823,1157399,1157976,1158561,1159148,1159738,1160329,1160923,1161519,1162118,1162727,1163340,1163956,1164575,1165199,1165826,1166458,1167102,1167751,1168405,1169064,1169728,1170398,1171075,1171765,1172462,1173166,1173877,1174595,1175321,1176055,1176805,1177564,1178332,1179109,1179895,1180691,1181497,1182322,1183158,1184005,1184863,1185733,1186616,1187510,1188427,1189358
37,Cote d'Ivoire,87316,87337,87357,87379,87400,87421,87443,87464,87485,87506,87527,87549,87570,87591,87612,87633,87655,87676,87697,87718,87740,87761,87782,87804,87825,87847,87868,87889,87911,87933,87954,87976,87998,88020,88042,88064,88086,88108,88130,88152,88175,88197,88219,88242,88265,88288,88311,88334,88357,88380,88403,88427,88450,88474,88498,88522,88546,88570,88595,88619,88644,88669,88694,88719,88744,88770,88796,88821,88848,88874,88900,88927,88954,88981,89008,89035,89063,89090,89119,89147,89175,89204,89233,89262,89292,89321,89351,89382,89412,89443,89474,89505,89537,89569,89601,89633,89666,89699,89733,89766,89801
38,Croatia,1235379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111218,1111226,1111234,1111242,1111249,1111256,1111263,1111269,1111275,1111281,1111287,1111292,1111297,1111302,1111307,1111311,1111315,1111320,1111323,1111327,1111331,1111334,1111338,1111341,1111344,1111347,1111349,1111352,1111355,1111357,1111359,1111362,1111364,1111366,1111368,1111369,1111371,1111373,1111374,1111376,1111377,1111379,1111380,1111381,1111382,1111383,1111385,1111386,1111387,1111388,1111389,1111390,1111390,1111391,1111392,1111393,1111394,1111394,1111395,1111396,1111396,1111397,1111398,1111398,1111399,1111399,1111400,1111400,1111401,1111401,1111402,1111402,1111403,1111403,1111404,1111404,1111404,1111405,1111405,1111405,1111406,1111406,1111406,1111407,1111407,1111407,1111407,1111408,1111408,1111408,1111409,1111409,1111409,1111409,1111409,1111410,1111410,1111410,1111410,1111410,1111411
41,Cyprus,587994,588499,589004,589510,590017,590527,591040,591557,592086,592618,593153,593691,594234,594780,595331,595897,596466,597040,597619,598202,598789,599381,599994,600611,601231,601854,602480,603108,603738,604373,605003,605627,606245,606855,607454,608043,608677,609306,609930,610548,611162,611770,612375,612977,613574,614164,614748,615324,615894,616457,617022,617580,618133,618679,619219,619753,620282,620817,621347,621873,622394,622912,623425,623935,624452,624967,625478,625987,626493,626997,627500,628010,628519,629027,629534,630040,630545,631050,631565,632080,632595,633110,633626,634143,634662,635191,635723,636256,636791,637329,637869,638412,638969,639529,640093,640660,641232,641808,642388,642986,643588
42,Czech Republic,4120655,4123798,4126970,4130174,4133414,4136689,4140000,4143344,4146743,4150176,4153645,4157149,4160688,4164261,4167870,4171542,4175250,4178995,4182777,4186595,4190450,4194342,4198302,4202300,4206336,4210411,4214525,4218677,4222868,4227131,4231434,4235777,4240161,4244585,4249049,4253554,4258135,4262757,4267421,4272127,4276876,4281666,4286498,4291410,4296366,4301365,4306407,4311492,4316621,4321794,4327049,4332349,4337694,4343083,4348516,4353994,4359516,4365125,4370778,4376477,4382221,4388009,4393843,4399721,4405689,4411702,4417760,4423863,4430011,4436203,4442440,4448769,4455142,4461561,4468023,4474530,4481080,4487673,4494361,4501092,4507866,4514682,4521541,4528442,4535385,4542422,4549500,4556619,4563779,4570978,4578216,4585492,4592863,4600273,4607719,4615202,4622721,4630275,4637863,4645545,4653260
43,Denmark,3352273,3353582,3354911,3356263,3357641,3359047,3360485,3361959,3363478,3365031,3366619,3368245,3369910,3371617,3373365,3375172,3377024,3378924,3380874,3382875,3384929,3387039,3389223,3391467,3393774,3396146,3398585,3401094,3403675,3406351,3409106,3411942,3414863,3417871,3420969,3424161,3427475,3430891,3434412,3438042,3441783,3445641,3449618,3453752,3458015,3462411,3466945,3471621,3476443,3481416,3486585,3491916,3497414,3503082,3508925,3514947,3521154,3527604,3534250,3541097,3548148,3555407,3562880,3570568,3578549,3586757,3595195,3603867,3612775,3621921,3631307,3641028,3650996,3661212,3671676,3682388,3693346,3704548,3716113,3727923,3739975,3752264,3764786,3777534,3790501,3803834,3817378,3831124,3845064,3859186,3873479,3887933,3902717,3917643,3932696,3947863,3963128,3978477,3993894,4009570,4025287
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646390,646576,646765,646957,647149,647339,647524,647700,647875,648048,648219,648388,648553,648715,648874,649032,649186,649339,649488,649636,649781,649924,650064,650203,650339,650473,650605,650735,650863,650990,651114,651236,651357,651476,651592,651708,651822,651934,652044,652153,652260,652365,652470,652572,652673,652773,652871,652968,653064,653158,653251,653343,653433,653522,653610,653697,653782,653867,653950,654032,654113,654193,654272,654350,654426,654502,654577,654651,654723,654795,654866,654936,655005,655073,655140,655207,655272,655337,655401,655464,655526,655587,655648,655708,655767,655825,655883,655940,655996,656052,656106,656160,656214,656267,656319,656370,656421,656471,656521,656570
46,Ecuador,1006070,1006396,1006722,1007049,1007376,1007703,1008030,1008354,1008676,1008998,1009320,1009642,1009964,1010285,1010606,1010930,1011256,1011582,1011909,1012238,1012568,1012901,1013239,1013579,1013922,1014269,1014618,1014972,1015330,1015695,1016066,1016442,1016823,1017210,1017604,1018005,1018416,1018836,1019264,1019700,1020146,1020602,1021068,1021550,1022043,1022549,1023068,1023601,1024149,1024712,1025296,1025898,1026518,1027158,1027817,1028498,1029201,1029934,1030693,1031478,1032291,1033133,1034007,1034913,1035861,1036845,1037869,1038932,1040039,1041190,1042389,1043647,1044959,1046327,1047754,1049243,1050797,1052420,1054130,1055917,1057785,1059740,1061785,1063925,1066166,1068532,1071011,1073610,1076334,1079191,1082187,1085330,1088654,1092145,1095810,1099658,1103699,1107945,1112404,1117128,1122093
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17025,17026,17028,17029,17031,17032,17033,17035,17036,17037,17038,17040,17041,17042,17043,17044,17045,17046,17047,17048,17048,17049,17050,17051,17052,17052,17053,17054,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055,17055
50,Eritrea,10175,10176,10176,10177,10177,10178,10178,10179,10180,10180,10181,10181,10182,10182,10182,10183,10183,10184,10184,10185,10185,10186,10186,10186,10187,10187,10187,10188,10188,10188,10189,10189,10189,10190,10190,10190,10191,10191,10191,10192,10192,10192,10192,10193,10193,10193,10193,10194,10194,10194,10194,10194,10195,10195,10195,10195,10195,10196,10196,10196,10196,10196,10197,10197,10197,10197,10197,10197,10197,10198,10198,10198,10198,10198,10198,10198,10199,10199,10199,10199,10199,10199,10199,10199,10200,10200,10200,10200,10200,10200,10200,10200,10200,10200,10201,10201,10201,10201,10201,10201,10201
51,Estonia,603347,603560,603774,603989,604205,604423,604642,604863,605085,605309,605534,605761,605989,606218,606448,606681,606915,607151,607388,607626,607866,608107,608351,608596,608842,609090,609339,609589,609841,610096,610352,610609,610868,611128,611389,611652,611918,612185,612453,612722,612993,613266,613540,613816,614094,614373,614654,614936,615219,615504,615791,616080,616370,616662,616955,617249,617545,617844,618144,618446,618749,619054,619360,619667,619978,620290,620604,620919,621236,621554,621874,622198,622523,622849,623178,623508,623840,624174,624512,624851,625193,625536,625881,626228,626578,626931,627287,627645,628005,628367,628731,629098,629470,629844,630220,630599,630981,631365,631752,632144,632539
52,Eswatini,73410,73412,73414,73416,73419,73421,73424,73426,73429,73432,73434,73437,73440,73443,73447,73450,73453,73457,73461,73464,73468,73472,73476,73481,73485,73490,73494,73499,73504,73509,73515,73520,73526,73532,73538,73545,73551,73558,73565,73572,73580,73588,73596,73604,73613,73622,73632,73641,73651,73662,73673,73684,73696,73708,73720,73733,73747,73761,73776,73791,73807,73823,73840,73858,73876,73896,73916,73936,73958,73981,74004,74029,74054,74081,74108,74137,74167,74199,74231,74266,74301,74339,74377,74418,74460,74504,74551,74599,74649,74702,74757,74814,74875,74938,75004,75073,75145,75220,75299,75382,75469
53,Ethiopia,493640,493652,493663,493674,493686,493696,493707,493718,493728,493738,493748,493757,493767,493776,493785,493794,493803,493811,493819,493828,493836,493843,493851,493859,493866,493873,493880,493887,493894,493901,493908,493914,493920,493927,493933,493939,493945,493951,493957,493962,493968,493973,493979,493984,493989,493994,494000,494005,494009,494014,494019,494023,494028,494032,494037,494041,494045,494050,494054,494058,494062,494066,494070,494074,494078,494082,494086,494090,494094,494098,494102,494105,494109,494113,494116,494120,494124,494127,494131,494134,494138,494141,494145,494148,494152,494155,494159,494162,494166,494169,494172,494176,494179,494183,494186,494189,494193,494196,494199,494203,494206
54,Fiji,68242,68243,68244,68245,68246,68247,68248,68249,68250,68251,68251,68252,68253,68254,68254,68255,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256
55,Finland,1292940,1294045,1295128,1296191,1297236,1298264,1299278,1300284,1301310,1302324,1303327,1304319,1305302,1306277,1307244,1308226,1309200,1310168,1311130,1312086,1313038,1313986,1314952,1315915,1316876,1317835,1318793,1319750,1320707,1321686,1322665,1323647,1324631,1325617,1326607,1327601,1328620,1329644,1330674,1331710,1332753,1333804,1334863,1335952,1337051,1338160,1339280,1340412,1341556,1342713,1343907,1345117,1346342,1347584,1348843,1350121,1351417,1352760,1354124,1355511,1356921,1358356,1359816,1361303,1362847,1364421,1366025,1367662,1369332,1371037,1372776,1374589,1376441,1378334,1380270,1382250,1384275,1386347,1388509,1390724,1392992,1395314,1397693,1400129,1402624,1405234,1407909,1410649,1413458,1416336,1419284,1422304,1425464,1428702,1432018,1435415,1438892,1442449,1446089,1449896,1453791
56,France,35856904,35908553,35961174,36014854,36069687,36125767,36183184,36242022,36303512,36366394,36430723,36496548,36563911,36632842,36703364,36777212,36852797,36930156,37009324,37090332,37173207,37257976,37346743,37437563,37530465,37625472,37722604,37821881,37923319,38029443,38137876,38248629,38361705,38477105,38594827,38714863,38840220,38968003,39098191,39230757,39365670,39502893,39642381,39787671,39935272,40085122,40237152,40391290,40547454,40705560,40869675,41035683,41203476,41372943,41543966,41716424,41890191,42069820,42250609,42432413,42615086,42798478,42982441,43166823,43356543,43546447,43736375,43926166,44115663,44304711,44493159,44686046,44878039,45068985,45258738,45447155,45634103,45819450,46008282,46195232,46380185,46563032,46743670,46922009,47097965,47276409,47452226,47625349,47795717,47963281,48127998,48289835,48453295,48613693,48771013,48925245,49076388,49224446,49369427,49515371,49658122
57,Gabon,48713,48716,48718,48721,48724,48726,48729,48732,48735,48738,48740,48743,48746,48749,48752,48755,48758,48761,48764,48767,48770,48773,48776,48779,48782,48785,48789,48792,48795,48798,48802,48805,48808,48811,48815,48818,48822,48825,48829,48832,48836,48839,48843,48846,48850,48854,48857,48861,48865,48869,48872,48876,48880,48884,48888,48892,48896,48900,48904,48908,48912,48916,48920,48925,48929,48933,48937,48942,48946,48951,48955,48959,48964,48969,48973,48978,48983,48987,48992,48997,49002,49006,49011,49016,49021,49026,49031,49037,49042,49047,49052,49057,49063,49068,49074,49079,49085,49090,49096,49101,49107
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1781587,1782405,1783152,1783838,1784474,1785077,1785673,1786314,1786923,1787504,1788063,1788605,1789135,1789655,1790172,1790673,1791160,1791635,1792099,1792553,1792998,1793437,1793865,1794285,1794696,1795098,1795493,1795880,1796262,1796638,1797007,1797369,1797725,1798075,1798419,1798761,1799098,1799429,1799756,1800078,1800396,1800709,1801021,1801330,1801635,1801936,1802235,1802530,1802823,1803115,1803405,1803693,1803978,1804262,1804543,1804824,1805104,1805384,1805663,1805940,1806217,1806493,1806768,1807045,1807322,1807599,1807877,1808154,1808432,1808711,1808992,1809274,1809558,1809843,1810129,1810417,1810707,1811001,1811298,1811596,1811898,1812202,1812509,1812820,1813136,1813456,1813780,1814108,1814441,1814779,1815121,1815471,1815827,1816188,1816556,1816931,1817312,1817700,1818099,1818505
60,Germany,33652255,33724394,33797439,33871552,33946867,34023453,34101375,34180679,34263725,34348039,34433655,34520589,34608836,34698382,34789200,34884486,34981133,35079130,35178460,35279101,35381028,35484216,35592342,35701793,35812538,35924540,36037765,36152171,36267720,36388533,36510547,36633717,36757999,36883346,37009712,37137049,37269750,37403458,37538122,37673691,37810113,37947338,38085314,38228547,38372531,38517211,38662532,38808438,38954877,39101794,39253705,39406053,39558779,39711825,39865134,40018649,40172314,40330589,40488933,40647284,40805583,40963771,41121791,41279585,41441543,41603166,41764395,41925171,42085439,42245144,42404231,42567001,42729029,42890262,43050647,43210137,43368681,43526235,43686988,43846625,44005102,44162378,44318414,44473172,44626619,44782809,44937572,45090876,45242695,45393004,45541778,45688997,45838555,45986460,46132696,46277251,46420114,46561277,46700733,46842190,46981861
61,Ghana,169685,169780,169880,169985,170095,170211,170334,170463,170601,170747,170900,171062,171234,171414,171605,171808,172023,172249,172489,172742,173009,173292,173592,173910,174246,174602,174978,175376,175796,176244,176718,177220,177750,178312,178907,179537,180207,180917,181670,182466,183310,184204,185150,186159,187228,188361,189561,190833,192180,193608,195131,196745,198455,200268,202188,204223,206379,208681,211120,213705,216443,219343,222416,225669,229145,232826,236724,240851,245219,249842,254732,259960,265492,271343,277531,284074,290989,298296,306105,314358,323079,332290,342016,352282,363116,374679,386882,399754,413329,427638,442715,458594,475508,493313,512048,531748,552451,574195,597017,621274,646720
62,Greece,4975067,4983719,4992449,5001273,5010204,5019245,5028402,5037676,5047204,5056873,5066696,5076690,5086872,5097263,5107889,5118959,5130348,5142101,5154277,5166943,5180180,5194087,5209017,5224903,5241917,5260266,5280194,5301995,5326012,5353103,5383400,5417484,5456028,5499802,5549674,5606609,5673060,5749186,5836217,5935357,6047694,6174098,6315103,6476968,6654587,6846830,7051805,7266927,7489079,7714845,7959097,8201364,8438120,8666438,8884053,9089330,9281171,9477948,9658719,9823297,9971846,10104833,10222985,10327236,10428711,10516646,10592412,10657398,10712955,10760356,10800765,10838412,10870046,10896633,10918999,10937848,10953768,10967250,10979550,10989857,10998520,11005826,11012008,11017256,11021726,11025805,11029256,11032187,11034685,11036822,11038656,11040236,11041695,11042947,11044025,11044957,11045765,11046469,11047084,11047661,11048165
63,Guatemala,1126990,1127698,1128396,1129085,1129765,1130435,1131095,1131745,1132388,1133022,1133647,1134264,1134872,1135471,1136062,1136649,1137227,1137798,1138362,1138918,1139468,1140010,1140548,1141080,1141606,1142125,1142639,1143146,1143647,1144146,1144639,1145127,1145609,1146087,1146559,1147027,1147492,1147953,1148410,1148862,1149309,1149753,1150193,1150631,1151065,1151496,1151923,1152346,1152766,1153183,1153599,1154011,1154421,1154828,1155232,1155633,1156031,1156429,1156825,1157218,1157609,1157997,1158383,1158767,1159151,1159533,1159914,1160292,1160669,1161044,1161417,1161791,1162163,1162533,1162903,1163271,1163638,1164004,1164370,1164736,1165100,1165464,1165827,1166189,1166550,1166912,1167274,1167635,1167996,1168356,1168716,1169076,1169437,1169798,1170158,1170519,1170879,1171240,1171601,1171963,1172326
64,Guinea,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909
65,Guyana,71356,71360,71364,71368,71372,71376,71379,71383,71386,71389,71392,71395,71398,71401,71403,71406,71408,71411,71413,71415,71417,71419,71421,71423,71424,71426,71427,71429,71430,71432,71433,71434,71436,71437,71438,71439,71440,71442,71443,71444,71445,71446,71446,71447,71448,71449,71450,71451,71451,71452,71453,71454,71454,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455,71455
66,Haiti,33756,33758,33761,33763,33766,33768,33770,33772,33774,33776,33777,33779,33780,33782,33783,33784,33785,33787,33788,33788,33789,33790,33791,33791,33791,33791,33792,33792,33792,33792,33793,33793,33793,33793,33793,33794,33794,33794,33794,33794,33794,33794,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33795,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33796,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456704,456743,456781,456817,456852,456885,456917,456947,456976,457004,457031,457056,457080,457103,457125,457146,457166,457184,457202,457219,457235,457250,457264,457278,457291,457303,457314,457325,457335,457345,457354,457362,457371,457378,457386,457392,457399,457405,457411,457416,457422,457427,457431,457436,457440,457444,457448,457451,457454,457458,457461,457464,457466,457469,457471,457474,457476,457478,457480,457482,457483,457485,457487,457488,457489,457491,457492,457493,457494,457496,457497,457498,457499,457499,457500,457501,457502,457503,457503,457504,457505,457505,457506,457507,457507,457508,457508,457508,457508,457508,457508,457508,457508,457508,457508,457508,457508,457508,457508,457508
69,Hungary,2107907,2110006,2112113,2114230,2116359,2118499,2120647,2122799,2124965,2127139,2129321,2131510,2133707,2135911,2138121,2140353,2142593,2144841,2147097,2149361,2151633,2153913,2156217,2158530,2160851,2163181,2165519,2167866,2170221,2172603,2174993,2177391,2179798,2182213,2184637,2187068,2189528,2191994,2194469,2196950,2199438,2201933,2204435,2206965,2209500,2212039,2214583,2217131,2219683,2222237,2224819,2227402,2229986,2232569,2235151,2237731,2240309,2242911,2245509,2248101,2250687,2253265,2255835,2258397,2260976,2263545,2266102,2268646,2271176,2273692,2276193,2278704,2281199,2283676,2286135,2288575,2290996,2293397,2295802,2298187,2300550,2302893,2305214,2307514,2309791,2312068,2314324,2316558,2318770,2320960,2323129,2325275,2327420,2329544,2331647,2333730,2335792,2337834,2339855,2341876,2343877
70,Iceland,205823,205851,205879,205907,205935,205963,205990,206017,206043,206070,206096,206122,206148,206173,206199,206224,206249,206274,206299,206324,206348,206373,206397,206421,206446,206470,206494,206518,206542,206566,206590,206614,206637,206661,206685,206709,206733,206757,206781,206805,206829,206853,206877,206901,206926,206950,206975,206999,207024,207049,207074,207100,207125,207151,207176,207202,207228,207255,207281,207308,207335,207362,207390,207417,207446,207474,207503,207532,207561,207591,207621,207651,207682,207714,207746,207778,207811,207844,207878,207912,207947,207983,208019,208056,208093,208132,208171,208211,208252,208293,208335,208379,208423,208469,208515,208563,208612,208662,208712,208765,208819
71,India,44604463,44608301,44612039,44615673,44619199,44622615,44625921,44629119,44632252,44635291,44638238,44641093,44643859,44646540,44649138,44651681,44654146,44656535,44658851,44661095,44663270,44665378,44667442,44669442,44671381,44673261,44675084,44676851,44678565,44680242,44681868,44683445,44684975,44686459,44687898,44689294,44690661,44691987,44693274,44694522,44695734,44696910,44698052,44699170,44700255,44701309,44702332,44703325,44704291,44705228,44706146,44707039,44707905,44708748,44709566,44710362,44711136,44711894,44712631,44713348,44714045,44714723,44715383,44716025,44716654,44717267,44717863,44718443,44719008,44719558,44720093,44720619,44721131,44721630,44722116,44722589,44723051,44723500,44723942,44724373,44724792,44725202,44725601,44725991,44726371,44726744,44727109,44727464,44727811,44728150,44728481,44728804,44729122,44729433,44729736,44730032,44730322,44730605,44730882,44731154,44731420
72,Indonesia,6439292,6441030,6442741,6444425,6446082,6447709,6449302,6450860,6452384,6453881,6455348,6456787,6458197,6459578,6460930,6462263,6463570,6464851,6466108,6467340,6468549,6469735,6470904,6472052,6473178,6474284,6475369,6476434,6477480,6478513,6479527,6480524,6481502,6482464,6483409,6484337,6485255,6486157,6487044,6487915,6488772,6489615,6490444,6491264,6492071,6492864,6493645,6494413,6495170,6495914,6496651,6497376,6498090,6498793,6499485,6500167,6500838,6501503,6502158,6502804,6503440,6504066,6504684,6505293,6505896,6506491,6507077,6507655,6508225,6508787,6509341,6509890,6510432,6510967,6511494,6512014,6512528,6513034,6513537,6514033,6514522,6515005,6515482,6515953,6516417,6516878,6517334,6517783,6518227,6518666,6519099,6519527,6519951,6520371,6520785,6521195,6521599,6521999,6522394,6522786,6523174
73,Iran,7550691,7551053,7551406,7551750,7552084,7552408,7552718,7553015,7553296,7553568,7553829,7554081,7554322,7554554,7554776,7554990,7555196,7555393,7555584,7555766,7555942,7556110,7556273,7556430,7556581,7556726,7556866,7557000,7557129,7557254,7557375,7557491,7557602,7557710,7557813,7557913,7558010,7558103,7558193,7558280,7558363,7558444,7558521,7558597,7558669,7558739,7558806,7558872,7558935,7558996,7559055,7559112,7559167,7559220,7559272,7559322,7559370,7559417,7559462,7559506,7559549,7559590,7559629,7559668,7559705,7559742,7559777,7559811,7559844,7559876,7559907,7559937,7559966,7559994,7560022,7560049,7560075,7560100,7560124,7560148,7560171,7560194,7560216,7560237,7560258,7560278,7560297,7560317,7560335,7560353,7560371,7560388,7560405,7560421,7560437,7560452,7560467,7560482,7560496,7560510,7560524
