id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
129,Saudi Arabia,9361,9362,9362,9363,9363,9364,9364,9365,9365,9366,9366,9367,9367,9368,9368,9368,9369,9369,9370,9371,9371,9372,9372,9373,9373,9374,9374,9375,9375,9376,9377,9377,9378,9378,9379,9379,9380,9381,9381,9382,9382,9383,9384,9384,9385,9385,9386,9387,9387,9388,9389,9389,9390,9391,9391,9392,9393,9393,9394,9395,9396,9396,9397,9398,9398,9399,9400,9401,9402,9402,9403,9404,9405,9406,9406,9407,9408,9409,9410,9411,9412,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9428,9429,9430,9431,9432
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17050,17058,17066,17074,17081,17089,17096,17103,17110,17116,17123,17130,17136,17142,17149,17155,17161,17167,17173,17179,17185,17190,17196,17202,17207,17213,17218,17223,17228,17233,17238,17243,17248,17253,17258,17262,17267,17271,17276,17280,17284,17289,17293,17297,17301,17305,17309,17313,17317,17321,17325,17328,17332,17336,17339,17343,17346,17350,17353,17356,17360,17363,17366,17369,17372,17375,17378,17381,17384,17387,17390,17392,17395,17397,17400,17402,17405,17407,17410,17412,17414,17416,17418,17420,17422,17424,17426,17428,17430,17432,17434,17435,17437,17439,17440,17442,17444,17445,17447,17448,17450
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1624,1625,1626,1626,1627,1628,1629,1630,1630,1631,1632,1633,1634,1636,1637,1638,1639,1640,1642,1643,1644,1646,1647,1649,1650,1652,1653,1655,1657,1658,1660,1662,1664,1666,1668,1670,1672,1674,1676,1678,1681,1683,1686,1688,1691,1694,1696,1699,1702,1705,1708,1711,1715,1718,1721,1725,1729,1732,1736,1740,1744,1748,1752,1756,1760,1764,1769,1773,1778,1782,1787,1792,1797,1801,1806,1811,1816,1821,1826,1832,1837,1842,1847,1852,1858,1863,1868,1873,1879,1884,1889,1894,1899,1905,1910,1915,1920,1925,1930,1935,1939
134,Slovakia,20467,20469,20471,20473,20475,20477,20480,20482,20484,20487,20489,20491,20494,20496,20499,20502,20504,20507,20510,20513,20516,20519,20522,20525,20529,20532,20536,20540,20543,20547,20551,20555,20559,20564,20568,20573,20577,20582,20587,20592,20597,20603,20608,20614,20620,20626,20632,20638,20645,20652,20659,20666,20673,20680,20688,20696,20704,20713,20721,20730,20739,20749,20758,20768,20778,20789,20800,20811,20822,20833,20845,20858,20870,20883,20896,20910,20924,20938,20952,20967,20983,20998,21014,21031,21047,21065,21082,21100,21119,21137,21156,21176,21196,21216,21237,21258,21280,21302,21324,21347,21370
135,Slovenia,6829,6831,6832,6834,6835,6837,6838,6840,6842,6843,6845,6847,6849,6851,6852,6854,6856,6858,6860,6862,6864,6867,6869,6871,6873,6875,6877,6879,6882,6884,6886,6888,6891,6893,6895,6898,6900,6902,6905,6907,6909,6912,6914,6917,6919,6922,6924,6927,6929,6932,6934,6937,6940,6942,6945,6947,6950,6953,6956,6958,6961,6964,6966,6969,6972,6975,6977,6980,6983,6986,6989,6991,6994,6997,7000,7002,7005,7007,7010,7013,7015,7017,7020,7022,7024,7026,7029,7031,7033,7035,7037,7039,7041,7043,7044,7046,7048,7050,7052,7053,7055
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102197,102199,102202,102204,102207,102209,102212,102215,102217,102220,102222,102225,102227,102230,102233,102235,102238,102240,102243,102246,102248,102251,102254,102257,102259,102262,102265,102268,102271,102274,102277,102280,102283,102286,102289,102292,102295,102299,102302,102305,102309,102312,102316,102319,102323,102326,102330,102334,102338,102342,102345,102349,102354,102358,102362,102366,102370,102375,102379,102384,102388,102393,102397,102402,102407,102412,102417,102422,102427,102433,102438,102443,102449,102454,102460,102466,102472,102478,102484,102490,102496,102503,102509,102516,102523,102529,102536,102543,102550,102558,102565,102573,102580,102588,102596,102604,102612,102621,102629,102638
138,Spain,114262,114288,114315,114341,114369,114396,114424,114452,114480,114509,114537,114565,114593,114622,114650,114678,114706,114735,114763,114791,114819,114848,114876,114905,114933,114962,114991,115020,115049,115078,115108,115137,115167,115196,115226,115256,115286,115317,115347,115378,115409,115440,115471,115502,115534,115566,115598,115630,115663,115696,115729,115762,115796,115830,115864,115899,115934,115969,116005,116041,116077,116113,116150,116188,116225,116264,116302,116341,116381,116421,116461,116502,116543,116585,116627,116670,116713,116757,116802,116847,116892,116939,116986,117033,117081,117130,117180,117230,117281,117333,117386,117439,117493,117548,117604,117660,117718,117777,117836,117896,117958
139,Sri Lanka,16766,16767,16768,16769,16770,16770,16771,16772,16772,16773,16774,16774,16775,16775,16776,16776,16777,16777,16777,16778,16778,16779,16779,16779,16780,16780,16780,16780,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20237,20248,20260,20272,20284,20296,20308,20320,20332,20344,20357,20369,20381,20393,20405,20418,20430,20442,20455,20467,20479,20491,20503,20515,20527,20539,20551,20562,20574,20586,20597,20608,20620,20631,20642,20653,20664,20675,20686,20697,20708,20719,20730,20741,20751,20762,20773,20783,20794,20805,20815,20826,20837,20847,20858,20869,20880,20891,20902,20913,20924,20935,20946,20957,20969,20980,20992,21003,21015,21027,21039,21051,21064,21076,21089,21102,21115,21128,21142,21156,21170,21184,21199,21213,21229,21244,21260,21276,21292,21309,21326,21344,21362,21380,21399,21418,21438,21458,21479,21501
143,Switzerland,14017,14018,14020,14021,14023,14025,14026,14028,14030,14032,14034,14035,14038,14040,14042,14044,14047,14049,14052,14055,14058,14061,14064,14067,14071,14075,14079,14084,14089,14094,14099,14105,14111,14117,14124,14132,14140,14148,14158,14167,14178,14189,14201,14214,14227,14242,14257,14273,14291,14309,14328,14349,14370,14392,14416,14441,14466,14493,14520,14549,14578,14608,14639,14670,14702,14734,14766,14799,14832,14865,14898,14930,14963,14996,15028,15059,15091,15122,15152,15182,15212,15241,15269,15297,15324,15351,15376,15402,15426,15450,15473,15496,15517,15539,15559,15579,15598,15616,15634,15651,15667
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,286,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,296,296,296,296,296,296,296,297,297,297,297,297,297,297,298,298,298,298,298,298,298,299,299,299,299,299,299,299,300,300
147,Trinidad and Tobago,4207,4208,4210,4211,4212,4213,4214,4215,4216,4216,4217,4217,4218,4219,4219,4220,4220,4221,4221,4222,4223,4223,4224,4225,4225,4226,4226,4227,4227,4227,4228,4228,4229,4229,4229,4230,4230,4230,4231,4231,4231,4232,4232,4232,4232,4233,4233,4233,4233,4234,4234,4234,4234,4234,4235,4235,4235,4235,4235,4235,4236,4236,4236,4236,4236,4236,4236,4236,4237,4237,4237,4237,4237,4237,4237,4237,4237,4237,4237,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4238,4239,4239,4239
148,Tunisia,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117044,117068,117092,117117,117141,117166,117192,117218,117246,117275,117306,117338,117372,117409,117447,117487,117528,117571,117615,117660,117707,117755,117803,117853,117903,117955,118007,118062,118117,118174,118233,118294,118356,118420,118486,118553,118623,118694,118768,118843,118920,119000,119081,119165,119251,119339,119429,119521,119615,119711,119809,119908,120009,120112,120216,120321,120428,120535,120643,120752,120861,120971,121080,121189,121298,121406,121513,121618,121723,121826,121928,122027,122124,122218,122310,122399,122485,122568,122649,122727,122803,122876,122947,123016,123083,123148,123211,123273,123333,123391,123447,123502,123556,123608,123659,123708,123756,123802,123848,123892,123935
152,United Arab Emirates,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352
153,United Kingdom,207911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7495,7496,7498,7499,7500,7502,7503,7504,7506,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7517,7518,7519,7520,7521,7522,7522,7523,7524,7525,7526,7526,7527,7528,7529,7529,7530,7531,7532,7532,7533,7534,7535,7535,7536,7537,7537,7538,7539,7539,7540,7541,7541,7542,7543,7543,7544,7545,7545,7546,7547,7547,7548,7549,7549,7550,7551,7551,7552,7553,7554,7554,7555,7556,7556,7557,7558,7559,7559,7560,7561,7562,7563,7563,7564,7565,7566,7567,7568,7569,7570,7571,7572,7573,7574,7575,7576,7577,7578,7579,7580,7581
155,United States,1061490,1061895,1062296,1062691,1063083,1063470,1063852,1064230,1064601,1064968,1065328,1065682,1066030,1066371,1066707,1067036,1067360,1067677,1067988,1068294,1068594,1068888,1069177,1069461,1069741,1070015,1070285,1070549,1070810,1071065,1071317,1071563,1071805,1072042,1072275,1072504,1072728,1072949,1073165,1073378,1073587,1073792,1073995,1074194,1074389,1074582,1074772,1074959,1075143,1075324,1075502,1075677,1075849,1076019,1076187,1076352,1076514,1076675,1076833,1076990,1077144,1077297,1077448,1077597,1077745,1077891,1078036,1078180,1078322,1078463,1078602,1078741,1078879,1079016,1079152,1079287,1079422,1079556,1079689,1079822,1079955,1080087,1080219,1080351,1080483,1080615,1080747,1080879,1081012,1081144,1081278,1081412,1081546,1081681,1081817,1081954,1082092,1082231,1082372,1082513,1082657
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5819,5819,5820,5820,5820,5821,5821,5822,5822,5822,5823,5823,5823,5823,5824,5824,5824,5824,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5831
158,Vietnam,43151,43152,43152,43153,43154,43154,43155,43156,43156,43157,43157,43157,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5603,5603,5604,5604,5604,5604,5605,5605,5606,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5611,5612,5612,5613,5613,5614,5614,5614,5615,5615,5615,5616,5616,5617,5617,5617,5618,5618,5618,5619,5619,5620,5620,5620,5621,5621,5621,5622,5622,5623,5623,5623,5624,5624,5624,5625,5625,5626,5626,5626,5627,5627,5627,5628,5628,5628,5629,5629,5630,5630,5630,5631,5631,5631,5632,5632,5632,5633,5633,5634,5634,5634,5635,5635,5635,5636,5636,5636,5637,5637,5638,5638,5638,5639,5639,5639,5640,5640,5640,5641
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
171,Mali,742,742,742,743,743,743,744,744,744,745,745,745,746,746,747,747,747,748,748,748,748,749,749,749,749,749,749,749,749,749,749,749,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751,751
