id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
32,"Virginia",2093393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",899885,900505,901111,901703,902282,902849,903403,903945,904558,905151,905722,906273,906801,907306,907787,908289,908781,909263,909733,910191,910636,911068,911527,911966,912386,912789,913177,913551,913912,914299,914675,915039,915390,915729,916055,916369,916703,917024,917334,917633,917923,918203,918475,918766,919047,919319,919581,919834,920079,920316,920570,920816,921055,921287,921512,921731,921944,922171,922391,922605,922813,923015,923213,923405,923611,923812,924007,924198,924385,924567,924745,924935,925120,925302,925480,925654,925825,925993,926172,926348,926521,926690,926857,927020,927181,927354,927524,927691,927855,928018,928177,928335,928504,928671,928836,928999,929160,929319,929477,929646,929813
34,"Iowa",857784,858048,858309,858565,858818,859066,859310,859550,859786,860019,860247,860472,860692,860909,861122,861332,861539,861743,861942,862139,862332,862522,862709,862894,863075,863253,863428,863600,863769,863937,864101,864263,864422,864579,864732,864884,865033,865180,865325,865467,865607,865744,865880,866013,866145,866274,866401,866526,866649,866770,866890,867007,867123,867237,867348,867458,867566,867673,867778,867881,867983,868082,868180,868276,868372,868465,868557,868648,868736,868823,868909,868994,869077,869159,869239,869318,869395,869471,869546,869620,869692,869764,869833,869902,869969,870035,870101,870165,870228,870289,870350,870409,870468,870526,870582,870638,870692,870746,870798,870850,870901
35,"Louisiana",1456658,1456997,1457328,1457650,1457963,1458267,1458560,1458843,1459120,1459389,1459649,1459901,1460145,1460381,1460609,1460833,1461050,1461261,1461465,1461662,1461853,1462038,1462221,1462397,1462568,1462735,1462895,1463052,1463203,1463353,1463498,1463638,1463775,1463908,1464036,1464161,1464285,1464405,1464522,1464636,1464746,1464853,1464957,1465061,1465161,1465259,1465354,1465446,1465536,1465624,1465711,1465796,1465878,1465958,1466036,1466112,1466185,1466259,1466330,1466400,1466467,1466533,1466597,1466659,1466721,1466780,1466839,1466895,1466950,1467003,1467055,1467106,1467155,1467203,1467250,1467294,1467338,1467380,1467421,1467461,1467500,1467537,1467573,1467608,1467642,1467675,1467707,1467737,1467767,1467795,1467823,1467849,1467875,1467900,1467924,1467947,1467969,1467991,1468011,1468031,1468051
36,"Ohio",3143746,3145487,3147177,3148821,3150420,3151979,3153501,3154988,3156573,3158109,3159593,3161024,3162398,3163716,3164975,3166242,3167478,3168683,3169859,3171004,3172119,3173201,3174307,3175368,3176387,3177367,3178311,3179223,3180107,3181012,3181892,3182746,3183574,3184375,3185149,3185896,3186657,3187390,3188099,3188786,3189452,3190099,3190727,3191370,3191993,3192596,3193180,3193745,3194293,3194825,3195367,3195894,3196406,3196904,3197387,3197858,3198315,3198783,3199237,3199678,3200107,3200524,3200931,3201327,3201732,3202128,3202513,3202888,3203255,3203612,3203960,3204317,3204665,3205005,3205337,3205662,3205979,3206290,3206609,3206920,3207225,3207524,3207816,3208102,3208383,3208671,3208954,3209231,3209503,3209770,3210033,3210291,3210555,3210816,3211072,3211323,3211571,3211815,3212055,3212301,3212545
37,"Michigan",2849047,2851080,2853110,2855137,2857160,2859178,2861191,2863198,2865216,2867230,2869238,2871242,2873240,2875233,2877221,2879220,2881213,2883201,2885184,2887161,2889133,2891100,2893077,2895048,2897013,2898973,2900927,2902876,2904818,2906771,2908717,2910659,2912594,2914524,2916449,2918368,2920294,2922216,2924131,2926040,2927944,2929842,2931735,2933634,2935527,2937414,2939296,2941171,2943040,2944904,2946773,2948637,2950494,2952345,2954190,2956028,2957860,2959699,2961530,2963356,2965175,2966987,2968794,2970593,2972399,2974197,2975989,2977775,2979554,2981326,2983092,2984863,2986627,2988384,2990135,2991878,2993616,2995346,2997081,2998809,3000531,3002246,3003954,3005655,3007349,3009049,3010741,3012427,3014106,3015779,3017445,3019105,3020769,3022427,3024078,3025723,3027361,3028994,3030620,3032250,3033874
38,"South Dakota",262213,262394,262609,262866,263178,263563,264042,264648,265427,266409,267647,269203,271153,273584,276590,280353,284914,290350,296693,303910,311883,320404,329962,339571,348846,357454,365157,371831,377450,383144,387754,391412,394272,396486,398192,399506,400755,401690,402390,402916,403315,403620,403856,404067,404225,404344,404435,404504,404558,404600,404637,404665,404686,404703,404716,404726,404734,404741,404747,404751,404754,404757,404759,404761,404762,404763,404764,404765,404766,404766,404767,404767,404767,404768,404768,404768,404768,404768,404768,404768,404768,404769,404769,404769,404769,404769,404769,404769,404769,404769,404769,404769,404769,404769,404769,404769,404769,404769,404769,404769,404769
39,"Arkansas",952892,953220,953542,953859,954169,954474,954772,955064,955351,955632,955908,956178,956442,956701,956955,957206,957452,957693,957930,958161,958388,958611,958832,959048,959260,959468,959672,959873,960069,960264,960456,960644,960828,961009,961187,961362,961535,961706,961873,962038,962200,962359,962515,962670,962823,962973,963121,963266,963409,963550,963690,963828,963963,964097,964228,964357,964484,964611,964736,964859,964981,965100,965218,965334,965449,965563,965676,965787,965896,966003,966109,966216,966320,966423,966525,966626,966725,966822,966920,967017,967112,967206,967299,967391,967481,967572,967662,967750,967838,967924,968010,968094,968179,968262,968345,968427,968508,968588,968667,968747,968826
40,"Delaware",309410,309605,309800,309995,310189,310384,310577,310771,310967,311162,311357,311552,311747,311941,312134,312330,312525,312719,312913,313106,313299,313491,313685,313877,314069,314261,314451,314641,314830,315020,315209,315397,315584,315771,315956,316140,316326,316510,316693,316875,317056,317236,317414,317594,317772,317949,318125,318299,318472,318644,318817,318988,319158,319327,319495,319661,319825,319991,320155,320317,320478,320638,320797,320954,321111,321267,321422,321576,321728,321878,322028,322177,322326,322473,322618,322763,322905,323047,323189,323329,323469,323607,323743,323878,324012,324147,324280,324412,324542,324671,324799,324926,325053,325179,325304,325427,325550,325671,325791,325912,326031
41,"Mississippi",929079,929306,929528,929745,929957,930163,930364,930559,930749,930934,931114,931290,931461,931627,931789,931947,932102,932253,932400,932543,932683,932819,932953,933084,933211,933336,933457,933576,933692,933807,933918,934027,934134,934239,934341,934441,934540,934636,934731,934824,934914,935003,935091,935177,935262,935345,935426,935506,935585,935662,935738,935813,935887,935959,936031,936101,936170,936238,936305,936372,936437,936501,936565,936627,936689,936750,936810,936870,936929,936986,937044,937101,937157,937212,937267,937321,937375,937428,937481,937533,937584,937635,937686,937736,937786,937835,937884,937933,937981,938029,938076,938123,938170,938217,938263,938309,938354,938400,938445,938490,938534
42,"New Mexico",619786,620002,620217,620431,620643,620853,621062,621267,621471,621673,621873,622071,622267,622461,622653,622844,623033,623221,623406,623590,623772,623953,624133,624311,624487,624662,624836,625007,625178,625348,625516,625683,625848,626012,626175,626336,626498,626657,626816,626973,627129,627283,627436,627590,627742,627892,628042,628191,628338,628484,628630,628775,628919,629062,629204,629344,629484,629624,629762,629900,630036,630172,630306,630440,630574,630706,630838,630969,631099,631228,631356,631484,631611,631737,631863,631987,632111,632234,632356,632478,632599,632719,632839,632957,633075,633193,633310,633426,633541,633656,633770,633882,633995,634108,634219,634330,634440,634549,634657,634766,634873
43,"North Dakota",269306,269457,269608,269757,269906,270054,270202,270349,270497,270645,270793,270939,271085,271231,271376,271521,271666,271810,271953,272095,272236,272376,272517,272657,272795,272933,273069,273203,273337,273471,273603,273733,273862,273990,274115,274239,274363,274485,274605,274723,274839,274953,275065,275177,275286,275393,275498,275601,275701,275799,275896,275990,276082,276171,276258,276342,276424,276504,276581,276656,276729,276798,276866,276930,276993,277053,277111,277167,277220,277271,277320,277367,277412,277455,277496,277535,277572,277608,277642,277674,277705,277734,277762,277789,277814,277838,277861,277883,277904,277924,277943,277961,277978,277994,278010,278025,278039,278052,278065,278077,278089
44,"Wyoming",177165,177235,177304,177370,177434,177495,177553,177608,177664,177717,177769,177818,177865,177909,177952,177995,178036,178074,178112,178147,178181,178214,178246,178277,178306,178335,178362,178388,178412,178437,178461,178483,178505,178526,178546,178565,178585,178603,178621,178638,178655,178671,178686,178702,178716,178731,178745,178758,178772,178784,178797,178810,178822,178833,178845,178856,178867,178878,178889,178899,178909,178919,178929,178939,178949,178958,178967,178977,178986,178995,179003,179012,179021,179030,179038,179047,179055,179064,179072,179080,179089,179097,179105,179113,179121,179130,179138,179146,179154,179162,179170,179178,179187,179195,179203,179212,179220,179228,179237,179245,179254
45,"Alaska",298869,298953,299036,299118,299199,299279,299357,299435,299512,299588,299663,299736,299809,299881,299952,300022,300092,300160,300228,300295,300361,300427,300492,300556,300619,300682,300744,300805,300865,300926,300985,301044,301103,301160,301217,301274,301330,301385,301441,301495,301549,301602,301655,301708,301760,301812,301863,301914,301964,302014,302064,302113,302162,302210,302258,302305,302352,302399,302446,302492,302537,302583,302628,302672,302717,302761,302805,302848,302891,302934,302976,303018,303060,303102,303143,303184,303224,303264,303304,303344,303384,303423,303462,303500,303538,303576,303614,303652,303689,303726,303763,303799,303835,303871,303907,303942,303977,304012,304047,304081,304116
46,"Maine",290954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522878,1523616,1524349,1525076,1525799,1526517,1527230,1527959,1528683,1529400,1530113,1530819,1531520,1532214,1532915,1533608,1534293,1534971,1535640,1536302,1536954,1537610,1538256,1538892,1539519,1540136,1540744,1541341,1541939,1542527,1543104,1543671,1544227,1544773,1545309,1545844,1546369,1546883,1547386,1547879,1548363,1548836,1549308,1549769,1550221,1550664,1551096,1551519,1551933,1552345,1552749,1553143,1553529,1553906,1554274,1554635,1554994,1555345,1555688,1556023,1556351,1556672,1556986,1557299,1557604,1557903,1558196,1558482,1558762,1559036,1559309,1559577,1559839,1560095,1560346,1560592,1560832,1561073,1561309,1561539,1561766,1561988,1562205,1562419,1562632,1562842,1563047,1563249,1563447,1563642,1563833,1564024,1564212,1564397,1564579,1564758,1564934,1565108,1565282,1565453
48,"Idaho",496615,496791,496965,497137,497306,497471,497633,497791,497954,498113,498270,498423,498573,498720,498863,499009,499152,499292,499428,499560,499690,499816,499944,500069,500191,500309,500424,500536,500645,500755,500863,500967,501068,501167,501262,501355,501449,501541,501630,501716,501800,501881,501960,502041,502119,502195,502268,502340,502410,502478,502547,502614,502679,502743,502805,502866,502925,502985,503043,503101,503156,503211,503264,503316,503370,503422,503473,503522,503571,503619,503666,503714,503762,503808,503853,503898,503942,503986,504030,504074,504117,504160,504202,504244,504285,504327,504369,504410,504451,504492,504532,504572,504613,504654,504695,504735,504776,504816,504856,504897,504938
49,"Montana",310731,310986,311241,311498,311756,312015,312274,312535,312802,313071,313340,313611,313882,314154,314427,314706,314987,315268,315550,315832,316115,316399,316689,316980,317272,317563,317856,318148,318441,318740,319039,319339,319638,319938,320238,320537,320843,321149,321454,321759,322064,322368,322672,322982,323291,323599,323907,324214,324521,324826,325137,325447,325756,326063,326370,326675,326979,327288,327596,327902,328206,328509,328811,329110,329414,329717,330017,330316,330612,330907,331199,331496,331790,332082,332372,332659,332945,333228,333514,333798,334079,334358,334634,334908,335180,335454,335725,335994,336261,336524,336785,337043,337304,337562,337818,338070,338320,338568,338812,339059,339303
50,"Puerto Rico",960179,960940,961695,962444,963188,963925,964655,965376,966099,966816,967526,968229,968926,969616,970300,970990,971674,972353,973026,973694,974357,975015,975680,976341,976998,977650,978299,978943,979585,980234,980879,981522,982162,982799,983433,984065,984705,985344,985981,986615,987249,987880,988511,989151,989791,990429,991067,991705,992342,992979,993626,994275,994923,995572,996221,996872,997523,998187,998851,999517,1000185,1000855,1001527,1002201,1002888,1003577,1004270,1004965,1005664,1006366,1007071,1007791,1008514,1009242,1009974,1010710,1011451,1012196,1012958,1013725,1014498,1015276,1016060,1016850,1017646,1018460,1019281,1020109,1020944,1021786,1022636,1023493,1024371,1025257,1026152,1027055,1027967,1028888,1029818,1030770,1031733
51,"Virgin Islands, U.S.",23187,23192,23197,23201,23205,23209,23212,23216,23220,23223,23226,23230,23233,23236,23239,23242,23244,23247,23250,23252,23255,23257,23259,23262,23264,23266,23268,23270,23272,23274,23276,23278,23279,23281,23283,23284,23286,23287,23289,23290,23291,23292,23293,23294,23294,23295,23296,23297,23298,23299,23299,23300,23301,23301,23302,23303,23303,23304,23305,23305,23306,23306,23307,23308,23308,23309,23309,23310,23310,23310,23311,23311,23312,23312,23313,23313,23313,23314,23314,23315,23315,23315,23316,23316,23316,23317,23317,23317,23317,23318,23318,23318,23318,23319,23319,23319,23319,23320,23320,23320,23320
52,"Guam",58600,58609,58618,58626,58635,58643,58650,58658,58665,58672,58679,58685,58692,58698,58704,58710,58715,58721,58726,58731,58736,58741,58746,58750,58755,58759,58763,58767,58771,58775,58779,58782,58786,58789,58793,58796,58799,58802,58805,58808,58811,58813,58816,58819,58821,58824,58826,58828,58831,58833,58835,58837,58839,58841,58843,58845,58847,58849,58851,58852,58854,58856,58857,58859,58860,58862,58863,58865,58866,58867,58869,58870,58871,58872,58874,58875,58876,58877,58878,58879,58880,58881,58882,58883,58884,58885,58886,58887,58888,58889,58890,58891,58891,58892,58893,58894,58894,58895,58896,58897,58897
53,"West Virginia",601887,602370,602901,603490,604148,604892,605742,606724,607885,609219,610757,612533,614586,616960,619706,622920,626624,630882,635760,641322,647629,654731,662867,671908,681850,692654,704243,716500,729272,743068,757085,771106,784924,798365,811297,823632,836230,848126,859332,869889,879850,889277,898228,907251,915826,923993,931781,939211,946296,953042,959748,966089,972070,977694,982964,987887,992470,996917,1001024,1004804,1008274,1011453,1014358,1017008,1019525,1021806,1023870,1025737,1027424,1028947,1030322,1031610,1032768,1033808,1034743,1035584,1036340,1037020,1037655,1038225,1038737,1039197,1039611,1039984,1040320,1040634,1040916,1041170,1041400,1041607,1041794,1041963,1042121,1042264,1042394,1042511,1042618,1042715,1042802,1042885,1042961
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8247,8249,8251,8253,8255,8257,8259,8261,8262,8264,8266,8267,8269,8270,8271,8273,8274,8275,8276,8277,8278,8279,8280,8280,8281,8282,8283,8284,8284,8285,8286,8287,8287,8288,8289,8289,8290,8290,8291,8292,8292,8293,8293,8294,8294,8295,8295,8296,8296,8296,8297,8297,8298,8298,8298,8299,8299,8299,8300,8300,8300,8301,8301,8301,8302,8302,8302,8302,8303,8303,8303,8303,8304,8304,8304,8304,8305,8305,8305,8305,8305,8306,8306,8306,8306,8306,8307,8307,8307,8307,8307,8307,8308,8308,8308,8308,8308,8308,8308,8308,8309
