id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
36,Costa Rica,1123001,1123720,1124429,1125128,1125816,1126493,1127158,1127813,1128466,1129110,1129744,1130369,1130985,1131593,1132193,1132791,1133382,1133966,1134543,1135113,1135677,1136234,1136792,1137344,1137891,1138432,1138968,1139500,1140026,1140554,1141078,1141598,1142114,1142626,1143134,1143640,1144148,1144652,1145154,1145654,1146151,1146645,1147138,1147634,1148128,1148620,1149111,1149600,1150088,1150576,1151067,1151558,1152048,1152537,1153027,1153516,1154005,1154499,1154994,1155489,1155984,1156480,1156978,1157476,1157980,1158486,1158993,1159501,1160012,1160513,1161003,1161497,1161993,1162489,1162986,1163484,1163984,1164484,1164990,1165497,1166005,1166516,1167028,1167542,1168058,1168579,1169102,1169628,1170156,1170686,1171219,1171755,1172296,1172840,1173387,1173937,1174490,1175046,1175606,1176172,1176741
37,Cote d'Ivoire,87316,87335,87353,87372,87392,87411,87430,87449,87469,87488,87507,87526,87545,87564,87583,87603,87622,87641,87660,87679,87699,87718,87737,87756,87775,87795,87814,87833,87853,87872,87891,87911,87930,87950,87969,87989,88008,88028,88047,88067,88087,88106,88126,88146,88166,88186,88205,88225,88245,88265,88286,88306,88326,88346,88366,88387,88407,88428,88448,88469,88490,88510,88531,88552,88573,88594,88615,88636,88657,88679,88700,88722,88743,88765,88786,88808,88830,88852,88874,88896,88918,88941,88963,88986,89008,89031,89054,89077,89100,89123,89146,89169,89193,89216,89240,89264,89288,89312,89336,89360,89384
38,Croatia,1235379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111218,1111225,1111233,1111239,1111246,1111252,1111258,1111264,1111269,1111275,1111280,1111285,1111289,1111294,1111298,1111302,1111306,1111309,1111313,1111316,1111319,1111323,1111326,1111328,1111331,1111334,1111336,1111339,1111341,1111343,1111345,1111347,1111349,1111351,1111353,1111354,1111356,1111358,1111359,1111360,1111362,1111363,1111364,1111365,1111367,1111368,1111369,1111370,1111371,1111372,1111373,1111373,1111374,1111375,1111376,1111377,1111377,1111378,1111379,1111379,1111380,1111380,1111381,1111381,1111382,1111382,1111383,1111383,1111384,1111384,1111385,1111385,1111385,1111386,1111386,1111386,1111387,1111387,1111387,1111387,1111388,1111388,1111388,1111389,1111389,1111389,1111389,1111389,1111390,1111390,1111390,1111390,1111390,1111391,1111391,1111391,1111391,1111391,1111391,1111391,1111392
41,Cyprus,587994,588402,588811,589221,589632,590046,590462,590882,591309,591739,592171,592606,593045,593486,593931,594384,594840,595299,595761,596227,596696,597168,597651,598137,598625,599116,599608,600103,600600,601099,601596,602091,602584,603073,603558,604037,604539,605038,605535,606029,606522,607012,607500,607985,608467,608945,609420,609892,610360,610823,611285,611743,612198,612648,613095,613538,613978,614417,614854,615287,615717,616143,616567,616988,617408,617826,618242,618654,619064,619472,619877,620282,620685,621086,621484,621881,622275,622667,623060,623451,623840,624228,624613,624997,625379,625763,626145,626525,626905,627282,627659,628034,628411,628787,629162,629536,629909,630281,630652,631025,631398
42,Czech Republic,4120655,4123485,4126346,4129240,4132168,4135130,4138125,4141151,4144230,4147342,4150487,4153665,4156876,4160119,4163395,4166724,4170086,4173479,4176906,4180364,4183853,4187374,4190949,4194554,4198191,4201858,4205556,4209284,4213041,4216851,4220690,4224558,4228455,4232380,4236333,4240313,4244344,4248401,4252485,4256594,4260729,4264889,4269073,4273305,4277560,4281839,4286140,4290463,4294807,4299172,4303582,4308012,4312461,4316928,4321414,4325917,4330436,4334997,4339574,4344165,4348771,4353391,4358023,4362668,4367350,4372044,4376748,4381462,4386185,4390916,4395655,4400428,4405207,4409992,4414782,4419577,4424375,4429176,4434007,4438841,4443675,4448509,4453344,4458177,4463009,4467868,4472723,4477575,4482424,4487267,4492106,4496938,4501793,4506641,4511482,4516315,4521139,4525954,4530759,4535583,4540396
43,Denmark,3352273,3353566,3354876,3356204,3357554,3358926,3360324,3361750,3363210,3364696,3366209,3367749,3369318,3370916,3372545,3374213,3375913,3377646,3379411,3381210,3383044,3384914,3386830,3388782,3390773,3392803,3394872,3396982,3399133,3401338,3403586,3405879,3408216,3410599,3413029,3415506,3418045,3420634,3423274,3425965,3428708,3431504,3434355,3437276,3440253,3443288,3446380,3449531,3452742,3456013,3459364,3462777,3466254,3469794,3473399,3477070,3480807,3484632,3488526,3492488,3496519,3500620,3504791,3509033,3513372,3517783,3522266,3526823,3531452,3536155,3540931,3545810,3550764,3555792,3560894,3566070,3571320,3576643,3582074,3587580,3593158,3598809,3604532,3610326,3616190,3622165,3628210,3634323,3640504,3646752,3653064,3659441,3665926,3672474,3679082,3685228,3691390,3697567,3703755,3710012,3716276
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646369,646534,646701,646869,647038,647204,647365,647518,647669,647818,647965,648109,648249,648387,648521,648653,648783,648910,649034,649156,649275,649392,649507,649619,649730,649837,649943,650047,650148,650248,650346,650441,650535,650627,650717,650805,650892,650976,651059,651141,651221,651299,651376,651451,651524,651597,651667,651737,651805,651871,651937,652001,652063,652125,652185,652244,652302,652359,652414,652469,652522,652574,652626,652676,652725,652773,652820,652867,652912,652957,653000,653043,653085,653125,653166,653205,653243,653281,653318,653354,653390,653424,653458,653491,653524,653556,653587,653618,653648,653677,653706,653734,653761,653788,653815,653841,653866,653891,653915,653939
46,Ecuador,1006070,1006363,1006658,1006954,1007250,1007547,1007842,1008137,1008430,1008723,1009017,1009310,1009604,1009898,1010192,1010489,1010787,1011087,1011387,1011690,1011994,1012300,1012611,1012925,1013241,1013561,1013884,1014210,1014541,1014879,1015221,1015569,1015921,1016279,1016644,1017014,1017395,1017782,1018178,1018581,1018993,1019414,1019844,1020288,1020742,1021208,1021686,1022176,1022679,1023196,1023731,1024281,1024848,1025431,1026033,1026653,1027292,1027957,1028644,1029353,1030086,1030845,1031630,1032443,1033290,1034169,1035080,1036024,1037005,1038022,1039080,1040184,1041333,1042527,1043770,1045063,1046409,1047810,1049278,1050807,1052402,1054064,1055798,1057606,1059493,1061473,1063540,1065699,1067954,1070310,1072772,1075345,1078047,1080873,1083828,1086920,1090153,1093536,1097076,1100797,1104692
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17025,17026,17028,17029,17031,17032,17033,17035,17036,17037,17038,17039,17040,17041,17042,17043,17044,17045,17046,17047,17048,17048,17049,17050,17051,17051,17052,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053,17053
50,Eritrea,10175,10176,10176,10177,10177,10178,10178,10179,10179,10180,10180,10181,10181,10182,10182,10183,10183,10183,10184,10184,10185,10185,10185,10186,10186,10186,10187,10187,10187,10188,10188,10188,10189,10189,10189,10189,10190,10190,10190,10190,10191,10191,10191,10191,10191,10192,10192,10192,10192,10192,10193,10193,10193,10193,10193,10193,10194,10194,10194,10194,10194,10194,10195,10195,10195,10195,10195,10195,10195,10195,10195,10196,10196,10196,10196,10196,10196,10196,10196,10196,10196,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10198,10198,10198,10198,10198,10198
51,Estonia,603347,603539,603732,603926,604122,604319,604518,604718,604921,605124,605329,605536,605743,605952,606163,606375,606589,606804,607021,607239,607458,607678,607900,608124,608349,608575,608802,609030,609260,609491,609724,609957,610192,610428,610665,610902,611142,611382,611623,611866,612109,612353,612598,612844,613091,613339,613588,613837,614088,614338,614590,614843,615097,615351,615605,615861,616116,616373,616631,616889,617147,617406,617665,617925,618186,618447,618709,618971,619234,619496,619760,620024,620289,620554,620819,621084,621350,621617,621884,622152,622420,622688,622957,623226,623495,623765,624036,624307,624579,624850,625122,625395,625668,625942,626217,626491,626766,627042,627318,627595,627872
52,Eswatini,73410,73412,73414,73416,73419,73421,73423,73426,73429,73431,73434,73437,73440,73443,73446,73449,73452,73456,73459,73463,73466,73470,73474,73478,73482,73486,73491,73495,73500,73505,73510,73515,73520,73525,73531,73536,73542,73548,73555,73561,73568,73574,73581,73589,73596,73604,73612,73620,73629,73638,73647,73656,73666,73676,73687,73697,73709,73720,73732,73745,73758,73771,73785,73800,73815,73830,73847,73863,73881,73899,73918,73938,73958,73980,74002,74025,74049,74074,74100,74128,74157,74186,74218,74250,74284,74320,74357,74396,74437,74479,74524,74571,74620,74672,74726,74782,74842,74904,74969,75038,75111
53,Ethiopia,493640,493650,493661,493671,493681,493691,493701,493710,493719,493728,493737,493746,493755,493763,493771,493779,493787,493795,493803,493810,493817,493825,493832,493839,493845,493852,493859,493865,493872,493878,493884,493890,493896,493902,493908,493913,493919,493924,493930,493935,493941,493946,493951,493955,493960,493965,493969,493974,493978,493983,493987,493991,493996,494000,494004,494008,494012,494016,494019,494023,494027,494031,494034,494038,494041,494045,494048,494051,494055,494058,494061,494064,494067,494071,494074,494077,494080,494082,494085,494088,494091,494094,494097,494099,494102,494105,494107,494110,494112,494115,494117,494120,494122,494125,494127,494130,494132,494134,494137,494139,494141
54,Fiji,68242,68243,68244,68245,68246,68247,68248,68249,68250,68250,68251,68252,68253,68253,68254,68255,68255,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256
55,Finland,1292940,1293934,1294911,1295869,1296812,1297739,1298655,1299562,1300494,1301415,1302327,1303229,1304124,1305013,1305896,1306798,1307695,1308586,1309465,1310341,1311213,1312082,1312967,1313850,1314732,1315613,1316493,1317367,1318233,1319101,1319968,1320834,1321700,1322565,1323429,1324294,1325168,1326044,1326920,1327797,1328675,1329555,1330437,1331331,1332227,1333125,1334027,1334932,1335840,1336752,1337678,1338609,1339544,1340484,1341429,1342380,1343337,1344310,1345290,1346276,1347270,1348271,1349280,1350297,1351333,1352378,1353432,1354496,1355570,1356655,1357750,1358867,1359995,1361136,1362289,1363455,1364635,1365828,1367046,1368279,1369528,1370792,1372072,1373369,1374684,1376027,1377389,1378770,1380170,1381590,1383031,1384493,1385989,1387507,1389049,1390614,1392204,1393818,1395458,1397138,1398845
56,France,35856904,35908333,35960702,36014094,36068597,36124299,36181286,36239633,36300448,36362591,36426113,36491058,36557466,36625364,36694774,36767193,36841243,36916960,36994373,37073511,37154397,37237057,37323233,37411309,37501307,37593248,37687151,37783031,37880903,37982775,38086748,38192829,38301022,38411327,38523742,38638258,38757164,38878241,39001472,39126832,39254294,39383825,39515388,39651546,39789739,39929915,40072015,40215973,40361721,40509184,40661175,40814801,40969969,41126582,41284537,41443728,41604044,41768504,41931513,42092744,42253696,42414213,42574144,42733339,42897763,43061185,43223459,43384442,43544001,43702008,43858346,44018996,44177700,44334353,44488857,44641126,44791082,44938660,45089574,45237869,45383498,45526421,45666608,45804039,45938701,46075826,46210007,46341251,46469571,46594989,46717531,46837230,46958704,47077226,47192842,47305603,47415565,47522785,47627324,47733155,47836245
57,Gabon,48713,48716,48718,48721,48724,48726,48729,48732,48734,48737,48740,48743,48746,48748,48751,48754,48757,48760,48763,48766,48769,48771,48774,48777,48780,48783,48786,48789,48792,48795,48798,48802,48805,48808,48811,48814,48817,48820,48823,48827,48830,48833,48836,48840,48843,48846,48849,48853,48856,48859,48863,48866,48870,48873,48877,48880,48883,48887,48890,48894,48897,48901,48905,48908,48912,48915,48919,48923,48926,48930,48934,48938,48941,48945,48949,48953,48956,48960,48964,48968,48972,48976,48980,48984,48988,48992,48995,48999,49004,49008,49012,49016,49020,49024,49028,49032,49036,49040,49045,49049,49053
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1781479,1782200,1782857,1783458,1784013,1784538,1785054,1785607,1786130,1786627,1787104,1787564,1788013,1788451,1788885,1789303,1789708,1790101,1790484,1790857,1791220,1791577,1791925,1792264,1792593,1792912,1793222,1793525,1793822,1794112,1794395,1794671,1794941,1795205,1795462,1795716,1795964,1796206,1796444,1796676,1796904,1797126,1797347,1797562,1797774,1797981,1798185,1798385,1798581,1798776,1798967,1799155,1799339,1799521,1799700,1799876,1800051,1800223,1800393,1800560,1800725,1800888,1801049,1801209,1801368,1801524,1801678,1801831,1801983,1802133,1802282,1802430,1802577,1802722,1802866,1803009,1803152,1803294,1803435,1803575,1803715,1803854,1803992,1804129,1804267,1804404,1804541,1804678,1804814,1804950,1805086,1805222,1805358,1805495,1805631,1805767,1805904,1806040,1806178,1806316
60,Germany,33652255,33717070,33782979,33850083,33918487,33988289,34058906,34130778,34206442,34283280,34361299,34440496,34520856,34602349,34684936,34772070,34860379,34949831,35040388,35132008,35224643,35318245,35416858,35516474,35617034,35718474,35820727,35923724,36027394,36136347,36245981,36356215,36466968,36578160,36689708,36801529,36918677,37036073,37153628,37271257,37388876,37506401,37623753,37746269,37868550,37990514,38112081,38233176,38353727,38473663,38598456,38712740,38811664,38909271,39005579,39100606,39194374,39292396,39389129,39484596,39578823,39671836,39763661,39854327,39949030,40042553,40134926,40226179,40316342,40405445,40493519,40585505,40676450,40766385,40855340,40943347,41030433,41116629,41206695,41295868,41384176,41471649,41558315,41644200,41729330,41818352,41906623,41994170,42081017,42167189,42252708,42337597,42426446,42514673,42602299,42689345,42775830,42861771,42947186,43036663,43125622
61,Ghana,169685,169771,169861,169955,170055,170160,170271,170388,170513,170645,170784,170931,171087,171251,171425,171609,171804,172010,172227,172457,172701,172957,173230,173519,173824,174146,174487,174848,175229,175634,176062,176515,176994,177501,178037,178604,179206,179844,180518,181231,181986,182785,183630,184528,185478,186484,187548,188675,189867,191128,192469,193887,195389,196977,198658,200437,202319,204319,206436,208675,211044,213549,216199,219001,221980,225130,228460,231980,235700,239631,243784,248198,252861,257786,262985,268474,274266,280377,286869,293718,300941,308557,316585,325043,333954,343407,353362,363843,374873,386477,398679,411504,425085,439350,454328,470046,486530,503808,521906,541021,561028
62,Greece,4975067,4982883,4990798,4998817,5006936,5015154,5023480,5031917,5040612,5049433,5058389,5067488,5076741,5086159,5095758,5105751,5115977,5126460,5137233,5148331,5159798,5171682,5184299,5197486,5211327,5225923,5241388,5257858,5275486,5294868,5315868,5338741,5363776,5391304,5421694,5455361,5493718,5536542,5584409,5637922,5697688,5764293,5838270,5923203,6017035,6119916,6231697,6351864,6479488,6613212,6761734,6914041,7067528,7219435,7367058,7507956,7640130,7779506,7907186,8022377,8124933,8215244,8294090,8362500,8431379,8490146,8540107,8582513,8618515,8649136,8675262,8700522,8721737,8739613,8754737,8767591,8778567,8787985,8796929,8804511,8810971,8816504,8821264,8825381,8828955,8832349,8835274,8837806,8840009,8841935,8843624,8845113,8846537,8847785,8848885,8849857,8850720,8851490,8852178,8852843,8853436
63,Guatemala,1126990,1127627,1128257,1128880,1129495,1130101,1130700,1131289,1131872,1132448,1133017,1133578,1134132,1134678,1135217,1135752,1136280,1136802,1137317,1137825,1138328,1138824,1139317,1139804,1140286,1140762,1141232,1141697,1142157,1142613,1143065,1143511,1143952,1144389,1144821,1145248,1145673,1146093,1146509,1146921,1147329,1147732,1148132,1148530,1148924,1149314,1149701,1150084,1150464,1150841,1151216,1151587,1151956,1152321,1152684,1153043,1153400,1153756,1154108,1154458,1154806,1155151,1155493,1155834,1156173,1156510,1156844,1157177,1157508,1157836,1158163,1158488,1158812,1159135,1159455,1159774,1160091,1160406,1160721,1161035,1161347,1161658,1161967,1162275,1162582,1162889,1163195,1163499,1163802,1164105,1164406,1164707,1165007,1165307,1165606,1165905,1166202,1166499,1166796,1167092,1167389
64,Guinea,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909,37909
65,Guyana,71356,71360,71364,71367,71370,71374,71377,71380,71383,71386,71388,71391,71394,71396,71398,71401,71403,71405,71407,71409,71411,71413,71414,71416,71418,71419,71421,71422,71424,71425,71426,71428,71429,71430,71431,71432,71434,71435,71436,71437,71438,71438,71439,71440,71441,71442,71443,71443,71444,71445,71446,71446,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447,71447
66,Haiti,33756,33758,33760,33763,33765,33767,33769,33770,33772,33774,33775,33776,33778,33779,33780,33782,33783,33784,33785,33786,33786,33787,33788,33788,33788,33789,33789,33789,33789,33790,33790,33790,33790,33790,33790,33791,33791,33791,33791,33791,33791,33791,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33794,33794,33794,33794,33794,33794,33794,33794,33794,33794
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456700,456735,456769,456801,456833,456862,456891,456918,456944,456969,456993,457016,457037,457058,457078,457097,457115,457132,457148,457163,457178,457192,457205,457217,457228,457240,457250,457260,457269,457278,457286,457294,457301,457308,457315,457321,457327,457333,457338,457343,457348,457352,457357,457361,457365,457368,457372,457375,457378,457381,457384,457386,457389,457391,457393,457396,457398,457400,457401,457403,457405,457406,457408,457409,457411,457412,457413,457414,457415,457416,457417,457418,457419,457420,457421,457422,457423,457423,457424,457425,457425,457426,457427,457427,457428,457428,457428,457428,457428,457428,457428,457428,457428,457428,457428,457428,457428,457428,457428,457428
69,Hungary,2107907,2109795,2111695,2113607,2115530,2117464,2119406,2121354,2123315,2125284,2127261,2129246,2131239,2133238,2135245,2137268,2139300,2141338,2143383,2145436,2147495,2149561,2151646,2153736,2155834,2157937,2160047,2162163,2164285,2166425,2168570,2170720,2172875,2175034,2177198,2179365,2181550,2183737,2185927,2188118,2190311,2192505,2194700,2196910,2199119,2201326,2203531,2205732,2207930,2210123,2212329,2214529,2216721,2218904,2221079,2223243,2225397,2227560,2229709,2231845,2233966,2236071,2238159,2240230,2242305,2244361,2246397,2248412,2250405,2252376,2254325,2256272,2258196,2260095,2261969,2263819,2265643,2267441,2269233,2270999,2272739,2274453,2276141,2277803,2279438,2281064,2282664,2284239,2285788,2287312,2288811,2290285,2291748,2293187,2294602,2295994,2297363,2298708,2300032,2301344,2302634
70,Iceland,205823,205848,205873,205898,205923,205948,205972,205996,206019,206043,206066,206089,206112,206134,206156,206178,206200,206222,206244,206265,206286,206307,206328,206348,206369,206389,206410,206430,206449,206469,206489,206509,206528,206547,206567,206586,206605,206624,206643,206661,206680,206698,206717,206735,206754,206772,206790,206808,206826,206844,206862,206880,206897,206915,206933,206950,206968,206985,207002,207020,207037,207054,207071,207088,207105,207122,207139,207156,207173,207189,207206,207223,207239,207256,207272,207289,207305,207322,207338,207355,207371,207387,207404,207420,207436,207452,207468,207485,207501,207517,207533,207549,207565,207581,207597,207613,207629,207645,207661,207677,207693
71,India,44604463,44607539,44610534,44613447,44616274,44619012,44621663,44624227,44626738,44629173,44631535,44633823,44636041,44638190,44640273,44642310,44644284,44646197,44648052,44649849,44651591,44653279,44654930,44656530,44658081,44659585,44661042,44662455,44663825,44665165,44666463,44667723,44668943,44670127,44671276,44672390,44673479,44674535,44675560,44676554,44677519,44678455,44679363,44680252,44681115,44681952,44682765,44683554,44684320,44685064,44685792,44686499,44687186,44687854,44688502,44689132,44689744,44690344,44690927,44691494,44692044,44692580,44693101,44693608,44694105,44694588,44695058,44695515,44695961,44696394,44696816,44697230,44697633,44698025,44698408,44698780,44699143,44699496,44699843,44700182,44700512,44700833,44701147,44701452,44701751,44702044,44702330,44702609,44702881,44703147,44703406,44703660,44703909,44704152,44704390,44704622,44704849,44705070,44705287,44705500,44705709
72,Indonesia,6439292,6440853,6442394,6443913,6445407,6446875,6448314,6449721,6451099,6452452,6453780,6455082,6456359,6457610,6458836,6460044,6461230,6462393,6463533,6464653,6465750,6466828,6467890,6468933,6469957,6470962,6471949,6472918,6473870,6474810,6475732,6476639,6477529,6478404,6479264,6480110,6480944,6481765,6482572,6483365,6484145,6484912,6485666,6486412,6487145,6487867,6488577,6489275,6489963,6490640,6491309,6491967,6492616,6493254,6493883,6494502,6495112,6495715,6496309,6496894,6497471,6498039,6498599,6499151,6499697,6500236,6500766,6501289,6501805,6502314,6502815,6503312,6503802,6504285,6504761,6505231,6505695,6506152,6506606,6507053,6507494,6507930,6508360,6508784,6509203,6509619,6510029,6510434,6510833,6511228,6511618,6512003,6512385,6512762,6513135,6513503,6513867,6514226,6514581,6514934,6515282
73,Iran,7550691,7551014,7551329,7551637,7551935,7552223,7552500,7552764,7553013,7553254,7553485,7553708,7553921,7554125,7554320,7554508,7554689,7554862,7555028,7555188,7555340,7555487,7555628,7555764,7555894,7556019,7556138,7556253,7556364,7556470,7556573,7556671,7556765,7556856,7556943,7557027,7557107,7557185,7557259,7557331,7557400,7557466,7557529,7557590,7557648,7557704,7557758,7557811,7557861,7557909,7557955,7558000,7558043,7558085,7558125,7558163,7558200,7558236,7558271,7558304,7558336,7558367,7558396,7558425,7558452,7558479,7558505,7558529,7558553,7558576,7558598,7558620,7558640,7558660,7558679,7558698,7558716,7558733,7558750,7558766,7558781,7558796,7558811,7558825,7558838,7558851,7558864,7558876,7558888,7558899,7558910,7558920,7558931,7558940,7558950,7558959,7558968,7558977,7558985,7558993,7559001
