id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
74,Iraq,2460572,2460678,2460780,2460879,2460976,2461069,2461159,2461245,2461328,2461408,2461485,2461559,2461630,2461699,2461766,2461830,2461892,2461951,2462009,2462064,2462117,2462169,2462218,2462266,2462313,2462357,2462400,2462442,2462481,2462520,2462557,2462593,2462628,2462661,2462694,2462725,2462755,2462784,2462812,2462839,2462865,2462890,2462914,2462938,2462961,2462983,2463004,2463024,2463044,2463063,2463081,2463099,2463116,2463133,2463149,2463164,2463179,2463194,2463208,2463221,2463234,2463247,2463259,2463270,2463282,2463293,2463303,2463313,2463323,2463333,2463342,2463351,2463360,2463368,2463376,2463384,2463391,2463398,2463405,2463412,2463419,2463425,2463431,2463437,2463443,2463448,2463454,2463459,2463463,2463468,2463472,2463476,2463480,2463484,2463487,2463491,2463494,2463497,2463501,2463504,2463507
75,Ireland,1666048,1666486,1666930,1667381,1667840,1668307,1668782,1669265,1669757,1670257,1670765,1671282,1671808,1672343,1672886,1673445,1674013,1674590,1675178,1675776,1676384,1677003,1677640,1678287,1678944,1679612,1680289,1680977,1681674,1682392,1683119,1683853,1684594,1685342,1686095,1686854,1687635,1688419,1689205,1689992,1690780,1691568,1692353,1693160,1693966,1694769,1695569,1696366,1697158,1697946,1698751,1699553,1700352,1701147,1701938,1702726,1703510,1704307,1705102,1705895,1706686,1707475,1708262,1709048,1709845,1710641,1711437,1712234,1713030,1713828,1714626,1715435,1716247,1717060,1717875,1718693,1719514,1720400,1721363,1722332,1723308,1724292,1725283,1726283,1727292,1728326,1729371,1730425,1731491,1732568,1733657,1734758,1735890,1737036,1738196,1739371,1740561,1741768,1742991,1744251,1745529
76,Israel,4666156,4667016,4667878,4668742,4669605,4670468,4671329,4672184,4673038,4673890,4674740,4675588,4676434,4677277,4678118,4678966,4679813,4680659,4681503,4682347,4683191,4684033,4684886,4685739,4686592,4687445,4688298,4689153,4690008,4690875,4691742,4692610,4693479,4694349,4695219,4696090,4696976,4697861,4698746,4699631,4700516,4701400,4702283,4703182,4704080,4704976,4705869,4706760,4707648,4708533,4709435,4710333,4711229,4712120,4713007,4713889,4714768,4715662,4716554,4717441,4718325,4719205,4720081,4720953,4721841,4722725,4723607,4724487,4725365,4726241,4727116,4728003,4728890,4729777,4730663,4731550,4732436,4733324,4734225,4735127,4736032,4736938,4737847,4738759,4739674,4740603,4741536,4742474,4743417,4744364,4745317,4746276,4747252,4748235,4749224,4750222,4751227,4752241,4753263,4754306,4755359
77,Italy,22648063,22696825,22746410,22797019,22848807,22901822,22956095,23011632,23069773,23129186,23189925,23252020,23315482,23380315,23446518,23516207,23587418,23660167,23734487,23810748,23888735,23968467,24051941,24137292,24224537,24313686,24404749,24497731,24592635,24691905,24793210,24896542,25001889,25109235,25218558,25329833,25445965,25564117,25684249,25806313,25930258,26056028,26183560,26316169,26450535,26586577,26724210,26863342,27003877,27145715,27296970,27451886,27608730,27767413,27927842,28089920,28253543,28422732,28593390,28765400,28938636,29112973,29288281,29464428,29645841,29827935,30010564,30193583,30378366,30586194,30794516,31008179,31222023,31435833,31649396,31862503,32074950,32286536,32502363,32716968,32930158,33141746,33351555,33559419,33765181,33973936,34180249,34383983,34585011,34783221,34978509,35170787,35364889,35555715,35743199,35927288,36107941,36285125,36458820,36633412,36804340
78,Jamaica,151931,151968,152004,152037,152069,152100,152129,152158,152186,152213,152238,152262,152286,152308,152330,152351,152372,152391,152410,152429,152446,152463,152480,152496,152511,152526,152540,152554,152567,152580,152592,152604,152616,152627,152638,152648,152658,152668,152677,152686,152695,152704,152711,152719,152726,152733,152739,152746,152752,152758,152763,152769,152774,152780,152785,152790,152794,152799,152803,152807,152812,152816,152819,152823,152827,152830,152834,152837,152840,152842,152844,152847,152849,152851,152854,152856,152858,152860,152861,152863,152865,152867,152868,152870,152872,152873,152875,152876,152878,152879,152880,152881,152883,152884,152885,152886,152887,152888,152889,152890,152891
79,Japan,21455079,21489142,21522012,21553636,21583969,21612975,21640638,21666973,21692860,21717707,21741538,21764384,21786285,21807291,21827460,21847498,21866796,21885394,21903331,21920649,21937388,21953590,21969775,21985459,22000675,22015451,22029818,22043802,22057428,22071129,22084499,22097612,22110935,22124028,22136910,22149600,22162581,22175394,22188058,22200592,22213011,22225332,22237571,22250185,22262742,22275258,22287748,22300227,22312710,22325212,22338190,22351216,22364307,22377478,22390745,22404124,22417629,22431742,22446022,22460488,22475158,22490051,22505185,22520580,22536765,22553269,22570114,22587326,22604928,22622947,22641939,22664844,22688492,22712930,22738206,22764370,22791477,22819581,22849915,22881450,22914258,22948412,22983992,23021081,23059765,23101658,23145460,23191281,23239237,23289451,23342048,23397163,23456982,23519793,23585762,23655061,23727872,23804378,23884773,23972098,24063998
80,Jordan,1746997,1747104,1747201,1747289,1747368,1747441,1747509,1747575,1747643,1747707,1747767,1747824,1747878,1747930,1747980,1748028,1748074,1748118,1748160,1748200,1748238,1748274,1748310,1748343,1748375,1748406,1748436,1748464,1748491,1748517,1748542,1748566,1748588,1748610,1748631,1748651,1748671,1748689,1748707,1748724,1748740,1748756,1748771,1748785,1748799,1748813,1748825,1748838,1748850,1748861,1748872,1748882,1748892,1748902,1748911,1748920,1748929,1748937,1748945,1748952,1748960,1748967,1748974,1748980,1748986,1748992,1748998,1749004,1749009,1749014,1749019,1749024,1749029,1749033,1749038,1749042,1749046,1749049,1749053,1749057,1749060,1749063,1749067,1749070,1749073,1749076,1749078,1749080,1749082,1749084,1749086,1749088,1749090,1749091,1749093,1749095,1749096,1749098,1749099,1749100,1749102
81,Kazakhstan,1483859,1483943,1484024,1484102,1484177,1484249,1484318,1484383,1484446,1484507,1484564,1484620,1484673,1484724,1484772,1484819,1484864,1484907,1484948,1484988,1485026,1485062,1485097,1485131,1485163,1485194,1485223,1485252,1485279,1485305,1485330,1485355,1485378,1485400,1485422,1485442,1485462,1485481,1485499,1485517,1485534,1485550,1485566,1485581,1485595,1485609,1485623,1485635,1485648,1485660,1485671,1485682,1485693,1485703,1485713,1485722,1485731,1485740,1485748,1485756,1485764,1485771,1485778,1485785,1485792,1485798,1485804,1485810,1485816,1485821,1485826,1485831,1485836,1485840,1485845,1485849,1485853,1485856,1485860,1485863,1485867,1485870,1485873,1485876,1485878,1485881,1485883,1485885,1485886,1485888,1485890,1485891,1485892,1485894,1485895,1485896,1485897,1485898,1485899,1485900,1485901
82,Kenya,338463,338469,338475,338480,338486,338491,338496,338502,338507,338512,338516,338521,338526,338530,338535,338539,338543,338548,338552,338556,338560,338564,338567,338571,338575,338578,338581,338583,338586,338589,338592,338594,338597,338599,338601,338603,338605,338607,338609,338611,338613,338614,338616,338618,338620,338622,338624,338626,338628,338629,338631,338633,338635,338637,338639,338640,338642,338644,338646,338647,338649,338651,338652,338654,338656,338657,338659,338661,338662,338664,338666,338667,338669,338671,338672,338674,338675,338677,338678,338680,338682,338683,338685,338686,338688,338689,338691,338692,338694,338695,338697,338698,338700,338701,338702,338704,338705,338707,338708,338710,338711
83,South Korea,24911497,24951721,24990769,25028586,25065120,25100320,25134137,25166530,25199937,25232306,25263653,25294006,25323399,25351875,25379486,25408748,25437300,25465192,25492475,25519206,25545444,25571248,25598817,25626011,25652881,25679479,25705853,25732053,25758126,25786215,25814250,25842280,25870351,25898509,25926799,25955262,25986169,26017369,26048912,26080848,26113224,26146090,26179493,26216016,26253264,26291297,26330174,26369953,26410693,26452454,26498372,26545598,26594206,26644269,26695862,26749056,26803924,26864475,26927109,26991914,27058971,27128359,27200154,27274425,27356468,27441505,27529601,27620812,27715182,27812737,27913492,28024510,28139227,28257608,28379593,28505092,28633988,28766134,28910756,29058835,29210115,29364302,29521071,29680064,29840899,30014979,30190535,30367061,30544036,30720939,30897247,31072452,31259446,31444467,31626980,31806484,31982530,32154713,32322685,32499391,32670973
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206173,206187,206199,206212,206224,206236,206247,206258,206269,206279,206289,206299,206308,206317,206326,206334,206342,206350,206358,206366,206373,206380,206387,206393,206400,206406,206412,206418,206423,206429,206434,206439,206444,206449,206454,206458,206463,206467,206471,206475,206479,206483,206487,206490,206493,206495,206498,206501,206504,206506,206509,206511,206513,206516,206518,206520,206522,206524,206526,206528,206530,206532,206533,206535,206537,206538,206540,206542,206543,206544,206546,206547,206549,206550,206551,206552,206554,206555,206556,206557,206558,206559,206560,206561,206562,206563,206564,206565,206565,206566,206567,206568,206569,206569,206570,206571,206571,206571,206571,206571
86,Latvia,934888,936812,938722,940617,942497,944365,946222,948071,949947,951812,953666,955510,957344,959169,960986,962821,964647,966462,968268,970064,971851,973627,975422,977206,978980,980743,982496,984238,985970,987719,989457,991182,992894,994595,996282,997956,999650,1001326,1002985,1004627,1006249,1007853,1009436,1011043,1012619,1014165,1015678,1017157,1018600,1020005,1021429,1022795,1024099,1025340,1026516,1027624,1028663,1029826,1030910,1031915,1032842,1033693,1034470,1035175,1036057,1036871,1037622,1038315,1038953,1039541,1040085,1040761,1041397,1041998,1042569,1043115,1043638,1044144,1044710,1045257,1045789,1046308,1046816,1047316,1047810,1048327,1048836,1049338,1049835,1050328,1050817,1051304,1051801,1052295,1052787,1053276,1053764,1054251,1054736,1055229,1055721
87,Lebanon,1216190,1216355,1216515,1216672,1216823,1216971,1217113,1217250,1217382,1217510,1217634,1217754,1217870,1217982,1218090,1218195,1218297,1218396,1218491,1218584,1218673,1218760,1218844,1218926,1219005,1219082,1219157,1219229,1219299,1219368,1219434,1219499,1219561,1219622,1219681,1219739,1219795,1219849,1219902,1219953,1220004,1220052,1220100,1220146,1220191,1220235,1220278,1220319,1220360,1220399,1220438,1220476,1220513,1220549,1220583,1220618,1220651,1220684,1220715,1220745,1220775,1220804,1220833,1220861,1220888,1220915,1220941,1220966,1220991,1221016,1221040,1221063,1221086,1221109,1221131,1221152,1221174,1221194,1221215,1221235,1221254,1221274,1221293,1221311,1221329,1221347,1221365,1221382,1221399,1221416,1221432,1221448,1221464,1221479,1221495,1221510,1221525,1221539,1221553,1221568,1221581
88,Liberia,7974,7975,7975,7976,7977,7977,7978,7979,7979,7980,7980,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
89,Liechtenstein,19978,20019,20062,20106,20151,20198,20247,20297,20350,20405,20462,20521,20582,20645,20710,20778,20848,20920,20995,21072,21151,21232,21316,21403,21492,21583,21676,21771,21868,21969,22072,22181,22293,22407,22524,22643,22766,22892,23020,23150,23282,23416,23551,23691,23832,23975,24119,24264,24410,24556,24706,24857,25007,25158,25308,25458,25607,25759,25910,26060,26208,26355,26500,26644,26788,26931,27072,27210,27346,27479,27609,27741,27874,28005,28134,28259,28382,28503,28621,28738,28851,28961,29069,29174,29275,29376,29473,29568,29659,29748,29835,29918,30000,30080,30157,30231,30303,30372,30440,30506,30569
90,Lithuania,1254247,1255909,1257553,1259178,1260782,1262367,1263932,1265479,1267032,1268567,1270085,1271585,1273067,1274534,1275984,1277440,1278881,1280306,1281716,1283110,1284491,1285857,1287230,1288590,1289936,1291269,1292588,1293896,1295191,1296494,1297785,1299064,1300332,1301588,1302834,1304070,1305313,1306547,1307770,1308983,1310187,1311382,1312568,1313762,1314948,1316125,1317294,1318454,1319607,1320752,1321907,1323054,1324193,1325326,1326452,1327572,1328685,1329807,1330924,1332034,1333139,1334238,1335332,1336420,1337519,1338613,1339701,1340785,1341865,1342940,1344011,1345093,1346170,1347244,1348314,1349380,1350443,1351503,1352574,1353642,1354707,1355769,1356828,1357885,1358939,1360005,1361069,1362131,1363191,1364249,1365305,1366359,1367426,1368491,1369555,1370618,1371680,1372740,1373800,1374873,1375945
91,Luxembourg,293201,293567,293932,294296,294660,295023,295382,295738,296098,296457,296817,297178,297538,297899,298262,298633,299006,299383,299762,300144,300530,300920,301320,301725,302135,302549,302969,303394,303824,304268,304730,305260,305801,306353,306917,307492,308083,308686,309299,309925,310561,311209,311867,312542,313228,313924,314630,315346,316074,316813,317567,318330,319101,319880,320666,321458,322257,323069,323886,324709,325535,326365,327198,328033,328881,329730,330580,331431,332282,333432,334753,336178,337650,339170,340740,342361,344034,345761,347634,349570,351573,353644,355785,357999,360287,362780,365363,368041,370815,373845,377275,380806,384694,388701,392824,397062,401410,405867,410431,415530,420775
92,Madagascar,66684,66685,66687,66688,66689,66691,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66706,66706,66707,66708,66709,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4848314,4850529,4852715,4854880,4857026,4859154,4861264,4863357,4865445,4867516,4869570,4871609,4873634,4875644,4877640,4879640,4881629,4883606,4885572,4887528,4889474,4891411,4893358,4895296,4897228,4899153,4901072,4902986,4904895,4906817,4908736,4910651,4912565,4914476,4916386,4918296,4920222,4922148,4924076,4926005,4927936,4929869,4931807,4933764,4935725,4937691,4939663,4941641,4943625,4945617,4947633,4949657,4951690,4953732,4955784,4957847,4959922,4962024,4964140,4966268,4968410,4970567,4972738,4974925,4977146,4979384,4981639,4983913,4986206,4988518,4990851,4993223,4995618,4998035,5000476,5002941,5005431,5007947,5010509,5013099,5015717,5018365,5021043,5023753,5026494,5029290,5032120,5034985,5037886,5040825,5043802,5046818,5049897,5053019,5056183,5059392,5063218,5067402,5071668,5076058,5080537
94,Maldives,185082,185089,185096,185104,185111,185118,185125,185132,185139,185146,185152,185159,185166,185172,185179,185186,185192,185199,185205,185212,185218,185225,185231,185238,185244,185251,185257,185263,185270,185276,185283,185289,185296,185302,185309,185315,185322,185329,185335,185342,185349,185355,185362,185369,185376,185383,185390,185397,185404,185411,185418,185425,185432,185440,185447,185454,185460,185467,185474,185481,185488,185495,185502,185510,185517,185525,185532,185540,185548,185556,185564,185573,185584,185596,185608,185620,185632,185645,185658,185671,185685,185698,185712,185727,185741,185756,185771,185786,185802,185818,185834,185850,185867,185883,185900,185917,185935,185952,185970,185988,186006
95,Malta,114777,114816,114855,114893,114932,114972,115011,115050,115091,115131,115172,115213,115254,115296,115338,115381,115424,115468,115512,115557,115602,115648,115696,115744,115792,115842,115892,115943,115995,116049,116103,116159,116216,116273,116332,116393,116455,116519,116585,116652,116720,116790,116862,116937,117014,117093,117174,117257,117343,117431,117523,117618,117716,117816,117920,118026,118137,118252,118372,118495,118623,118754,118891,119031,119180,119333,119492,119657,119827,120004,120187,120380,120580,120788,121004,121227,121459,121700,121955,122219,122493,122778,123074,123381,123700,124037,124387,124750,125186,125659,126148,126654,127193,127750,128325,128917,129526,130151,130793,131470,132164
96,Mauritania,62847,62854,62861,62868,62876,62883,62891,62899,62907,62915,62923,62931,62939,62948,62956,62965,62974,62983,62992,63001,63011,63020,63030,63040,63050,63061,63071,63082,63093,63104,63116,63127,63139,63151,63164,63177,63190,63203,63217,63231,63245,63259,63276,63294,63313,63332,63352,63372,63393,63415,63437,63461,63485,63509,63535,63561,63588,63617,63646,63676,63707,63739,63772,63807,63842,63879,63917,63957,63997,64039,64083,64128,64174,64223,64272,64324,64377,64433,64490,64549,64611,64674,64740,64808,64878,64951,65026,65105,65185,65269,65356,65445,65538,65635,65734,65837,65944,66054,66169,66287,66410
97,Mauritius,262648,262828,263004,263176,263343,263506,263664,263818,263972,264121,264267,264410,264549,264685,264818,264951,265081,265208,265332,265454,265573,265690,265808,265923,266035,266146,266255,266362,266467,266573,266677,266780,266881,266980,267078,267175,267272,267368,267463,267557,267649,267741,267832,267923,268013,268103,268192,268280,268367,268453,268541,268627,268714,268799,268885,268969,269054,269139,269224,269309,269394,269478,269562,269646,269731,269817,269902,269987,270072,270157,270243,270329,270416,270504,270591,270679,270767,270855,270945,271036,271126,271218,271310,271402,271496,271591,271687,271783,271881,271979,272078,272178,272281,272384,272489,272594,272701,272809,272918,273030,273144
98,Mexico,7090965,7092299,7093614,7094909,7096182,7097426,7098633,7099793,7100898,7101974,7103019,7104034,7105016,7105966,7106883,7107776,7108643,7109483,7110297,7111086,7111851,7112592,7113316,7114019,7114701,7115362,7116005,7116629,7117235,7117827,7118404,7118963,7119508,7120037,7120552,7121052,7121543,7122020,7122485,7122938,7123379,7123808,7124226,7124637,7125037,7125427,7125807,7126178,7126540,7126893,7127240,7127578,7127909,7128232,7128547,7128855,7129157,7129453,7129742,7130026,7130303,7130573,7130838,7131098,7131353,7131603,7131848,7132088,7132323,7132553,7132778,7133001,7133219,7133432,7133642,7133847,7134049,7134247,7134442,7134634,7134822,7135007,7135189,7135367,7135542,7135716,7135886,7136053,7136218,7136379,7136539,7136695,7136850,7137002,7137153,7137300,7137446,7137589,7137730,7137870,7138007
99,Moldova,590811,591096,591370,591634,591887,592130,592364,592589,592807,593016,593218,593412,593599,593778,593951,594119,594280,594435,594585,594729,594868,595001,595131,595256,595376,595492,595604,595711,595814,595914,596011,596104,596194,596281,596365,596446,596524,596600,596673,596744,596812,596878,596942,597003,597063,597121,597177,597231,597283,597333,597383,597430,597476,597520,597563,597605,597645,597684,597722,597759,597795,597829,597862,597895,597926,597957,597986,598015,598043,598070,598096,598122,598146,598170,598194,598216,598238,598259,598280,598302,598323,598344,598364,598383,598402,598421,598439,598457,598474,598491,598507,598523,598539,598554,598569,598584,598598,598612,598626,598639,598652
100,Monaco,14677,14691,14706,14720,14734,14748,14762,14776,14791,14806,14820,14835,14849,14864,14879,14894,14909,14924,14940,14955,14970,14986,15002,15018,15034,15050,15066,15083,15099,15116,15133,15150,15168,15185,15203,15221,15239,15257,15276,15294,15313,15332,15351,15371,15391,15411,15431,15451,15472,15492,15513,15535,15556,15578,15600,15622,15644,15667,15689,15712,15735,15758,15782,15805,15829,15852,15876,15900,15924,15947,15971,15995,16019,16042,16065,16088,16111,16133,16157,16180,16203,16225,16247,16268,16289,16312,16334,16355,16376,16397,16417,16437,16458,16479,16500,16520,16540,16559,16578,16598,16618
101,Mongolia,983334,983405,983474,983541,983607,983670,983731,983788,983842,983895,983945,983993,984039,984083,984125,984165,984204,984241,984276,984310,984342,984373,984403,984432,984459,984485,984510,984534,984557,984580,984601,984621,984641,984659,984677,984695,984711,984727,984742,984757,984771,984784,984797,984810,984821,984833,984844,984854,984864,984874,984883,984892,984901,984909,984917,984925,984932,984939,984946,984952,984959,984965,984970,984976,984981,984986,984991,984996,985001,985005,985009,985013,985017,985021,985024,985029,985037,985044,985052,985059,985067,985074,985081,985088,985095,985102,985108,985115,985121,985127,985134,985140,985146,985152,985158,985163,985169,985175,985180,985186,985191
102,Montenegro,280822,281051,281277,281501,281721,281939,282152,282361,282567,282770,282969,283166,283358,283548,283733,283918,284099,284278,284453,284626,284795,284962,285128,285292,285452,285611,285766,285920,286071,286221,286370,286516,286660,286802,286942,287080,287217,287353,287487,287619,287750,287878,288006,288133,288259,288385,288511,288635,288758,288880,289002,289123,289244,289363,289481,289598,289715,289832,289948,290063,290178,290292,290405,290518,290631,290744,290856,290967,291079,291189,291300,291411,291521,291632,291742,291851,291961,292070,292180,292290,292400,292510,292620,292729,292839,292949,293059,293170,293280,293391,293502,293613,293724,293837,293949,294061,294174,294287,294400,294514,294629
103,Morocco,1265032,1265049,1265066,1265082,1265098,1265113,1265127,1265141,1265154,1265166,1265178,1265190,1265201,1265211,1265221,1265231,1265240,1265248,1265257,1265265,1265272,1265279,1265286,1265293,1265299,1265306,1265311,1265317,1265322,1265327,1265332,1265337,1265341,1265346,1265350,1265354,1265357,1265361,1265364,1265368,1265371,1265374,1265377,1265380,1265382,1265385,1265387,1265390,1265391,1265393,1265394,1265396,1265397,1265399,1265400,1265401,1265403,1265404,1265405,1265406,1265407,1265408,1265409,1265410,1265411,1265412,1265412,1265413,1265414,1265415,1265415,1265416,1265417,1265417,1265418,1265418,1265419,1265419,1265420,1265420,1265421,1265421,1265422,1265422,1265423,1265423,1265423,1265424,1265424,1265424,1265425,1265425,1265425,1265425,1265426,1265426,1265426,1265426,1265427,1265427,1265427
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999839,999871,999901,999930,999959,999985,1000011,1000036,1000061,1000086,1000110,1000133,1000157,1000180,1000204,1000229,1000254,1000279,1000306,1000334,1000364,1000396,1000431,1000469,1000510,1000556,1000606,1000662,1000724,1000794,1000873,1000962,1001062,1001175,1001303,1001448,1001615,1001804,1002020,1002278,1002580,1002926,1003322,1003780,1004304,1004905,1005593,1006381,1007284,1008318,1009517,1010891,1012467,1014273,1016343,1018715,1021432,1024584,1028199,1032345,1037098,1042545,1048785,1055940,1064250,1073784,1084720,1097258,1111628,1128090,1146940,1168774,1193788,1222427,1255192,1292645,1335418,1384213,1440557,1504792,1577912,1661004,1755241,1861882,1982256,2120393,2275913,2450400,2645406,2862388,3102641,3367209,3666355,3993081,4347277,4728126,5134008,5562446,6010096,6495710,6994403
106,Netherlands,8552993,8556078,8559210,8562402,8565669,8569013,8572443,8575962,8579595,8583315,8587129,8591039,8595052,8599170,8603396,8607785,8612293,8616927,8621691,8626591,8631631,8636818,8642219,8647782,8653514,8659422,8665513,8671794,8678273,8685035,8692016,8699225,8706672,8714366,8722318,8730538,8739133,8748024,8757225,8766746,8776603,8786807,8797374,8808440,8819907,8831791,8844109,8856878,8870115,8883840,8898231,8913159,8928647,8944715,8961386,8978682,8996627,9015457,9035001,9055285,9076335,9098179,9121368,9147760,9175667,9204688,9234852,9266182,9298703,9332434,9367395,9404270,9442459,9481974,9522822,9565007,9608527,9653375,9700479,9748953,9798775,9849917,9902344,9956014,10010880,10068147,10126569,10186075,10246589,10308029,10370304,10433321,10498587,10564458,10630822,10697564,10764566,10831707,10898870,10967805,11036558
107,New Zealand,1795894,1798468,1801051,1803644,1806247,1808862,1811491,1814133,1816899,1819686,1822494,1825327,1828185,1831070,1833984,1837097,1840255,1843462,1846720,1850035,1853410,1856849,1860548,1864330,1868201,1872165,1876229,1880398,1884679,1889302,1894063,1898967,1904024,1909240,1914623,1920181,1926204,1932438,1938892,1945577,1952501,1959674,1967106,1975172,1983544,1992231,2001246,2010597,2020294,2030345,2041242,2052546,2064265,2076404,2088967,2101959,2115378,2129867,2144826,2160250,2176130,2192455,2209211,2226379,2244767,2263571,2282762,2302305,2322165,2342302,2362673,2384238,2405981,2427848,2449783,2471733,2493640,2515450,2538208,2560768,2583074,2605073,2626717,2647961,2668764,2690147,2710994,2731273,2750961,2770037,2788489,2806308,2824384,2841771,2858472,2874492,2889844,2904541,2918600,2932729,2946201
108,Nicaragua,15092,15098,15103,15109,15114,15119,15124,15130,15135,15140,15145,15150,15155,15160,15164,15169,15174,15179,15184,15188,15193,15198,15202,15207,15212,15216,15221,15225,15230,15234,15238,15241,15245,15249,15253,15257,15261,15265,15268,15272,15276,15280,15284,15288,15291,15295,15298,15302,15305,15308,15311,15314,15318,15321,15324,15327,15330,15332,15334,15336,15337,15338,15339,15340,15340,15341,15341,15341,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342
109,Niger,9411,9412,9413,9414,9414,9415,9416,9417,9417,9418,9418,9419,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420
110,Nigeria,265505,265544,265581,265617,265651,265685,265717,265748,265778,265808,265836,265863,265889,265915,265939,265963,265986,266009,266030,266051,266071,266090,266109,266127,266145,266162,266178,266194,266209,266224,266239,266252,266266,266279,266291,266303,266315,266326,266337,266348,266358,266367,266377,266386,266395,266403,266412,266420,266427,266435,266442,266449,266455,266462,266467,266473,266478,266483,266487,266492,266496,266501,266505,266509,266512,266516,266520,266523,266526,266529,266532,266535,266537,266539,266541,266542,266544,266545,266546,266548,266549,266550,266551,266552,266554,266555,266556,266557,266557,266558,266559,266560,266561,266562,266562,266563,266564,266564,266565,266566,266566
