forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.2,463109
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.25,463163
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.3,463200
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.35,463267
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.4,463395
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.45,463690
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.5,464139
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.55,464194
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.6,464734
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.65,465514
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.7,465863
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.75,466108
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.8,467160
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.85,468029
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.9,469498
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.95,476732
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.975,476736
2022-10-06,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.99,478077
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,15071
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,11283
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,13677
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,13771
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,13858
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,14132
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,14162
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,14423
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,14730
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,14785
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,14862
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,14983
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,15071
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,15245
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,15437
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,15521
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,15678
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,16043
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,16423
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,17442
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,18652
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,20951
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,28981
2022-10-06,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,28984
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1034765
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1030977
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1033371
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1033465
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1033552
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1033826
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1033856
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1034117
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1034424
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1034479
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1034556
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1034677
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1034765
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1034939
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1035131
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1035215
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1035372
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1035737
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1036117
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1037136
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1038346
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1040645
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1048675
2022-10-06,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1048678
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,16554
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,8968
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,13849
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,14111
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,14368
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,15046
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,15283
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,15619
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,15777
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,16138
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,16423
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,16431
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,16554
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,16731
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,17044
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,18271
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,20927
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,21690
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,22181
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,23274
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,23998
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,25297
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,29014
2022-10-06,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,29017
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1051319
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1043733
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1048614
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1048876
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1049133
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1049811
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1050048
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1050384
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1050542
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1050903
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1051188
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1051196
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1051319
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1051496
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1051809
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1053036
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1055692
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1056455
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1056946
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1058039
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1058763
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1060062
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1063779
2022-10-06,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1063782
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,19237
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,9493
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,14448
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,14660
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,15353
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,15883
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,15982
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,16026
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,16217
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,17423
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,18657
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,18736
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,19237
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,20478
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,20832
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,22006
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,22494
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,23735
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,24633
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,25916
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,29536
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,29541
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,30140
2022-10-06,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,32778
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1070556
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1060812
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1065767
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1065979
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1066672
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1067202
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1067301
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1067345
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1067536
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1068742
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1069976
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1070055
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1070556
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1071797
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1072151
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1073325
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1073813
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1075054
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1075952
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1077235
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1080855
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1080860
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1081459
2022-10-06,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1084097
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,point,NA,22210
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.01,14418
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.025,17811
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.05,17982
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.1,18528
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.15,19244
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.2,19469
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.25,19519
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.3,19549
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.35,19683
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.4,20873
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.45,22021
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.5,22210
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.55,22535
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.6,22943
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.65,24138
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.7,24420
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.75,25557
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.8,26044
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.85,27908
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.9,32464
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.95,33056
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.975,33248
2022-10-06,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.99,36016
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,point,NA,1092766
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.01,1084974
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.025,1088367
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.05,1088538
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.1,1089084
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.15,1089800
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.2,1090025
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.25,1090075
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.3,1090105
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.35,1090239
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.4,1091429
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.45,1092577
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.5,1092766
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.55,1093091
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.6,1093499
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.65,1094694
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.7,1094976
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.75,1096113
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.8,1096600
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.85,1098464
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.9,1103020
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.95,1103612
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.975,1103804
2022-10-06,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.99,1106572
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,13281
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,11682
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,11728
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,11806
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,11844
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,12164
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,12271
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,12655
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.3,12823
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.35,12946
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.4,13078
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.45,13177
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.5,13281
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.55,13380
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.6,13546
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.65,13783
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.7,14279
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.75,14433
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.8,14683
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.85,15575
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.9,15935
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.95,18216
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.975,27013
2022-10-06,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.99,27017
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,point,NA,974120
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.01,972521
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.025,972567
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.05,972645
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.1,972683
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.15,973003
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.2,973110
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.25,973494
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.3,973662
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.35,973785
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.4,973917
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.45,974016
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.5,974120
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.55,974219
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.6,974385
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.65,974622
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.7,975118
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.75,975272
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.8,975522
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.85,976414
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.9,976774
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.95,979055
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.975,987852
2022-10-06,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.99,987856
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,point,NA,14040
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.01,11054
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.025,11116
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.05,11360
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.1,12169
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.15,12514
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.2,12889
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.25,13038
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.3,13352
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.35,13658
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.4,13716
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.45,13851
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.5,14040
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.55,14805
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.6,15374
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.65,18158
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.7,18921
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.75,19412
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.8,20363
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.85,20852
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.9,22485
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.95,23110
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.975,26245
2022-10-06,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.99,26248
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,point,NA,988160
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.01,985174
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.025,985236
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.05,985480
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.1,986289
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.15,986634
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.2,987009
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.25,987158
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.3,987472
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.35,987778
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.4,987836
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.45,987971
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.5,988160
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.55,988925
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.6,989494
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.65,992278
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.7,993041
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.75,993532
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.8,994483
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.85,994972
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.9,996605
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.95,997230
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.975,1000365
2022-10-06,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.99,1000368
2022-10-06,3 wk ahead inc case,2022-10-22,GM11,GM11,point,NA,15278
2022-10-06,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.01,9940
2022-10-06,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.025,10182
2022-10-06,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.05,10299
2022-10-06,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.1,11408
2022-10-06,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.15,11536
2022-10-06,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.2,11586
2022-10-06,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.25,11696
2022-10-06,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.3,12325
2022-10-06,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.35,13156
