id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
86,Latvia,6008,6009,6011,6012,6014,6015,6016,6018,6019,6021,6022,6023,6025,6026,6028,6029,6031,6032,6034,6035,6037,6039,6040,6042,6044,6045,6047,6049,6050,6052,6054,6056,6057,6059,6061,6062,6064,6066,6067,6069,6070,6072,6073,6075,6076,6078,6079,6081,6082,6084,6085,6087,6088,6089,6091,6092,6094,6095,6097,6098,6099,6101,6102,6104,6105,6106,6108,6109,6110,6112,6113,6114,6116,6117,6118,6120,6121,6122,6124,6125,6126,6127,6129,6130,6131,6132,6133,6134,6136,6137,6138,6139,6140,6141,6142,6143,6143,6144,6145,6146,6147
87,Lebanon,10681,10682,10682,10682,10683,10683,10684,10684,10684,10685,10685,10685,10686,10686,10686,10686,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9335,9336,9337,9337,9338,9339,9340,9340,9341,9342,9343,9343,9344,9345,9345,9346,9347,9347,9348,9348,9349,9350,9350,9351,9351,9352,9352,9353,9353,9354,9354,9355,9355,9356,9356,9357,9357,9358,9358,9359,9359,9360,9360,9361,9361,9361,9362,9362,9363,9363,9364,9364,9364,9365,9365,9366,9366,9366,9367,9367,9367,9368,9368,9368,9369,9369,9370,9370,9370,9371,9371,9371,9372,9372,9372,9373,9373,9373,9373,9374,9374,9374,9375,9375,9375,9376,9376,9376,9376,9377,9377,9377,9378,9378,9378,9378,9379,9379,9379,9379,9380
91,Luxembourg,1132,1132,1132,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1136,1136,1136,1137,1137,1137,1138,1138,1138,1139,1139,1139,1140,1140,1140,1141,1141,1141,1142,1142,1142,1143,1143,1143,1144,1144,1144,1144,1145,1145,1145,1146,1146,1146,1147,1147,1147,1148,1148,1148,1149,1149,1149,1150,1150,1150,1151,1151,1152,1152,1152,1153,1153,1154,1154,1154,1155,1155,1156,1156,1157,1157,1158,1158,1159,1160,1160,1161,1161,1162,1163,1164,1164,1165,1166,1167,1168,1169,1170
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36387,36388,36390,36391,36392,36394,36395,36396,36397,36399,36400,36401,36402,36404,36405,36406,36407,36408,36409,36410,36411,36413,36414,36415,36416,36417,36418,36419,36420,36421,36422,36423,36424,36425,36426,36427,36427,36428,36429,36430,36431,36432,36433,36434,36435,36435,36436,36437,36438,36439,36440,36440,36441,36442,36443,36444,36445,36445,36446,36447,36448,36448,36449,36450,36451,36451,36452,36453,36454,36454,36455,36456,36457,36457,36458,36459,36460,36460,36461,36462,36463,36463,36464,36465,36465,36466,36467,36468,36468,36469,36470,36470,36471,36472,36473,36473,36474,36475,36475,36476,36477
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330139,330144,330148,330152,330156,330160,330164,330167,330170,330173,330176,330178,330181,330183,330186,330188,330191,330193,330195,330198,330200,330202,330204,330206,330208,330210,330211,330213,330215,330216,330218,330219,330220,330222,330223,330224,330225,330226,330228,330229,330230,330231,330231,330232,330233,330234,330235,330236,330237,330237,330238,330239,330240,330240,330241,330242,330242,330243,330244,330244,330245,330245,330246,330247,330247,330248,330248,330249,330249,330249,330250,330250,330251,330251,330252,330252,330252,330253,330253,330253,330254,330254,330254,330255,330255,330255,330256,330256,330256,330256,330257,330257,330257,330257,330258,330258,330258,330258,330259,330259,330259
99,Moldova,11858,11859,11860,11861,11862,11863,11864,11865,11866,11867,11867,11868,11869,11870,11870,11871,11871,11872,11873,11873,11874,11874,11875,11875,11876,11876,11877,11877,11877,11878,11878,11878,11879,11879,11879,11879,11880,11880,11880,11880,11881,11881,11881,11881,11881,11882,11882,11882,11882,11882,11883,11883,11883,11883,11883,11883,11883,11884,11884,11884,11884,11884,11884,11884,11884,11884,11884,11885,11885,11885,11885,11885,11885,11885,11885,11885,11885,11885,11885,11885,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886,11886
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23305,23306,23307,23308,23309,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23326,23327,23328,23330,23331,23332,23334,23335,23337,23339,23340,23342,23343,23345,23347,23348,23350,23352,23354,23356,23358,23360,23362,23364,23366,23368,23370,23372,23375,23377,23379,23382,23384,23387,23390,23392,23395,23398,23401,23404,23407,23410,23413,23416,23420,23423,23427,23430,23434,23438,23442,23446,23450,23454,23459,23463,23468,23473,23477,23482,23487,23493,23498,23504,23509,23515,23521,23527,23533,23540,23546,23553,23560,23567,23575,23582,23590,23598,23606,23614
107,New Zealand,2039,2041,2043,2045,2047,2049,2050,2052,2054,2055,2057,2058,2059,2061,2062,2063,2064,2065,2067,2068,2069,2070,2071,2071,2072,2073,2074,2075,2076,2077,2078,2078,2079,2080,2081,2082,2083,2084,2085,2086,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2096,2097,2098,2099,2100,2101,2102,2103,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2129,2130,2131,2132,2133,2135,2136,2137,2138,2140,2141,2143,2144,2145,2147,2149
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9542,9542,9543,9543,9544,9544,9545,9545,9545,9546,9546,9547,9547,9547,9548,9548,9548,9548,9549,9549,9549,9549,9550,9550,9550,9550,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9557,9557,9557,9557,9557,9557,9557,9557,9557
112,Norway,4121,4123,4126,4128,4130,4132,4134,4136,4137,4139,4141,4143,4144,4146,4148,4149,4151,4152,4154,4156,4157,4159,4160,4162,4163,4165,4166,4168,4170,4171,4173,4174,4176,4177,4179,4180,4182,4183,4185,4186,4187,4189,4190,4192,4193,4194,4196,4197,4198,4200,4201,4202,4204,4205,4206,4208,4209,4210,4212,4213,4214,4215,4217,4218,4219,4220,4222,4223,4224,4225,4227,4228,4229,4231,4232,4233,4234,4236,4237,4238,4240,4241,4242,4244,4245,4247,4248,4249,4251,4252,4254,4255,4257,4258,4260,4261,4263,4264,4266,4267,4269
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30619,30620,30620,30621,30621,30621,30622,30622,30622,30622,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631
115,Panama,8502,8502,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8505,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19591,19592,19592,19593,19593,19594,19594,19594,19595,19595,19595,19595,19596,19596,19596,19597,19597,19597,19598,19598,19598,19598,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606
118,Peru,216626,216635,216643,216650,216658,216665,216671,216678,216684,216689,216695,216700,216705,216710,216715,216719,216723,216727,216731,216735,216738,216741,216744,216747,216750,216753,216755,216757,216760,216762,216764,216766,216768,216770,216771,216773,216775,216776,216778,216779,216780,216781,216783,216784,216785,216786,216787,216788,216789,216790,216791,216791,216792,216793,216794,216794,216795,216796,216796,216797,216797,216798,216798,216799,216799,216800,216800,216801,216801,216802,216802,216802,216803,216803,216803,216804,216804,216804,216805,216805,216805,216806,216806,216806,216806,216807,216807,216807,216807,216808,216808,216808,216808,216808,216809,216809,216809,216809,216809,216809,216810
119,Philippines,63111,63139,63166,63194,63221,63249,63276,63303,63330,63357,63383,63409,63435,63461,63486,63512,63537,63561,63586,63611,63635,63660,63684,63708,63733,63757,63781,63805,63829,63853,63877,63900,63924,63948,63971,63994,64018,64041,64064,64087,64110,64133,64156,64178,64201,64224,64246,64269,64291,64314,64336,64359,64381,64404,64426,64448,64471,64493,64515,64538,64560,64583,64605,64627,64650,64672,64695,64717,64740,64762,64785,64808,64830,64853,64876,64899,64922,64945,64968,64991,65015,65038,65061,65085,65108,65132,65156,65180,65204,65228,65252,65277,65301,65326,65351,65375,65400,65426,65451,65476,65502
120,Poland,117660,117668,117676,117685,117693,117701,117709,117717,117725,117732,117740,117747,117754,117760,117767,117773,117780,117786,117792,117798,117804,117810,117815,117821,117827,117832,117838,117843,117848,117853,117858,117863,117868,117873,117878,117883,117887,117892,117896,117900,117905,117909,117913,117917,117921,117925,117929,117933,117937,117940,117944,117947,117951,117954,117957,117961,117964,117967,117970,117973,117976,117979,117982,117984,117987,117990,117992,117995,117997,118000,118002,118004,118006,118009,118011,118013,118015,118017,118019,118021,118022,118024,118026,118028,118029,118031,118033,118034,118036,118037,118038,118040,118041,118043,118044,118045,118046,118048,118049,118050,118051
121,Portugal,25070,25075,25079,25084,25089,25093,25098,25102,25107,25111,25116,25120,25125,25129,25134,25138,25143,25147,25152,25156,25161,25165,25170,25174,25179,25183,25188,25192,25197,25202,25206,25211,25215,25220,25225,25230,25234,25239,25244,25249,25254,25258,25263,25268,25273,25278,25284,25289,25294,25299,25304,25310,25315,25320,25326,25331,25337,25343,25348,25354,25360,25366,25372,25378,25384,25390,25396,25403,25409,25415,25422,25429,25435,25442,25449,25456,25463,25470,25477,25485,25492,25500,25507,25515,25523,25531,25539,25547,25556,25564,25573,25581,25590,25599,25608,25617,25627,25636,25646,25656,25666
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67066,67071,67075,67080,67084,67088,67092,67096,67100,67103,67107,67110,67113,67116,67119,67122,67125,67127,67130,67132,67135,67137,67139,67142,67144,67146,67148,67150,67152,67154,67155,67157,67159,67160,67162,67164,67165,67167,67168,67169,67171,67172,67173,67174,67175,67177,67178,67179,67180,67181,67182,67183,67184,67185,67185,67186,67187,67188,67189,67189,67190,67191,67192,67192,67193,67194,67194,67195,67195,67196,67196,67197,67198,67198,67199,67199,67199,67200,67200,67201,67201,67202,67202,67202,67203,67203,67203,67204,67204,67204,67205,67205,67205,67205,67206,67206,67206,67206,67206,67207,67207
124,Russian Federation,379941,380037,380130,380220,380306,380389,380468,380544,380617,380688,380755,380822,380886,380949,381010,381069,381128,381185,381240,381295,381348,381399,381450,381499,381548,381595,381641,381685,381729,381771,381813,381853,381893,381931,381968,382004,382040,382074,382107,382140,382172,382203,382233,382263,382291,382319,382347,382373,382399,382424,382449,382473,382497,382519,382542,382563,382585,382605,382626,382645,382665,382683,382702,382720,382737,382754,382771,382787,382803,382819,382834,382849,382863,382877,382891,382905,382918,382931,382944,382956,382968,382980,382992,383003,383014,383025,383036,383047,383057,383067,383077,383087,383096,383105,383115,383124,383132,383141,383150,383158,383166
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
