id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
86,Latvia,6008,6012,6016,6019,6023,6027,6030,6034,6037,6041,6044,6047,6051,6054,6058,6061,6064,6068,6071,6074,6078,6081,6085,6088,6092,6095,6099,6103,6107,6111,6115,6119,6123,6127,6131,6135,6139,6144,6148,6152,6156,6160,6164,6168,6172,6176,6180,6184,6188,6192,6195,6199,6203,6207,6211,6215,6218,6222,6226,6230,6233,6237,6241,6245,6248,6252,6256,6259,6263,6266,6270,6274,6277,6281,6284,6287,6291,6294,6298,6301,6304,6307,6311,6314,6317,6320,6323,6326,6329,6331,6334,6337,6340,6342,6345,6348,6350,6352,6355,6357,6359
87,Lebanon,10681,10682,10683,10684,10685,10685,10686,10687,10688,10688,10689,10689,10690,10690,10691,10691,10692,10692,10693,10693,10694,10694,10694,10695,10695,10695,10696,10696,10696,10696,10697,10697,10697,10697,10698,10698,10698,10698,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9335,9339,9343,9347,9351,9355,9359,9362,9366,9370,9374,9377,9380,9384,9387,9390,9393,9396,9399,9402,9405,9408,9411,9413,9416,9419,9422,9425,9428,9431,9434,9437,9440,9442,9445,9448,9451,9454,9456,9459,9462,9464,9467,9469,9472,9474,9476,9479,9481,9483,9486,9488,9490,9492,9494,9497,9499,9501,9503,9505,9507,9509,9511,9513,9515,9517,9519,9521,9523,9524,9526,9528,9530,9532,9533,9535,9537,9539,9540,9542,9544,9545,9547,9549,9551,9553,9555,9557,9559,9561,9563,9565,9567,9568,9570,9572,9574,9576,9578,9580,9582
91,Luxembourg,1132,1132,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1137,1137,1137,1138,1138,1138,1139,1139,1140,1140,1141,1141,1142,1142,1142,1143,1143,1144,1144,1145,1145,1146,1146,1147,1147,1148,1149,1149,1150,1150,1151,1151,1152,1153,1153,1154,1155,1156,1156,1157,1158,1159,1159,1160,1161,1162,1163,1164,1165,1166,1166,1167,1168,1169,1170,1171,1173,1174,1175,1176,1177,1178,1179,1180,1182,1183,1184,1185,1186,1188,1189,1190,1191,1192,1194,1195,1196
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36387,36391,36394,36398,36401,36404,36408,36411,36415,36418,36421,36425,36428,36431,36434,36437,36440,36444,36447,36450,36453,36456,36459,36462,36465,36468,36471,36474,36477,36480,36483,36486,36488,36491,36494,36497,36500,36503,36506,36508,36511,36514,36517,36520,36523,36526,36529,36532,36535,36538,36540,36543,36546,36549,36552,36555,36558,36561,36565,36568,36571,36574,36577,36580,36583,36587,36590,36593,36597,36600,36603,36607,36610,36614,36617,36621,36624,36628,36632,36635,36639,36643,36647,36651,36655,36659,36663,36667,36671,36675,36680,36684,36689,36693,36698,36702,36707,36712,36717,36722,36727
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330139,330156,330172,330188,330202,330215,330228,330240,330251,330261,330271,330281,330290,330299,330308,330317,330325,330333,330342,330350,330358,330365,330373,330380,330387,330394,330400,330406,330412,330417,330423,330428,330433,330438,330442,330447,330451,330455,330459,330463,330467,330471,330474,330478,330481,330484,330488,330491,330494,330497,330500,330503,330506,330509,330512,330514,330517,330519,330522,330524,330527,330529,330531,330533,330536,330538,330540,330542,330544,330546,330547,330549,330551,330553,330554,330556,330558,330559,330561,330563,330564,330565,330567,330568,330570,330571,330572,330574,330575,330576,330578,330579,330580,330581,330582,330583,330584,330586,330587,330588,330589
99,Moldova,11858,11860,11863,11865,11867,11869,11871,11872,11874,11876,11877,11879,11880,11882,11883,11884,11885,11887,11888,11889,11890,11891,11893,11894,11895,11896,11897,11898,11898,11899,11900,11901,11902,11902,11903,11904,11904,11905,11905,11906,11907,11907,11908,11908,11908,11909,11909,11910,11910,11911,11911,11911,11912,11912,11912,11913,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11920
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2783,2783,2783,2783,2784,2784,2784,2784,2785,2785,2785,2785,2785,2786,2786,2786,2786,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23305,23306,23307,23309,23310,23311,23312,23314,23315,23316,23317,23319,23320,23321,23323,23324,23326,23327,23329,23330,23332,23334,23336,23338,23339,23342,23344,23346,23348,23350,23353,23355,23357,23360,23362,23365,23368,23370,23373,23376,23379,23382,23386,23389,23393,23396,23400,23404,23408,23412,23416,23421,23425,23430,23435,23440,23445,23451,23457,23463,23469,23475,23482,23489,23496,23504,23512,23520,23529,23537,23547,23557,23567,23577,23588,23600,23612,23625,23638,23652,23666,23681,23697,23713,23730,23748,23767,23787,23807,23829,23851,23874,23899,23924,23951,23978,24007,24037,24069,24102,24136
107,New Zealand,2039,2041,2043,2045,2047,2049,2050,2052,2054,2055,2057,2058,2060,2061,2062,2064,2065,2066,2067,2068,2069,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2092,2093,2094,2095,2096,2098,2099,2100,2102,2103,2104,2106,2107,2109,2110,2112,2113,2115,2116,2118,2120,2121,2123,2125,2127,2129,2131,2133,2135,2138,2140,2142,2145,2147,2150,2153,2156,2160,2164,2168,2172,2177,2181,2186,2191,2196,2202,2207,2213,2219,2225,2232,2238,2245,2252,2259,2266,2274,2281,2289
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9542,9544,9545,9546,9548,9549,9550,9552,9553,9554,9555,9556,9557,9558,9559,9560,9561,9562,9563,9564,9565,9565,9566,9567,9568,9568,9569,9570,9571,9571,9572,9573,9573,9574,9574,9575,9576,9576,9577,9577,9578,9578,9579,9579,9580,9580,9580,9581,9581,9582,9582,9582,9583,9583,9583,9584,9584,9584,9585,9585,9585,9586,9586,9586,9586,9587,9587,9587,9587,9588,9588,9588,9588,9588,9589,9589,9589,9589,9589,9589,9590,9590,9590,9590,9590,9590,9591,9591,9591,9591,9591,9591,9591,9592,9592,9592,9592,9592,9592,9592,9592
112,Norway,4121,4124,4127,4131,4134,4137,4140,4143,4145,4148,4151,4154,4156,4159,4161,4164,4166,4168,4171,4173,4176,4178,4180,4183,4185,4188,4190,4192,4195,4197,4200,4202,4205,4207,4210,4212,4215,4217,4220,4222,4225,4227,4230,4232,4234,4237,4239,4242,4244,4247,4249,4252,4254,4256,4259,4261,4264,4266,4269,4271,4274,4276,4279,4281,4284,4286,4289,4291,4294,4296,4299,4302,4304,4307,4310,4313,4315,4318,4321,4324,4327,4330,4333,4336,4339,4342,4345,4348,4352,4355,4358,4362,4365,4369,4372,4376,4380,4384,4388,4392,4396
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30620,30620,30621,30621,30622,30622,30623,30623,30623,30624,30624,30624,30624,30625,30625,30625,30625,30626,30626,30626,30626,30627,30627,30627,30627,30628,30628,30628,30628,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636
115,Panama,8502,8503,8504,8504,8505,8506,8507,8507,8508,8508,8509,8509,8510,8510,8511,8511,8512,8512,8512,8513,8513,8513,8514,8514,8514,8515,8515,8515,8515,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8521,8521,8521,8521,8521,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8524,8524
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19606,19607,19607,19608,19609,19610,19610,19611,19611,19612,19612,19613,19614,19614,19614,19615,19615,19616,19616,19617,19617,19617,19618,19618,19618,19619,19619,19620,19620,19620,19621,19621,19622,19622,19622,19623,19623,19623,19623,19624,19624,19624,19625,19625,19625,19625,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19630,19630
118,Peru,216626,216635,216644,216653,216661,216669,216677,216684,216691,216698,216704,216710,216716,216721,216726,216731,216736,216740,216745,216749,216753,216756,216760,216763,216766,216769,216772,216775,216778,216780,216783,216785,216788,216790,216792,216794,216796,216798,216800,216802,216804,216805,216807,216809,216810,216812,216813,216815,216816,216817,216818,216820,216821,216822,216823,216824,216825,216826,216827,216828,216829,216830,216831,216832,216833,216834,216834,216835,216836,216837,216838,216838,216839,216840,216840,216841,216842,216842,216843,216844,216844,216845,216845,216846,216847,216847,216848,216848,216849,216849,216850,216850,216851,216852,216852,216853,216853,216854,216854,216855,216855
119,Philippines,63111,63153,63194,63235,63275,63316,63356,63396,63435,63474,63513,63551,63589,63627,63664,63701,63737,63774,63810,63846,63882,63918,63954,63989,64025,64060,64096,64131,64167,64202,64237,64272,64307,64342,64377,64412,64446,64481,64515,64549,64583,64617,64651,64685,64719,64752,64786,64820,64854,64887,64921,64955,64989,65022,65056,65090,65124,65158,65192,65226,65260,65294,65328,65362,65397,65432,65466,65501,65536,65571,65606,65642,65677,65713,65749,65785,65821,65857,65894,65931,65968,66006,66043,66081,66119,66160,66205,66249,66295,66341,66387,66434,66481,66529,66577,66626,66676,66726,66776,66828,66880
120,Poland,117660,117681,117701,117721,117742,117762,117782,117801,117820,117839,117857,117874,117892,117908,117925,117941,117956,117972,117987,118002,118017,118031,118046,118060,118074,118088,118101,118115,118128,118141,118154,118167,118180,118192,118205,118217,118229,118241,118252,118264,118275,118287,118298,118309,118319,118330,118341,118351,118361,118371,118381,118391,118400,118410,118419,118428,118438,118447,118455,118464,118473,118481,118489,118498,118506,118514,118521,118529,118537,118544,118551,118559,118566,118573,118579,118586,118593,118599,118606,118612,118618,118624,118630,118636,118642,118648,118653,118659,118664,118669,118674,118680,118685,118689,118694,118699,118704,118708,118713,118717,118722
121,Portugal,25070,25078,25087,25095,25103,25111,25119,25127,25134,25142,25150,25158,25166,25174,25182,25190,25198,25206,25214,25222,25230,25238,25246,25254,25262,25270,25278,25287,25295,25303,25311,25320,25328,25337,25346,25354,25363,25372,25381,25390,25399,25408,25418,25427,25437,25447,25457,25467,25477,25487,25498,25509,25520,25531,25542,25553,25565,25577,25589,25601,25614,25627,25640,25653,25667,25681,25695,25710,25725,25740,25756,25772,25789,25805,25823,25840,25859,25877,25896,25916,25936,25957,25978,26000,26022,26045,26069,26094,26119,26145,26171,26198,26227,26256,26285,26316,26348,26380,26414,26448,26484
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67066,67079,67091,67104,67115,67127,67138,67148,67159,67169,67179,67189,67198,67208,67217,67226,67234,67243,67251,67259,67267,67274,67282,67289,67296,67302,67309,67315,67322,67328,67334,67339,67345,67350,67356,67361,67366,67371,67376,67381,67385,67390,67394,67399,67403,67407,67411,67415,67419,67422,67426,67429,67433,67436,67439,67443,67446,67449,67452,67455,67458,67460,67463,67466,67468,67471,67474,67476,67478,67481,67483,67485,67487,67489,67491,67494,67495,67497,67499,67501,67503,67505,67506,67508,67510,67511,67513,67514,67516,67517,67518,67520,67521,67522,67523,67524,67525,67526,67527,67528,67529
124,Russian Federation,379941,380067,380190,380309,380424,380535,380641,380744,380843,380939,381032,381122,381210,381297,381381,381464,381546,381626,381705,381782,381858,381932,382005,382077,382147,382216,382284,382350,382415,382478,382539,382599,382658,382714,382770,382824,382876,382927,382977,383025,383073,383119,383165,383209,383252,383294,383336,383376,383416,383454,383492,383529,383565,383601,383635,383669,383702,383734,383766,383797,383828,383857,383886,383915,383943,383970,383997,384023,384049,384074,384098,384123,384146,384169,384192,384215,384236,384258,384279,384300,384320,384340,384359,384379,384397,384416,384434,384452,384470,384487,384504,384520,384537,384553,384569,384584,384600,384615,384629,384644,384658
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
