forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.25,241947
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.3,242008
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.35,242034
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.4,242044
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.45,242066
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.5,242094
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.55,242143
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.6,242186
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.65,242209
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.7,242242
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.75,242291
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.8,242328
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.85,242359
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.9,242416
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.95,242454
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.975,242485
2022-10-06,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.99,242534
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,725
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,170
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,230
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,293
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,353
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,424
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,509
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,529
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,558
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,619
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,633
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,660
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,725
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,747
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,767
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,830
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,938
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,1051
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,1118
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,1157
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1219
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1262
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1326
2022-10-06,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1392
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149012
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148457
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148517
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148580
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,148640
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,148711
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,148796
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,148816
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,148845
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,148906
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,148920
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,148947
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149012
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149034
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149054
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149117
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149225
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149338
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149405
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149444
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149506
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149549
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149613
2022-10-06,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149679
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,642
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,79
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,126
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,185
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,260
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,348
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,406
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,422
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,476
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,533
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,579
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,614
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,642
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,670
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,737
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,820
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,880
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,963
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,1005
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,1055
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,1102
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,1148
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,1211
2022-10-06,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1290
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,149654
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149091
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149138
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149197
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149272
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,149360
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,149418
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149434
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,149488
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,149545
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,149591
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,149626
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,149654
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,149682
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,149749
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,149832
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,149892
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,149975
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,150017
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,150067
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,150114
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150160
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150223
2022-10-06,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150302
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,610
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,0
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,161
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,209
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,327
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,362
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,402
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,449
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,489
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,550
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,578
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,600
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,610
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,633
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,670
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,701
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,734
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,758
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,795
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,826
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,877
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,949
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,961
2022-10-06,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,1020
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,150264
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,149654
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,149815
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,149863
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,149981
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,150016
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,150056
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,150103
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,150143
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,150204
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,150232
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,150254
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,150264
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,150287
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,150324
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,150355
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,150388
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.75,150412
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.8,150449
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.85,150480
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.9,150531
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.95,150603
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.975,150615
2022-10-06,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.99,150674
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,point,NA,580
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.01,0
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.025,120
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.05,168
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.1,285
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.15,321
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.2,362
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.25,419
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.3,436
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.35,504
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.4,532
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.45,559
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.5,580
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.55,606
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.6,643
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.65,668
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.7,696
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.75,714
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.8,740
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.85,788
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.9,849
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.95,916
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.975,950
2022-10-06,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.99,977
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,point,NA,150844
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.01,150264
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.025,150384
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.05,150432
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.1,150549
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.15,150585
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.2,150626
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.25,150683
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.3,150700
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.35,150768
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.4,150796
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.45,150823
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.5,150844
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.55,150870
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.6,150907
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.65,150932
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.7,150960
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.75,150978
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.8,151004
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.85,151052
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.9,151113
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.95,151180
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.975,151214
2022-10-06,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.99,151241
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,point,NA,979
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.01,399
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.025,462
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.05,678
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.1,765
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.15,785
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.2,837
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.25,857
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.3,880
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.35,911
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.4,926
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.45,934
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.5,979
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.55,999
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.6,1017
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.65,1118
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.7,1160
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.75,1216
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.8,1314
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.85,1405
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.9,1497
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.95,1658
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.975,1722
2022-10-06,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.99,2040
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,point,NA,373388
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.01,372808
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.025,372871
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.05,373087
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.1,373174
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.15,373194
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.2,373246
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.25,373266
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.3,373289
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.35,373320
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.4,373335
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.45,373343
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.5,373388
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.55,373408
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.6,373426
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.65,373527
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.7,373569
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.75,373625
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.8,373723
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.85,373814
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.9,373906
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.95,374067
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.975,374131
2022-10-06,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.99,374449
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,point,NA,910
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.01,231
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.025,328
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.05,393
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.1,560
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.15,621
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.2,662
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.25,698
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.3,723
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.35,772
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.4,794
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.45,840
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.5,910
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.55,953
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.6,992
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.65,1019
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.7,1088
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.75,1163
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.8,1187
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.85,1292
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.9,1412
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.95,1499
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.975,1530
2022-10-06,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.99,1836
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,point,NA,374298
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.01,373619
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.025,373716
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.05,373781
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.1,373948
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.15,374009
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.2,374050
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.25,374086
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.3,374111
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.35,374160
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.4,374182
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.45,374228
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.5,374298
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.55,374341
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.6,374380
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.65,374407
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.7,374476
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.75,374551
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.8,374575
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.85,374680
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.9,374800
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.95,374887
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.975,374918
2022-10-06,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.99,375224
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,point,NA,886
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.01,0
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.025,0
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.05,188
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.1,382
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.15,471
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.2,611
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.25,660
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.3,724
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.35,790
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.4,831
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.45,857
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.5,886
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.55,932
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.6,1011
2022-10-06,3 wk ahead inc case,2022-10-22,PL82,PL82,quantile,0.65,1071
