id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
86,Latvia,6121,6122,6123,6124,6125,6126,6126,6127,6128,6129,6130,6130,6131,6132,6133,6133,6134,6135,6136,6136,6137,6138,6139,6140,6140,6141,6142,6143,6144,6145,6146,6146,6147,6148,6149,6150,6151,6151,6152,6153,6154,6155,6155,6156,6157,6158,6159,6159,6160,6161,6162,6162,6163,6164,6165,6165,6166,6167,6168,6168,6169,6170,6171,6171,6172,6173,6174,6174,6175,6176,6176,6177,6178,6179,6179,6180,6181,6181,6182,6183,6184,6184,6185,6186,6186,6187,6188,6189,6189,6190,6191,6191,6192,6193,6194,6194,6195,6196,6196,6197,6198
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9454,9456,9459,9461,9463,9465,9467,9470,9472,9474,9476,9478,9481,9483,9485,9487,9489,9491,9494,9496,9498,9500,9503,9505,9507,9509,9512,9514,9516,9518,9521,9523,9525,9527,9530,9532,9534,9537,9539,9541,9544,9546,9548,9551,9553,9555,9558,9560,9562,9565,9567,9570,9572,9574,9577,9579,9582,9584,9586,9589,9591,9594,9596,9599,9601,9604,9606,9609,9611,9614,9616,9619,9622,9624,9627,9629,9632,9634,9637,9640,9642,9645,9648,9650,9653,9656,9658,9661,9664,9666,9669,9672,9675,9677,9680,9683,9686,9689,9691,9694
91,Luxembourg,1172,1173,1173,1174,1174,1175,1175,1176,1177,1177,1178,1179,1179,1180,1181,1181,1182,1183,1183,1184,1185,1185,1186,1187,1188,1188,1189,1190,1191,1192,1193,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1205,1206,1207,1208,1210,1211,1212,1214,1215,1217,1218,1220,1222,1223,1225,1227,1229,1231,1233,1235,1237,1240,1242,1245,1247,1250,1253,1255,1258,1261,1265,1268,1271,1275,1278,1282,1286,1290,1294,1299,1303,1308,1313,1318,1323,1328,1334,1339,1345,1351,1357,1364,1371,1378,1385,1392,1400,1408,1416
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1434,1434,1435,1435,1435,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1441,1441,1442,1442,1443,1443,1444,1444,1445,1445,1446,1446,1447,1447,1448,1449,1449,1450,1450,1451,1451,1452,1452,1453,1454,1454,1455,1455,1456,1457
93,Malaysia,36795,36803,36811,36818,36825,36833,36839,36846,36853,36859,36865,36870,36876,36881,36886,36891,36895,36900,36905,36910,36915,36920,36926,36932,36938,36945,36951,36957,36964,36970,36976,36982,36988,36994,37001,37007,37013,37019,37025,37031,37037,37043,37049,37055,37062,37068,37074,37080,37087,37093,37099,37106,37112,37118,37125,37131,37137,37144,37150,37156,37163,37169,37175,37182,37188,37194,37201,37207,37213,37220,37226,37232,37245,37264,37284,37306,37328,37353,37379,37406,37435,37467,37500,37535,37573,37612,37655,37700,37748,37799,37854,37911,37972,38037,38106,38178,38255,38337,38423,38514,38610
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1039,1039,1040,1040,1041,1041,1042,1043,1043,1044,1045,1046,1047,1047,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1060,1061,1062,1064,1065,1066,1068,1069,1071,1072,1074,1076,1077,1079,1081,1083,1085,1087,1089,1091,1093,1096,1098,1100,1103,1105,1108,1110,1113,1116,1119,1122,1125,1128,1131,1134,1137,1141,1144,1148,1151,1155,1159,1162,1166,1170,1174,1178,1182,1186,1190,1194,1198,1202,1207,1211,1215,1220,1224,1228,1233,1237,1242,1246,1251,1255,1260,1265,1269,1274,1279,1283,1288,1293,1297
98,Mexico,330743,330764,330787,330811,330837,330864,330893,330923,330954,330986,331020,331055,331092,331132,331174,331220,331270,331324,331382,331445,331512,331586,331665,331752,331845,331947,332058,332178,332308,332451,332606,332775,332959,333160,333380,333619,333881,334167,334479,334821,335195,335604,336052,336542,337079,337667,338311,339017,339791,340639,341569,342589,343707,344934,346279,347755,349374,351149,353096,355231,357573,360142,362958,366045,369426,373130,377184,381623,386482,391796,397602,403942,410856,418390,426601,435538,445252,455792,467209,479553,492869,507236,522699,539296,557061,576017,596178,617545,640174,664044,689120,715347,742655,770956,800144,830191,860962,892311,924080,956106,988226
99,Moldova,11922,11923,11923,11924,11924,11925,11925,11926,11926,11927,11927,11928,11928,11929,11929,11929,11930,11930,11931,11931,11932,11932,11933,11933,11934,11934,11934,11935,11935,11936,11936,11936,11937,11937,11938,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11950,11950,11950,11951,11951,11951,11952,11952,11952,11953,11953,11953,11953,11954,11954,11954,11955,11955,11955,11956,11956,11956,11956,11957,11957,11957,11958,11958,11958,11958,11959
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16295,16296,16297,16298,16298,16299,16300,16301,16302,16303,16304,16305,16306,16307,16308,16309,16310,16310,16311,16312,16313,16314,16314,16315,16316,16317,16317,16318,16319,16319,16320,16321,16322,16322,16323,16324,16325,16325,16326,16327,16328,16328,16329,16330,16331,16332,16332,16333,16334,16335,16335,16336,16337,16338,16339,16339,16340,16341,16342,16343,16343,16344,16345,16346,16347,16348,16348,16349,16350,16351,16352,16353,16353,16354,16355,16356,16357,16358,16358,16359,16360,16361,16362,16363,16364,16365,16365,16366,16367,16368,16369,16370,16371,16372,16373,16373,16374,16375,16376,16377
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,23650,23651,23653,23654,23655,23657,23658,23659,23660,23662,23663,23664,23665,23666,23667,23668,23670,23671,23672,23673,23674,23675,23676,23678,23679,23680,23681,23682,23684,23685,23686,23687,23688,23690,23691,23692,23693,23694,23696,23697,23698,23699,23701,23702,23703,23705,23706,23707,23709,23710,23711,23713,23714,23716,23717,23719,23720,23721,23723,23724,23726,23728,23729,23731,23732,23734,23736,23737,23739,23741,23742,23744,23746,23748,23749,23751,23753,23755,23757,23759,23761,23763,23765,23767,23769,23771,23773,23775,23777,23779,23782,23784,23786,23789,23791,23793,23796,23798,23801,23803
107,New Zealand,2258,2263,2268,2273,2278,2283,2288,2294,2300,2306,2312,2318,2324,2331,2337,2344,2351,2357,2364,2372,2379,2387,2395,2403,2411,2420,2429,2439,2448,2459,2469,2480,2491,2503,2516,2528,2541,2555,2569,2584,2600,2616,2632,2649,2667,2686,2705,2728,2753,2778,2805,2833,2862,2892,2924,2958,2993,3029,3067,3107,3148,3191,3236,3282,3331,3380,3432,3485,3540,3597,3655,3715,3776,3839,3904,3969,4036,4104,4173,4243,4314,4386,4458,4531,4604,4677,4750,4824,4897,4970,5043,5115,5187,5257,5328,5397,5465,5533,5599,5665,5729
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9600,9601,9601,9602,9602,9603,9604,9604,9605,9605,9606,9606,9607,9607,9608,9608,9609,9609,9610,9610,9611,9612,9612,9613,9613,9614,9614,9615,9615,9615,9616,9616,9617,9617,9618,9618,9618,9619,9619,9620,9620,9620,9621,9621,9622,9622,9622,9623,9623,9623,9624,9624,9624,9625,9625,9625,9626,9626,9626,9627,9627,9627,9627,9628,9628,9628,9628,9629,9629,9629,9630,9630,9630,9630,9630,9631,9631,9631,9631,9632,9632,9632,9632,9633,9633,9633,9633,9633,9634,9634,9634,9634,9634,9634,9635,9635,9635,9635,9635
112,Norway,4571,4588,4606,4624,4642,4660,4678,4696,4715,4734,4753,4772,4792,4812,4832,4853,4873,4894,4916,4937,4960,4982,5006,5029,5054,5079,5104,5131,5158,5185,5214,5243,5273,5304,5335,5368,5401,5436,5471,5507,5545,5583,5624,5665,5708,5752,5798,5846,5896,5947,6000,6056,6113,6173,6235,6299,6366,6436,6509,6584,6663,6745,6831,6920,7013,7110,7212,7317,7428,7543,7664,7790,7922,8060,8204,8354,8512,8677,8850,9031,9221,9421,9630,9850,10080,10322,10575,10841,11120,11412,11720,12042,12381,12736,13109,13500,13911,14343,14796,15271,15770
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8545,8547,8549,8551,8553,8555,8558,8560,8563,8565,8568,8571,8574,8577,8580,8583,8586,8590,8593,8597,8601,8605,8609,8613,8617,8622,8626,8631,8636,8641,8647,8653,8659,8665,8672,8678,8686,8693,8701,8709,8718,8727,8736,8746,8756,8766,8777,8789,8801,8813,8827,8840,8855,8870,8885,8902,8919,8936,8955,8974,8994,9015,9037,9060,9083,9108,9133,9160,9188,9217,9247,9278,9310,9343,9378,9414,9451,9490,9530,9571,9614,9658,9704,9751,9799,9849,9900,9953,10008,10063,10121,10179,10239,10301,10364,10428,10494,10561,10629,10699
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19656,19656,19657,19658,19659,19661,19662,19664,19666,19668,19670,19673,19676,19680,19684,19690,19697,19706,19716,19728,19741,19756,19773,19793,19815,19840,19868,19901,19938,19980,20028,20083,20146,20217,20299,20391,20496,20616,20753,20908,21085,21286,21514,21773,22066,22399,22775,23200,23680,24220,24827,25508,26273,27129,28086,29151,30335,31645,33089,34684,36436,38353,40441,42707,45153,47782,50614,53652,56894,60340,63985,67825,71850,76100,80563,85225,90068,95070,100206,105447,110796,116216,121668,127113,132513,137834,143046,148204,153283,158268,163147,167915,172574,177129,181556,185856,190033,194093,198043,201893
118,Peru,217782,217815,217852,217892,217936,217984,218037,218095,218159,218229,218305,218388,218478,218576,218681,218793,218913,219040,219175,219318,219468,219624,219787,219956,220131,220311,220496,220686,220881,221081,221284,221491,221705,221924,222148,222377,222608,222843,223080,223318,223556,223796,224036,224277,224520,224764,225012,225265,225524,225789,226061,226343,226633,226933,227240,227557,227885,228222,228571,228932,229304,229690,230088,230500,230926,231368,231825,232299,232790,233300,233827,234375,234942,235531,236142,236777,237435,238119,238829,239567,240333,241129,241956,242815,243708,244635,245598,246599,247639,248721,249845,251014,252229,253491,254802,256165,257580,259050,260576,262160,263802
119,Philippines,64995,65008,65021,65034,65046,65058,65071,65083,65095,65108,65120,65133,65146,65159,65171,65184,65197,65210,65223,65236,65249,65262,65274,65287,65299,65312,65324,65337,65349,65362,65374,65387,65400,65412,65425,65438,65451,65464,65478,65492,65506,65520,65534,65548,65561,65575,65589,65603,65617,65631,65646,65660,65674,65689,65704,65719,65733,65748,65764,65779,65794,65810,65825,65841,65857,65873,65889,65906,65922,65939,65955,65972,65989,66007,66024,66041,66059,66077,66095,66113,66132,66150,66169,66188,66207,66227,66246,66266,66286,66306,66326,66347,66368,66389,66410,66432,66453,66475,66498,66520,66543
120,Poland,118419,118425,118431,118437,118443,118449,118456,118462,118468,118475,118481,118487,118494,118500,118506,118513,118519,118525,118531,118536,118542,118548,118553,118559,118565,118570,118575,118581,118586,118592,118597,118602,118608,118613,118618,118624,118629,118635,118640,118646,118651,118657,118662,118668,118674,118680,118686,118693,118699,118706,118713,118720,118727,118735,118743,118751,118760,118769,118778,118788,118798,118809,118821,118833,118846,118859,118873,118889,118905,118922,118940,118960,118980,119003,119026,119051,119078,119107,119138,119172,119207,119245,119286,119331,119378,119429,119483,119542,119605,119673,119746,119825,119909,120001,120099,120204,120318,120441,120572,120715,120867
121,Portugal,25643,25656,25668,25680,25691,25702,25713,25724,25734,25744,25753,25762,25771,25780,25788,25796,25804,25811,25818,25824,25831,25837,25842,25848,25853,25858,25863,25868,25873,25878,25882,25887,25892,25896,25900,25904,25909,25913,25917,25921,25925,25928,25932,25936,25940,25944,25947,25951,25955,25958,25962,25966,25969,25973,25976,25980,25983,25987,25990,25993,25997,26000,26003,26007,26010,26013,26017,26020,26023,26026,26029,26033,26036,26039,26042,26045,26048,26051,26054,26058,26061,26064,26067,26070,26073,26076,26079,26082,26085,26088,26091,26094,26097,26100,26103,26106,26109,26112,26115,26118,26121
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67312,67313,67315,67316,67318,67319,67320,67322,67323,67325,67326,67328,67329,67331,67332,67334,67335,67337,67339,67340,67342,67344,67346,67348,67350,67351,67353,67355,67357,67359,67361,67363,67365,67367,67369,67371,67373,67375,67377,67380,67382,67384,67386,67388,67390,67392,67394,67397,67399,67401,67403,67405,67408,67410,67413,67415,67417,67420,67423,67425,67428,67430,67433,67436,67439,67442,67445,67448,67451,67454,67457,67461,67464,67468,67471,67475,67479,67483,67487,67491,67495,67499,67504,67508,67513,67518,67523,67528,67533,67538,67543,67549,67554,67560,67565,67571,67577,67583,67589,67595
124,Russian Federation,384974,385017,385061,385106,385151,385197,385244,385291,385339,385388,385438,385488,385539,385590,385642,385694,385747,385800,385853,385906,385960,386013,386066,386120,386173,386227,386282,386337,386392,386449,386506,386564,386645,386733,386826,386925,387030,387142,387262,387390,387528,387675,387834,388004,388187,388385,388598,388827,389075,389343,389632,389945,390283,390649,391045,391474,391938,392441,392985,393579,394225,394928,395690,396517,397414,398388,399444,400590,401834,403183,404646,406233,407951,409812,411829,414013,416377,418934,421696,424679,427896,431369,435115,439149,443488,448149,453148,458498,464208,470286,476738,483571,490784,498374,506336,514724,523539,532774,542423,552473,562913
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9492,9493,9495,9496,9498,9499,9500,9501,9502,9503,9504,9505,9506,9506,9507,9508,9509,9509,9510,9511,9511,9512,9512,9513,9514,9514,9515,9515,9516,9516,9517,9518,9518,9519,9519,9520,9520,9521,9522,9522,9523,9523,9524,9524,9525,9525,9525,9526,9526,9527,9527,9528,9528,9529,9529,9529,9530,9530,9531,9531,9531,9532,9532,9532,9533,9533,9533,9534,9534,9534,9535,9535,9535,9536,9536,9536,9536,9537,9537,9537,9538,9538,9538,9538,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9541,9542
