id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
71,India,44676999,44677170,44677339,44677507,44677673,44677837,44678001,44678163,44678325,44678487,44678647,44678807,44678967,44679126,44679285,44679444,44679603,44679762,44679921,44680081,44680241,44680401,44680562,44680724,44680887,44681050,44681215,44681381,44681548,44681717,44681887,44682059,44682233,44682408,44682586,44682766,44682948,44683133,44683321,44683511,44683704,44683900,44684100,44684303,44684510,44684720,44684935,44685153,44685376,44685604,44685836,44686073,44686316,44686564,44686817,44687076,44687342,44687613,44687892,44688177,44688470,44688769,44689077,44689392,44689716,44690048,44690390,44690740,44691100,44691470,44691851,44692241,44692643,44693056,44693481,44693918,44694367,44694830,44695304,44695791,44696292,44696808,44697338,44697884,44698445,44699017,44699605,44700209,44700830,44701467,44702122,44702794,44703477,44704178,44704897,44705634,44706389,44707163,44707956,44708769,44709603
72,Indonesia,6707504,6709569,6711593,6713575,6715518,6717424,6719298,6721150,6722999,6724817,6726607,6728370,6730108,6731821,6733513,6735189,6736841,6738469,6740075,6741658,6743219,6744759,6746285,6747790,6749273,6750735,6752177,6753600,6755003,6756392,6757763,6759115,6760448,6761763,6763060,6764339,6765606,6766855,6768087,6769302,6770500,6771682,6772847,6774001,6775139,6776261,6777367,6778457,6779532,6780591,6781640,6782674,6783692,6784696,6785685,6786659,6787619,6788569,6789504,6790425,6791332,6792224,6793103,6793968,6794823,6795663,6796490,6797304,6798104,6798891,6799664,6800426,6801175,6801911,6802635,6803346,6804045,6804732,6805407,6806071,6806723,6807363,6807991,6808608,6809214,6809810,6810396,6810970,6811535,6812088,6812632,6813166,6813691,6814207,6814714,6815212,6815700,6816179,6816650,6817114,6817569
73,Iran,7560323,7560360,7560396,7560432,7560468,7560503,7560538,7560573,7560607,7560641,7560674,7560706,7560738,7560770,7560802,7560833,7560864,7560894,7560925,7560955,7560984,7561014,7561043,7561072,7561101,7561129,7561158,7561186,7561213,7561241,7561268,7561295,7561322,7561349,7561375,7561401,7561427,7561453,7561479,7561504,7561530,7561555,7561579,7561604,7561629,7561653,7561677,7561701,7561725,7561749,7561771,7561794,7561817,7561839,7561862,7561884,7561906,7561928,7561949,7561971,7561993,7562014,7562035,7562057,7562078,7562099,7562119,7562140,7562161,7562181,7562201,7562222,7562242,7562262,7562282,7562302,7562321,7562341,7562361,7562380,7562399,7562419,7562438,7562457,7562476,7562494,7562513,7562532,7562550,7562569,7562587,7562606,7562624,7562642,7562660,7562678,7562695,7562713,7562730,7562748,7562765
74,Iraq,2464375,2464376,2464377,2464377,2464378,2464378,2464379,2464380,2464380,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381
75,Ireland,1684717,1685030,1685348,1685670,1685996,1686328,1686663,1687004,1687349,1687700,1688055,1688416,1688782,1689153,1689530,1689914,1690303,1690698,1691100,1691507,1691922,1692341,1692768,1693202,1693643,1694091,1694546,1695008,1695478,1695957,1696444,1696939,1697442,1697953,1698474,1699003,1699543,1700092,1700650,1701219,1701797,1702385,1702984,1703586,1704192,1704807,1705433,1706068,1706715,1707371,1708041,1708722,1709414,1710118,1710834,1711561,1712300,1713055,1713822,1714602,1715396,1716202,1717022,1717856,1718707,1719573,1720453,1721349,1722259,1723185,1724126,1725088,1726066,1727061,1728073,1729102,1730149,1731213,1732301,1733407,1734532,1735677,1736841,1738024,1739228,1740458,1741709,1742982,1744276,1745592,1746930,1748292,1749682,1751096,1752534,1753997,1755484,1756996,1758534,1760104,1761701
76,Israel,4746698,4748280,4749865,4751453,4753045,4754643,4756248,4757862,4759534,4761214,4762904,4764605,4766318,4768044,4769784,4771569,4773369,4775183,4777013,4778860,4780722,4782602,4784524,4786463,4788421,4790397,4792393,4794407,4796442,4798519,4800616,4802735,4804876,4807039,4809225,4811434,4813686,4815963,4818264,4820590,4822943,4825321,4827726,4830178,4832658,4835167,4837705,4840274,4842872,4845502,4848180,4850891,4853636,4856413,4859225,4862071,4864953,4867888,4870860,4873870,4876917,4880004,4883129,4886295,4889520,4892786,4896095,4899447,4902843,4906283,4909769,4913319,4916917,4920563,4924258,4928002,4931796,4935641,4939563,4943515,4947499,4951534,4955621,4959761,4963954,4968230,4972561,4976948,4981392,4985893,4990452,4995070,4999779,5004548,5009379,5014272,5019227,5024246,5029329,5034511,5039760
77,Italy,24884034,24910419,24936684,24962839,24988900,25014896,25040865,25066832,25093737,25120615,25147515,25174466,25201488,25228601,25255822,25283738,25311776,25339953,25368284,25396783,25425466,25454346,25483913,25513707,25543744,25574040,25604612,25635475,25666623,25698505,25730710,25763257,25796165,25829453,25863141,25897250,25932304,25967839,26003881,26040457,26077594,26115323,26153675,26193215,26233468,26274473,26316272,26358909,26402429,26446881,26493033,26540278,26588680,26638310,26689239,26741545,26795313,26851369,26909103,26968615,27030007,27093391,27158881,27226597,27297619,27371204,27447495,27526644,27608809,27694150,27782835,27876322,27973621,28074921,28180414,28290293,28404752,28523981,28650026,28781400,28918294,29060884,29209338,29363802,29524406,29693976,29870135,30052943,30242423,30438559,30641290,30850509,31070016,31295979,31528133,31766161,32009683,32258265,32511418,32774103,33040562
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,26843995,26944087,27036290,27118895,27190518,27251806,27302883,27344138,27456663,27563513,27665214,27762451,27856040,27946927,28036061,28158504,28296527,28453908,28635527,28847709,29098648,29398925,29791693,30239590,30789036,31472389,32276696,33180753,34275698,35715568,37397000,39261541,41201863,43077283,44751876,46137493,47759861,49001892,49608157,49947543,50203182,50412582,50597505,50817587,51016728,51205731,51390747,51575939,51762673,51951754,52169300,52388005,52608862,52831751,53056262,53282094,53509214,53767709,54029762,54295688,54565865,54840460,55119361,55402232,55726648,56055330,56388152,56724992,57065861,57410857,57760082,58163756,58573415,58988535,59408530,59832746,60260530,60691288,61193446,61699747,62209662,62722592,63237867,63754732,64272358,64884575,65498231,66111945,66724448,67334582,67941301,68543657,69267384,69986993,70701016,71408039,72106753,72795991,73474759,74305956,75125483
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488357,1488403,1488446,1488486,1488523,1488559,1488594,1488632,1488668,1488702,1488736,1488768,1488800,1488832,1488862,1488892,1488922,1488950,1488978,1489006,1489033,1489059,1489084,1489109,1489134,1489158,1489181,1489204,1489226,1489248,1489269,1489290,1489311,1489331,1489350,1489369,1489388,1489406,1489424,1489441,1489458,1489475,1489491,1489507,1489522,1489537,1489552,1489566,1489580,1489594,1489607,1489621,1489633,1489646,1489658,1489670,1489681,1489692,1489703,1489714,1489724,1489734,1489744,1489754,1489763,1489772,1489780,1489788,1489797,1489804,1489812,1489819,1489826,1489832,1489839,1489845,1489850,1489856,1489861,1489865,1489870,1489874,1489878,1489882,1489885,1489888,1489891,1489893,1489896,1489898,1489900,1489901,1489903,1489904,1489905,1489907,1489907,1489908,1489909,1489910
82,Kenya,342294,342320,342346,342371,342396,342421,342445,342469,342493,342517,342540,342563,342586,342608,342630,342652,342674,342695,342716,342737,342758,342778,342798,342818,342838,342857,342876,342895,342914,342933,342951,342969,342987,343005,343022,343040,343057,343073,343090,343107,343123,343139,343155,343171,343186,343202,343217,343232,343247,343261,343276,343290,343304,343318,343332,343346,343359,343372,343386,343399,343411,343424,343437,343449,343461,343473,343485,343497,343509,343520,343532,343543,343554,343565,343576,343587,343598,343608,343618,343629,343639,343649,343659,343668,343678,343688,343697,343706,343716,343725,343734,343742,343751,343760,343768,343777,343785,343793,343802,343810,343818
83,South Korea,28129431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662758,662761,662763,662765,662768,662770,662772,662775,662777,662779,662781,662783,662785,662787,662789,662791,662793,662795,662797,662798,662800,662802,662803,662805,662806,662808,662809,662811,662812,662814,662815,662816,662818,662819,662820,662821,662822,662824,662825,662826,662827,662828,662829,662830,662831,662832,662833,662834,662835,662836,662837,662837,662838,662839,662840,662841,662842,662842,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843,662843
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206579,206580,206581,206582,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583
86,Latvia,970286,970653,971019,971382,971744,972103,972460,972815,973168,973520,973869,974216,974561,974905,975246,975586,975924,976260,976595,976928,977259,977588,977916,978242,978567,978889,979211,979530,979848,980165,980480,980794,981106,981416,981725,982032,982339,982643,982947,983248,983548,983847,984143,984439,984733,985025,985315,985604,985891,986176,986459,986741,987020,987297,987572,987844,988114,988381,988646,988908,989166,989421,989674,989922,990166,990406,990642,990873,991100,991321,991538,991748,991951,992149,992340,992525,992703,992874,993037,993192,993339,993479,993611,993736,993853,993961,994062,994156,994243,994323,994397,994464,994526,994582,994633,994679,994721,994758,994792,994823,994851
87,Lebanon,1221572,1221617,1221661,1221706,1221750,1221794,1221837,1221880,1221922,1221964,1222005,1222046,1222086,1222126,1222165,1222204,1222242,1222280,1222317,1222354,1222391,1222427,1222463,1222498,1222533,1222568,1222602,1222636,1222669,1222702,1222734,1222767,1222798,1222830,1222861,1222892,1222922,1222952,1222982,1223012,1223041,1223069,1223098,1223126,1223154,1223181,1223209,1223236,1223262,1223289,1223315,1223340,1223366,1223391,1223416,1223441,1223465,1223489,1223513,1223537,1223560,1223583,1223606,1223629,1223651,1223673,1223695,1223717,1223738,1223760,1223781,1223801,1223822,1223842,1223863,1223883,1223902,1223922,1223941,1223960,1223979,1223998,1224017,1224035,1224053,1224071,1224089,1224107,1224124,1224141,1224159,1224176,1224192,1224209,1224225,1224242,1224258,1224274,1224290,1224305,1224321
88,Liberia,8043,8044,8045,8046,8047,8047,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21170,21190,21213,21240,21272,21309,21353,21405,21469,21544,21633,21738,21863,22010,22183,22388,22629,22910,23235,23611,24040,24526,25076,25684,26350,27065,27822,28609,29411,30349,31290,32213,33100,33936,34707,35403,36185,36892,37522,38080,38570,39000,39376,39808,40182,40505,40785,41029,41243,41432,41645,41829,41991,42133,42260,42367,42419,42485,42555,42629,42708,42793,42884,42982,43103,43209,43268,43324,43377,43426,43473,43523,43571,43617,43660,43702,43742,43781,43823,43864,43903,43942,43980,44017,44052,44088,44123,44158,44193,44228,44263,44297,44334,44371,44408,44446,44483,44521,44559,44601,44642
90,Lithuania,1282732,1283130,1283526,1283921,1284315,1284708,1285099,1285491,1285882,1286273,1286663,1287052,1287440,1287827,1288214,1288601,1288987,1289373,1289757,1290141,1290525,1290908,1291290,1291673,1292054,1292435,1292815,1293195,1293574,1293953,1294331,1294709,1295087,1295463,1295840,1296215,1296591,1296966,1297340,1297714,1298087,1298460,1298832,1299204,1299576,1299947,1300317,1300687,1301057,1301425,1301794,1302162,1302530,1302897,1303263,1303629,1303994,1304359,1304724,1305088,1305452,1305815,1306177,1306538,1306900,1307261,1307622,1307981,1308341,1308699,1309057,1309415,1309772,1310129,1310485,1310840,1311195,1311549,1311903,1312256,1312609,1312961,1313313,1313663,1314014,1314364,1314713,1315062,1315410,1315757,1316104,1316450,1316796,1317141,1317485,1317829,1318173,1318515,1318857,1319199,1319540
91,Luxembourg,310066,310280,310497,310716,310938,311162,311389,311619,311856,312096,312339,312586,312837,313091,313349,313615,313886,314161,314441,314727,315018,315314,315619,315930,316247,316571,316901,317239,317583,317938,318301,318672,319051,319438,319834,320239,320657,321085,321523,321971,322429,322898,323379,323877,324387,324910,325446,325995,326557,327134,327732,328345,328973,329618,330278,330955,331649,332370,333109,333866,334642,335438,336254,337090,337958,338848,339759,340693,341650,342629,343632,344674,345741,346833,347949,349091,350259,351452,352693,353960,355255,356577,357925,359301,360678,362111,363569,365051,366559,368090,369644,371221,372867,374537,376228,377940,379672,381422,383190,385035,386898
92,Madagascar,67621,67645,67669,67693,67716,67740,67764,67787,67812,67836,67860,67885,67909,67934,67959,67984,68009,68034,68059,68085,68110,68136,68162,68188,68214,68241,68267,68294,68320,68347,68374,68401,68428,68456,68483,68511,68539,68567,68595,68623,68651,68680,68709,68737,68766,68795,68825,68854,68884,68913,68943,68973,69003,69033,69064,69094,69125,69156,69187,69218,69249,69280,69312,69343,69375,69407,69439,69471,69504,69536,69569,69602,69635,69668,69701,69734,69768,69801,69835,69869,69903,69937,69971,70006,70040,70075,70109,70144,70179,70214,70249,70285,70320,70356,70391,70427,70463,70499,70535,70571,70608
93,Malaysia,5016023,5017254,5018471,5019675,5020867,5022050,5023226,5024401,5025585,5026765,5027940,5029113,5030284,5031454,5032625,5033802,5034979,5036156,5037335,5038517,5039701,5040889,5042086,5043287,5044494,5045705,5046923,5048147,5049379,5050624,5051878,5053140,5054413,5055697,5056992,5058298,5059626,5060966,5062322,5063692,5065078,5066481,5067902,5069351,5070820,5072309,5073819,5075352,5076909,5078489,5080108,5081753,5083427,5085130,5086864,5088630,5090429,5092273,5094154,5096073,5098032,5100031,5102074,5104160,5106296,5108480,5110713,5112996,5115332,5117723,5120170,5122666,5125221,5127835,5130512,5133252,5136057,5138929,5141859,5144859,5147931,5151076,5154296,5157594,5160970,5163275,5164697,5166109,5167509,5168898,5170277,5171644,5173003,5174351,5175688,5177015,5178332,5179638,5180934,5182223,5183501
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185676,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185707,185709,185710,185711,185713,185714,185715,185716,185718,185719,185720,185721,185722,185723,185724,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185735,185736,185737,185738,185739,185740,185741,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742,185742
95,Malta,116082,116098,116115,116132,116150,116168,116186,116205,116226,116248,116271,116294,116318,116343,116369,116396,116424,116453,116484,116516,116549,116583,116620,116658,116697,116739,116782,116827,116874,116924,116976,117031,117088,117148,117210,117276,117346,117419,117496,117577,117661,117750,117843,117943,118048,118158,118274,118396,118524,118658,118803,118955,119115,119284,119462,119650,119847,120060,120284,120521,120770,121034,121311,121604,121920,122253,122604,122976,123367,123781,124217,124687,125182,125706,126258,126840,127454,128101,128793,129522,130289,131096,131945,132836,133771,134768,135813,136907,138052,139248,140495,141796,143173,144606,146095,147638,149235,150886,152588,154379,156221
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288977,289976,290999,292045,293118,294216,295340,296508,297703,298924,300172,301447,302749,304078,305454,306857,308286,309742,311223,312730,314260,315843,317450,319081,320734,322409,324104,325819,327609,329421,331254,333108,334982,336874,338785,340758,342747,344750,346766,348793,350830,352874,354973,357077,359183,361290,363396,365498,367596,369741,371877,374004,376118,378218,380303,382371,384450,386505,388535,390537,392510,394453,396363,398380,400375,402349,404301,406233,408148,410046,412009,413952,415875,417779,419664,421530,423378,425270,427140,428988,430814,432618,434400,436159,437980,439780,441559,443318,445057,446777,448478,450217,451935,453631,455306,456960,458593,460205,461869,463514
98,Mexico,7174464,7176648,7178932,7181329,7183850,7186510,7189327,7192320,7195511,7198889,7202470,7206270,7210307,7214600,7219165,7224037,7229221,7234740,7240619,7246884,7253563,7260685,7268305,7276437,7285118,7294388,7304287,7314863,7326164,7338284,7351242,7365100,7379922,7395778,7412742,7430893,7450397,7471276,7493631,7517566,7543195,7570639,7600026,7631647,7665521,7701806,7740672,7782300,7826882,7874622,7926046,7981123,8040102,8103245,8170828,8243142,8320493,8403877,8493067,8588427,8690335,8799183,8915375,9039328,9172981,9315512,9467389,9629085,9801075,9983827,10177805,10386840,10608520,10843299,11091599,11353801,11630236,11921176,12234042,12562777,12907487,13268173,13644727,14036916,14444378,14880546,15332473,15799407,16280440,16774504,17280384,17796723,18345277,18903055,19468268,20039034,20613412,21189425,21765100,22371278,22974494
99,Moldova,595745,595792,595838,595885,595931,595977,596022,596067,596112,596156,596200,596243,596287,596330,596372,596414,596456,596498,596539,596580,596620,596660,596700,596740,596779,596818,596857,596895,596933,596971,597009,597046,597083,597120,597156,597192,597228,597263,597299,597334,597369,597403,597437,597471,597505,597538,597572,597605,597637,597670,597702,597734,597766,597797,597829,597860,597891,597921,597952,597982,598012,598041,598071,598100,598129,598158,598187,598215,598243,598271,598299,598327,598354,598381,598408,598435,598462,598488,598514,598540,598566,598592,598617,598643,598668,598692,598717,598742,598766,598790,598814,598838,598862,598885,598908,598932,598955,598977,599000,599022,599045
100,Monaco,15833,15854,15875,15896,15916,15936,15956,15976,15996,16017,16037,16057,16077,16096,16116,16136,16156,16175,16195,16214,16233,16253,16272,16291,16310,16328,16347,16366,16384,16402,16421,16439,16457,16475,16492,16510,16527,16545,16562,16579,16596,16612,16629,16646,16662,16678,16694,16710,16726,16741,16757,16772,16787,16802,16817,16831,16845,16860,16874,16888,16901,16915,16928,16941,16954,16966,16979,16991,17003,17015,17026,17037,17048,17059,17070,17080,17090,17099,17109,17118,17126,17135,17143,17151,17158,17166,17172,17179,17185,17191,17197,17203,17208,17213,17217,17222,17226,17230,17234,17237,17240
101,Mongolia,1007025,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028
102,Montenegro,284298,284334,284370,284405,284440,284475,284509,284543,284576,284609,284641,284673,284704,284735,284766,284796,284826,284855,284884,284912,284940,284968,284995,285022,285049,285075,285101,285127,285152,285177,285201,285225,285249,285273,285296,285319,285342,285364,285386,285408,285429,285450,285471,285492,285512,285532,285552,285571,285591,285610,285628,285647,285665,285683,285701,285718,285736,285753,285769,285786,285802,285818,285834,285850,285865,285881,285896,285910,285925,285939,285954,285968,285981,285995,286008,286021,286034,286047,286060,286072,286084,286096,286108,286119,286131,286142,286153,286164,286174,286185,286195,286205,286215,286225,286234,286243,286252,286261,286270,286278,286287
103,Morocco,1270699,1270807,1270915,1271022,1271129,1271236,1271343,1271451,1271559,1271668,1271777,1271885,1271995,1272104,1272214,1272324,1272435,1272546,1272657,1272768,1272880,1272992,1273104,1273217,1273330,1273443,1273557,1273671,1273785,1273900,1274015,1274131,1274246,1274362,1274479,1274596,1274713,1274831,1274949,1275067,1275186,1275305,1275424,1275544,1275665,1275785,1275906,1276028,1276149,1276272,1276394,1276517,1276641,1276765,1276889,1277013,1277138,1277264,1277390,1277516,1277643,1277770,1277897,1278025,1278153,1278282,1278411,1278540,1278670,1278800,1278931,1279061,1279192,1279324,1279456,1279588,1279720,1279853,1279985,1280117,1280249,1280381,1280513,1280646,1280778,1280910,1281041,1281173,1281304,1281435,1281566,1281697,1281826,1281955,1282084,1282213,1282341,1282469,1282596,1282723,1282849
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,1000948,1000950,1000953,1000955,1000957,1000960,1000962,1000964,1000966,1000968,1000970,1000972,1000974,1000976,1000978,1000980,1000981,1000983,1000985,1000986,1000988,1000989,1000991,1000992,1000994,1000995,1000996,1000998,1000999,1001000,1001001,1001003,1001004,1001005,1001006,1001007,1001008,1001009,1001010,1001011,1001012,1001013,1001014,1001015,1001016,1001017,1001017,1001018,1001019,1001020,1001020,1001021,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022
106,Netherlands,8668302,8669084,8669872,8670664,8671462,8672266,8673076,8673892,8674716,8675547,8676384,8677228,8678079,8678938,8679804,8680679,8681561,8682452,8683351,8684258,8685173,8686098,8687032,8687976,8688929,8689892,8690864,8691846,8692838,8693842,8694856,8695881,8696917,8697963,8699021,8700091,8701174,8702269,8703376,8704495,8705627,8706772,8707930,8709103,8710289,8711489,8712702,8713929,8715171,8716427,8717701,8718989,8720292,8721611,8722946,8724296,8725661,8727045,8728445,8729863,8731297,8732750,8734220,8735708,8737216,8738744,8740290,8741856,8743441,8745046,8746670,8748318,8749987,8751677,8753388,8755121,8756876,8758652,8760455,8762280,8764129,8766001,8767897,8769817,8771761,8773734,8775732,8777755,8779805,8781880,8783982,8786111,8788271,8790459,8792674,8794918,8797191,8799493,8801824,8804189,8806585
