id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152817,1153182,1153560,1153949,1154346,1154749,1155151,1155549,1155955,1156367,1156786,1157209,1157636,1158069,1158512,1158964,1159422,1159889,1160363,1160846,1161337,1161841,1162355,1162879,1163414,1163960,1164517,1165087,1165673,1166272,1166884,1167511,1168153,1168811,1169484,1170179,1170891,1171621,1172371,1173140,1173929,1174740,1175579,1176440,1177326,1178236,1179173,1180136,1181127,1182154,1183212,1184300,1185422,1186577,1187767,1188992,1190266,1191579,1192932,1194328,1195767,1197251,1198781,1200374,1202017,1203713,1205462,1207267,1209130,1211051,1213054,1215121,1217253,1219454,1221725,1224068,1226484,1229006,1231608,1234291,1237059,1239913,1242854,1245885,1249051,1252314,1255676,1259137,1262700,1266367,1270139,1274079,1278132,1282297,1286577,1290971,1295481,1300106,1304934,1309883
37,Cote d'Ivoire,87909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1258740,1258869,1258991,1259105,1259210,1259309,1259402,1259488,1259791,1260173,1260677,1261374,1262371,1263835,1266027,1269543,1274902,1283013,1294989,1311789,1333373,1357630,1387595,1412330,1430791,1447373,1466134,1489267,1518127,1564833,1616540,1675924,1743510,1817699,1895174,1971665,2068177,2155536,2229930,2289950,2336360,2371198,2396904,2447861,2485849,2514060,2535258,2551592,2564617,2575405,2595228,2610717,2623337,2634045,2643446,2651915,2659676,2672472,2683910,2694325,2703883,2712672,2720748,2728164,2741112,2752970,2763761,2773569,2782532,2790817,2798588,2812691,2825720,2837913,2849525,2860788,2871885,2882956,2901069,2918848,2936564,2954408,2972493,2990860,3009493,3037780,3066297,3094971,3123625,3152011,3179854,3206886,3248079,3287934,3325989,3361871,3395329,3426234,3454563,3500582,3542665
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111625,1111640,1111655,1111670,1111686,1111702,1111718,1111734,1111751,1111769,1111786,1111804,1111823,1111842,1111861,1111881,1111902,1111922,1111944,1111965,1111988,1112011,1112034,1112058,1112083,1112109,1112135,1112161,1112189,1112217,1112246,1112275,1112306,1112337,1112369,1112402,1112437,1112472,1112508,1112545,1112583,1112622,1112662,1112703,1112746,1112790,1112836,1112882,1112930,1112980,1113031,1113084,1113138,1113194,1113252,1113311,1113373,1113436,1113502,1113570,1113640,1113712,1113786,1113863,1113943,1114025,1114110,1114198,1114289,1114383,1114480,1114580,1114684,1114792,1114903,1115019,1115138,1115261,1115389,1115522,1115659,1115801,1115949,1116101,1116259,1116423,1116594,1116770,1116953,1117142,1117339,1117542,1117754,1117974,1118202,1118439,1118684,1118939,1119203,1119478,1119763
41,Cyprus,625562,626079,626596,627111,627626,628140,628654,629168,629686,630203,630719,631236,631752,632268,632784,633301,633818,634334,634850,635365,635880,636394,636909,637423,637936,638448,638960,639470,639979,640489,640998,641506,642012,642517,643021,643523,644026,644527,645027,645525,646022,646517,647011,647505,647997,648487,648975,649462,649947,650430,650913,651394,651873,652350,652826,653299,653770,654241,654710,655177,655642,656105,656565,657024,657482,657939,658393,658845,659295,659742,660188,660633,661076,661517,661956,662393,662827,663260,663692,664121,664549,664974,665397,665818,666237,666655,667071,667484,667896,668305,668712,669117,669522,669924,670324,670721,671117,671510,671901,672292,672681
42,Czech Republic,4571924,4572624,4573327,4574035,4574749,4575470,4576199,4576939,4577702,4578477,4579266,4580070,4580890,4581729,4582586,4583473,4584382,4585316,4586275,4587262,4588278,4589326,4590416,4591543,4592707,4593913,4595162,4596457,4597800,4599206,4600668,4602188,4603770,4605419,4607137,4608929,4610814,4612782,4614838,4616989,4619238,4621593,4624057,4626659,4629386,4632245,4635245,4638392,4641696,4645164,4648835,4652693,4656748,4661010,4665493,4670206,4675163,4680421,4685956,4691780,4697911,4704363,4711155,4718302,4725897,4733895,4742315,4751179,4760508,4770324,4780651,4791642,4803207,4815374,4828168,4841618,4855751,4870593,4886408,4903018,4920454,4938746,4957922,4978012,4999043,5021473,5044949,5069499,5095146,5121914,5149823,5178890,5209917,5242216,5275798,5310669,5346830,5384276,5422999,5464361,5507101
43,Denmark,3418420,3419645,3420894,3422170,3423480,3424830,3426230,3427694,3429243,3430849,3432515,3434247,3436051,3437931,3439893,3441953,3444100,3446338,3448674,3451111,3453656,3456313,3459108,3462027,3465077,3468263,3471593,3475072,3478708,3482539,3486544,3490731,3495109,3499685,3504468,3509466,3514745,3520264,3526033,3532063,3538364,3544945,3551818,3559080,3566664,3574581,3582842,3591457,3600438,3609794,3619675,3629965,3640673,3651807,3663376,3675385,3687841,3700996,3714630,3728748,3743350,3758436,3774005,3790051,3807028,3824515,3842507,3860992,3879958,3899392,3919277,3940255,3961691,3983561,4005840,4028499,4051508,4074835,4099370,4124203,4149296,4174612,4200110,4225752,4251499,4278636,4305857,4333125,4360401,4387650,4414837,4441932,4470236,4498379,4526328,4554050,4581518,4608703,4635583,4663667,4691400
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655565,655588,655608,655628,655645,655662,655679,655697,655714,655730,655745,655760,655775,655790,655804,655818,655832,655845,655858,655871,655883,655895,655907,655919,655930,655941,655952,655962,655972,655982,655992,656002,656011,656020,656029,656037,656046,656054,656062,656070,656078,656085,656093,656100,656107,656114,656120,656127,656133,656139,656145,656151,656157,656163,656168,656174,656179,656184,656189,656194,656199,656203,656208,656212,656217,656221,656225,656229,656233,656237,656241,656244,656248,656251,656255,656258,656262,656265,656268,656271,656274,656277,656280,656282,656285,656288,656290,656293,656295,656298,656300,656302,656304,656307,656309,656311,656313,656315,656317,656318
46,Ecuador,1024914,1026033,1027265,1028629,1030148,1031849,1033760,1035916,1038166,1040648,1043388,1046409,1049739,1053404,1057428,1061861,1066745,1072126,1078054,1084582,1091770,1099682,1108475,1118169,1128853,1140624,1153586,1167854,1183545,1201008,1220209,1241295,1264417,1289729,1317385,1347533,1380883,1417120,1456373,1498749,1544330,1593169,1645282,1702779,1763853,1828418,1896345,1967465,2041571,2118431,2202995,2290275,2379933,2471628,2565021,2659783,2755596,2863781,2973170,3083408,3194162,3305115,3415967,3526435,3647405,3767099,3885155,4001240,4115052,4226320,4334802,4456345,4574746,4689839,4801506,4909668,5014287,5115359,5226272,5332865,5435168,5533236,5627154,5717020,5802952,5897279,5987193,6072879,6154530,6232348,6306537,6377302,6454717,6528367,6598497,6665339,6729120,6790056,6848351,6911662,6972083
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610559,610644,610730,610817,610903,610988,611074,611159,611244,611329,611413,611497,611582,611665,611749,611833,611917,612000,612083,612167,612249,612333,612416,612498,612581,612664,612746,612829,612911,612994,613077,613159,613242,613324,613406,613489,613572,613655,613738,613820,613903,613986,614069,614153,614236,614320,614404,614487,614571,614656,614740,614825,614910,614995,615080,615166,615252,615338,615424,615511,615598,615685,615773,615861,615950,616039,616128,616217,616307,616398,616489,616580,616672,616764,616857,616950,617044,617138,617233,617329,617425,617521,617619,617716,617815,617914,618014,618115,618216,618318,618421,618524,618629,618734,618840,618946,619054,619162,619271,619382
52,Eswatini,73962,73975,73988,74000,74013,74026,74039,74052,74067,74081,74095,74110,74126,74141,74157,74173,74190,74207,74225,74243,74261,74280,74299,74318,74338,74359,74380,74402,74424,74446,74469,74493,74517,74542,74567,74593,74620,74647,74675,74703,74732,74762,74793,74824,74856,74889,74923,74957,74992,75028,75065,75103,75142,75182,75222,75264,75307,75350,75395,75441,75488,75536,75585,75636,75687,75740,75795,75850,75907,75965,76025,76086,76149,76213,76279,76346,76415,76485,76558,76632,76708,76786,76865,76947,77030,77116,77204,77294,77386,77480,77577,77675,77777,77881,77987,78096,78207,78321,78438,78558,78681
53,Ethiopia,495965,496058,496154,496254,496359,496468,496583,496704,496831,496965,497105,497252,497407,497569,497739,497918,498105,498302,498509,498726,498954,499193,499445,499708,499985,500275,500580,500900,501236,501589,501959,502347,502755,503183,503631,504102,504596,505115,505659,506229,506828,507456,508114,508805,509529,510288,511085,511920,512795,513713,514675,515683,516739,517846,519006,520222,521496,522829,524225,525687,527218,528821,530500,532257,534091,536010,538017,540116,542310,544603,546999,549489,552088,554799,557626,560573,563643,566840,570135,573558,577112,580800,584625,588589,592694,596847,601130,605542,610082,614748,619539,624451,629326,634299,639367,644524,649762,655075,660455,665716,671021
54,Fiji,68553,68553,68553,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554
55,Finland,1428446,1430670,1433007,1435477,1438107,1440928,1443980,1447310,1451137,1455279,1459772,1464658,1469977,1475771,1482082,1489148,1496836,1505197,1514284,1524146,1534832,1546383,1559207,1573038,1587912,1603857,1620889,1639009,1658208,1679053,1700980,1723928,1747819,1772560,1798040,1824138,1851668,1879614,1907829,1936167,1964484,1992645,2020526,2049251,2077494,2105154,2132145,2158396,2183849,2208460,2233595,2257794,2281039,2303321,2324642,2345011,2364444,2384131,2402839,2420598,2437440,2453401,2468520,2482834,2497298,2510952,2523841,2536008,2547494,2558341,2568588,2578905,2588625,2597787,2606428,2614584,2622285,2629563,2636898,2643818,2650352,2656529,2662373,2667909,2673158,2678454,2683470,2688227,2692744,2697039,2701128,2705027,2708967,2712723,2716306,2719732,2723011,2726154,2729172,2732236,2735178
56,France,39004649,39064936,39125456,39186259,39247401,39308953,39370995,39433624,39498824,39564307,39630071,39696101,39762376,39828858,39895496,39965228,40035160,40105268,40175526,40245907,40316384,40386929,40460796,40534759,40608791,40682868,40756964,40831056,40905119,40982668,41060259,41137876,41215505,41293133,41370750,41448347,41529427,41610584,41691817,41773128,41854519,41935995,42017564,42102467,42187563,42272864,42358382,42444132,42530131,42616394,42705875,42795725,42885963,42976611,43067691,43159227,43251244,43346393,43442116,43538438,43635385,43732981,43831253,43930226,44032283,44135123,44238769,44343248,44448581,44554794,44661908,44772235,44883552,44995883,45109252,45223681,45339192,45455807,45575905,45697204,45819729,45943500,46068539,46194867,46322505,46454026,46586966,46721345,46857183,46994500,47133313,47273641,47418380,47564754,47712780,47862476,48013855,48166930,48321715,48481576,48643280
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808148,1808209,1808268,1808324,1808378,1808429,1808477,1808524,1808569,1808612,1808653,1808693,1808730,1808766,1808801,1808834,1808866,1808897,1808926,1808954,1808981,1809006,1809031,1809055,1809078,1809100,1809121,1809141,1809161,1809179,1809197,1809214,1809231,1809247,1809262,1809277,1809291,1809305,1809318,1809331,1809343,1809354,1809366,1809376,1809387,1809397,1809407,1809416,1809425,1809433,1809442,1809450,1809457,1809465,1809472,1809479,1809486,1809492,1809498,1809504,1809510,1809515,1809521,1809526,1809531,1809536,1809540,1809545,1809549,1809553,1809557,1809561,1809565,1809569,1809572,1809576,1809579,1809582,1809585,1809588,1809591,1809594,1809596,1809599,1809602,1809604,1809606,1809609,1809611,1809613,1809615,1809617,1809619,1809621,1809622,1809624,1809626,1809628,1809629,1809631
60,Germany,36980882,37011289,37042016,37073085,37104514,37136323,37168534,37201162,37235133,37269625,37304667,37340287,37376517,37413390,37450939,37489989,37529850,37570566,37612187,37654760,37698338,37742978,37789373,37836939,37885730,37935800,37987208,38040010,38094264,38150727,38208786,38268502,38329939,38393162,38458234,38525221,38595137,38667167,38741383,38817858,38896666,38977882,39061581,39149175,39239505,39332653,39428700,39527727,39629816,39735045,39845448,39959304,40076697,40197710,40322422,40450910,40583248,40722399,40865769,41013429,41165448,41321888,41482808,41648257,41822543,42001764,42185963,42375172,42569417,42768715,42973072,43188654,43409709,43636223,43868172,44105521,44348223,44596221,44858132,45125720,45398894,45677552,45961582,46250857,46545240,46856365,47172894,47494650,47821442,48153072,48489328,48829992,49190183,49554953,49924037,50297167,50674065,51054453,51438048,51843730,52252644
61,Ghana,171023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5500737,5506728,5512765,5518848,5524974,5531137,5537335,5543559,5549917,5556323,5562775,5569274,5575820,5582415,5589060,5595840,5602678,5609575,5616533,5623554,5630641,5637794,5645112,5652507,5659981,5667536,5675176,5682903,5690720,5698724,5706828,5715034,5723345,5731766,5740299,5748948,5757818,5766815,5775942,5785204,5794604,5804147,5813836,5823793,5833909,5844191,5854642,5865267,5876072,5887060,5898377,5909895,5921619,5933556,5945710,5958087,5970693,5983689,5996932,6010428,6024181,6038198,6052483,6067042,6082066,6097382,6112996,6128912,6145135,6161668,6178515,6195905,6213627,6231684,6250078,6268811,6287885,6307300,6327329,6347713,6368450,6389541,6410983,6432773,6454911,6477719,6500880,6524390,6548242,6572433,6596954,6621801,6647358,6673241,6699441,6725949,6752757,6779856,6807237,6835353,6863747
63,Guatemala,1182292,1184470,1186731,1189087,1191549,1194131,1196849,1199720,1202763,1205955,1209309,1212835,1216546,1220451,1224562,1228904,1233472,1238277,1243332,1248650,1254244,1260129,1266335,1272860,1279720,1286932,1294511,1302474,1310840,1319673,1328952,1338697,1348930,1359670,1370941,1382764,1395212,1408263,1421938,1436261,1451257,1466947,1483356,1500640,1518708,1537584,1557293,1577857,1599301,1621646,1645131,1669582,1695017,1721455,1748911,1777398,1806927,1837803,1869757,1902791,1936902,1972084,2008328,2045618,2084591,2124640,2165742,2207871,2250995,2295079,2340083,2387032,2434894,2483620,2533154,2583439,2634416,2686020,2739662,2793874,2848583,2903713,2959190,3014935,3070873,3128742,3186698,3244657,3302539,3360266,3417761,3474951,3534179,3593027,3651431,3709330,3766669,3823398,3879472,3937410,3994606
64,Guinea,38191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,71757,71762,71767,71771,71776,71780,71785,71789,71794,71798,71802,71807,71811,71815,71819,71823,71827,71831,71835,71839,71843,71847,71851,71854,71858,71862,71865,71869,71873,71876,71880,71883,71887,71890,71893,71897,71900,71903,71906,71910,71913,71916,71919,71922,71925,71928,71931,71934,71937,71940,71943,71946,71949,71951,71954,71957,71960,71962,71965,71967,71970,71973,71975,71978,71980,71983,71985,71988,71990,71993,71995,71997,72000,72002,72004,72006,72009,72011,72013,72015,72018,72020,72022,72024,72026,72028,72030,72032,72034,72036,72038,72040,72042,72044,72046,72048,72050,72052,72054,72055,72057
66,Haiti,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340
69,Hungary,2176249,2176958,2177667,2178376,2179083,2179790,2180494,2181195,2181893,2182588,2183281,2183973,2184661,2185347,2186030,2186713,2187394,2188072,2188749,2189423,2190094,2190764,2191433,2192100,2192765,2193428,2194088,2194747,2195404,2196060,2196715,2197368,2198018,2198667,2199314,2199960,2200605,2201248,2201890,2202530,2203168,2203805,2204440,2205076,2205709,2206341,2206972,2207601,2208229,2208855,2209481,2210107,2210730,2211353,2211974,2212594,2213212,2213831,2214449,2215066,2215681,2216295,2216908,2217520,2218133,2218744,2219355,2219964,2220573,2221180,2221787,2222394,2223000,2223606,2224210,2224814,2225417,2226019,2226622,2227224,2227825,2228426,2229026,2229626,2230224,2230824,2231423,2232021,2232619,2233217,2233813,2234410,2235007,2235604,2236201,2236797,2237392,2237988,2238583,2239179,2239774
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
