id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
32,"Virginia",2175749,2177838,2180013,2182268,2184602,2187011,2189495,2192054,2195057,2198137,2201279,2204465,2207676,2210891,2214090,2217876,2221636,2225344,2228973,2232501,2235909,2239182,2243149,2246954,2250584,2254030,2257308,2260400,2263307,2266865,2270203,2273327,2276246,2278974,2281522,2283904,2286802,2289498,2292008,2294350,2296539,2298590,2300516,2302987,2305319,2307528,2309629,2311638,2313564,2315420,2317620,2319719,2321727,2323652,2325502,2327281,2328995,2330979,2332880,2334705,2336459,2338146,2339770,2341336,2343102,2344795,2346419,2347979,2349478,2350919,2352305,2353901,2355438,2356921,2358352,2359737,2361079,2362380,2363843,2365259,2366629,2367958,2369247,2370500,2371717,2373141,2374533,2375923,2377293,2378640,2379966,2381273,2382826,2384365,2385892,2387409,2388919,2390421,2391919,2393672,2395421
33,"Connecticut",937673,938593,939594,940688,941890,943215,944682,946311,948245,950376,952705,955227,957930,960791,963776,967165,970625,974091,977498,980784,983892,986784,989978,992892,995512,997840,999892,1001690,1003265,1005011,1006525,1007842,1008993,1010007,1010910,1011723,1012622,1013424,1014148,1014811,1015424,1015997,1016538,1017119,1017663,1018178,1018670,1019143,1019600,1020044,1020507,1020955,1021391,1021816,1022233,1022641,1023043,1023455,1023859,1024256,1024647,1025032,1025412,1025787,1026166,1026540,1026908,1027272,1027630,1027984,1028333,1028683,1029029,1029369,1029704,1030035,1030361,1030681,1031005,1031324,1031639,1031948,1032253,1032554,1032850,1033153,1033451,1033746,1034037,1034324,1034607,1034888,1035198,1035914,1036614,1037301,1037975,1038637,1039288,1039976,1040653
34,"Iowa",880770,881351,881944,882552,883175,883816,884476,885159,885871,886604,887363,888147,888959,889801,890674,891584,892528,893508,894528,895588,896690,897838,899039,900290,901594,902954,904373,905854,907400,909023,910718,912491,914343,916281,918307,920426,922646,924968,927397,929936,932592,935368,938270,941330,944531,947879,951381,955041,958868,962866,967094,971513,976130,980954,985990,991246,996728,1002537,1008596,1014912,1021492,1028341,1035466,1042871,1050577,1058559,1066817,1075347,1084145,1093217,1102551,1112452,1122642,1133115,1143865,1154884,1166163,1177692,1189982,1202544,1215591,1228930,1242522,1256349,1270390,1285443,1300723,1316205,1331864,1347669,1363594,1379607,1396883,1414250,1431672,1449117,1466549,1483935,1501243,1520027,1538717
35,"Louisiana",1482269,1482971,1483681,1484401,1485129,1485868,1486616,1487375,1488161,1488958,1489766,1490585,1491415,1492256,1493109,1493988,1494879,1495781,1496694,1497619,1498554,1499500,1500475,1501461,1502458,1503465,1504482,1505508,1506545,1507612,1508690,1509776,1510871,1511973,1513084,1514201,1515353,1516511,1517676,1518846,1520022,1521203,1522388,1523607,1524830,1526056,1527284,1528514,1529746,1530977,1532243,1533508,1534772,1536034,1537294,1538551,1539804,1541088,1542367,1543640,1544907,1546167,1547419,1548664,1549946,1551221,1552487,1553745,1554994,1556234,1557464,1558711,1559944,1561165,1562372,1563564,1564742,1565905,1567064,1568206,1569328,1570431,1571513,1572575,1573615,1574656,1575674,1576671,1577647,1578729,1579914,1581070,1582264,1583433,1584576,1585694,1586789,1587861,1588911,1590013,1591096
36,"Ohio",3276630,3279121,3281616,3284118,3286625,3289139,3291659,3294187,3296825,3299471,3302124,3304784,3307450,3310124,3312805,3315594,3318390,3321192,3323999,3326811,3329627,3332446,3335381,3338319,3341260,3344202,3347145,3350088,3353029,3356094,3359157,3362217,3365277,3368335,3371437,3375343,3379489,3383681,3387913,3392182,3396484,3400813,3405165,3409831,3414538,3419268,3424016,3428777,3433545,3438315,3443413,3448513,3453607,3458690,3463757,3468802,3473819,3479193,3484536,3489843,3495107,3500325,3505493,3510606,3516087,3521508,3526864,3532151,3537367,3542510,3547577,3553007,3558353,3563614,3568788,3573875,3578873,3583783,3589038,3594195,3599256,3604220,3609090,3613866,3618549,3623550,3628449,3633249,3637952,3642561,3647077,3651504,3656217,3660831,3665352,3669780,3674120,3678375,3682547,3686973,3691311
37,"Michigan",2963404,2965077,2966746,2968409,2970064,2971712,2973350,2974976,2976598,2978214,2979824,2981428,2983026,2984619,2986207,2987801,2989392,2990984,2992575,2994169,2995766,2997367,2998984,3000610,3002974,3005521,3008278,3011280,3014565,3018201,3022222,3026685,3031660,3037221,3043456,3050463,3058415,3067390,3077529,3088988,3101939,3116568,3133204,3152288,3173857,3198205,3225617,3256363,3290718,3328937,3372140,3419839,3472158,3529129,3590664,3658294,3731263,3812019,3896794,3984695,4074659,4165498,4255962,4344810,4439279,4530417,4617042,4698330,4773721,4842917,4905857,4971683,5030833,5083643,5130567,5172132,5208892,5241402,5276035,5306464,5333245,5356883,5377826,5396471,5413161,5431363,5447570,5462088,5475181,5487067,5497932,5507929,5518879,5528906,5538155,5546743,5554770,5562318,5569454,5577183,5584467
38,"South Dakota",270809,270985,271167,271355,271551,271755,271970,272198,272440,272693,272959,273238,273531,273840,274164,274506,274865,275242,275637,276053,276489,276946,277428,277933,278462,279017,279599,280209,280847,281518,282220,282955,283723,284526,285365,286241,287161,288121,289122,290165,291252,292382,293558,294790,296071,297400,298779,300209,301690,303223,304824,306480,308188,309949,311763,313630,315547,317542,319589,321685,323830,326021,328256,330534,332886,335277,337704,340162,342650,345162,347696,350283,352883,355493,358107,360721,363330,365931,368550,371149,373726,376275,378793,381280,383751,386234,388674,391068,393413,395709,397953,400143,402371,404546,406670,408741,410760,412729,414647,416606,418514
39,"Arkansas",977638,978236,978848,979479,980130,980805,981507,982243,983021,983834,984686,985580,986521,987512,988558,989666,990836,992075,993386,994777,996252,997818,999485,1001258,1003143,1005149,1007283,1009556,1011976,1014559,1017310,1020240,1023360,1026682,1030218,1033980,1037989,1042251,1046779,1051587,1056686,1062091,1067813,1073885,1080300,1087071,1094208,1101719,1109611,1117891,1126593,1135691,1145184,1155069,1165339,1175985,1186995,1198418,1210178,1222250,1234610,1247229,1260075,1273114,1286429,1299871,1313399,1326971,1340545,1354079,1367531,1381000,1394309,1407419,1420295,1432903,1445214,1457202,1468976,1480379,1491394,1502008,1512212,1521998,1531365,1540751,1549738,1558333,1566544,1574384,1581866,1589006,1596556,1603804,1610768,1617470,1623929,1630166,1636203,1642615,1648829
40,"Delaware",319477,319645,319814,319986,320161,320338,320520,320705,320897,321092,321291,321495,321703,321915,322133,322357,322585,322819,323059,323303,323554,323810,324073,324343,324619,324902,325191,325496,325845,326209,326585,326975,327377,327794,328224,328669,329133,329613,330108,330620,331149,331695,332259,332847,333453,334079,334724,335389,336074,336779,337515,338273,339052,339853,340677,341522,342390,343295,344224,345176,346151,347149,348170,349214,350301,351411,352544,353700,354876,356074,357291,358557,359843,361148,362472,363812,365167,366538,367956,369388,370831,372285,373747,375217,376693,378213,379737,381263,382790,384315,385837,387355,388932,390506,392074,393636,395191,396738,398276,399883,401482
41,"Mississippi",946657,947211,947775,948351,948942,949549,950176,950824,951503,952201,952921,953664,954431,955224,956043,956892,957768,958673,959606,960570,961565,962592,963656,964754,965887,967056,968261,969504,970786,972114,973484,974895,976350,977850,979394,980986,982634,984332,986080,987880,989732,991638,993598,995629,997717,999865,1002072,1004341,1006671,1009064,1011542,1014086,1016698,1019377,1022124,1024941,1027828,1030816,1033877,1037011,1040220,1043503,1046860,1050292,1053839,1057464,1061165,1064943,1068797,1072726,1076731,1080858,1085061,1089338,1093687,1098107,1102596,1107152,1111820,1116549,1121339,1126185,1131085,1136035,1141030,1146103,1151212,1156353,1161522,1166712,1171919,1177138,1182465,1187801,1193144,1198490,1203833,1209171,1214500,1219996,1225487
42,"New Mexico",655004,655507,656007,656504,657000,657496,657994,658494,659004,659514,660026,660539,661055,661574,662095,662622,663151,663683,664217,664755,665295,665839,666388,666940,667496,668054,668617,669182,669751,670326,670904,671486,672072,672661,673255,673851,674454,675061,675672,676287,676906,677529,678157,678791,679430,680073,680721,681374,682030,682692,683361,684034,684712,685395,686083,686775,687472,688177,688888,689603,690323,691048,691779,692514,693257,694004,694757,695514,696276,697043,697814,698593,699376,700164,700956,701753,702554,703360,704170,704985,705803,706624,707450,708278,709110,709947,710787,711629,712475,713323,714174,715027,715888,716753,717620,718489,719362,720236,721114,722000,722888
43,"North Dakota",279330,279478,279628,279780,279935,280093,280254,280420,280591,280766,280946,281130,281320,281516,281718,281927,282143,282366,282651,282956,283279,283622,283990,284380,284795,285237,285706,286204,286734,287297,287895,288528,289200,289911,290663,291458,292312,293215,294169,295176,296241,297363,298544,299818,301158,302566,304043,305590,307208,308897,310726,312634,314621,316686,318827,321042,323328,325814,328377,331014,333718,336485,339306,342175,345311,348496,351722,354979,358257,361545,364834,368441,372043,375629,379189,382710,386185,389605,393355,397037,400643,404165,407599,410938,414180,417888,421503,425023,428449,431781,435023,438176,441692,445099,448400,451596,454690,457684,460581,463793,466894
44,"Wyoming",182198,182290,182381,182473,182565,182657,182749,182842,182936,183030,183125,183219,183313,183407,183501,183596,183691,183786,183880,183974,184067,184160,184254,184347,184439,184531,184622,184712,184801,184891,184980,185068,185155,185241,185326,185410,185494,185577,185659,185739,185819,185897,185974,186052,186129,186204,186279,186352,186424,186495,186566,186637,186706,186774,186841,186907,186972,187037,187101,187164,187226,187287,187347,187406,187465,187523,187580,187637,187692,187747,187800,187854,187907,187959,188011,188061,188111,188159,188208,188257,188304,188351,188397,188442,188487,188532,188576,188620,188663,188705,188747,188788,188830,188871,188912,188952,188992,189031,189069,189109,189149
45,"Alaska",300719,300772,300824,300876,300927,300978,301028,301077,301126,301174,301222,301269,301316,301362,301407,301452,301496,301540,301583,301626,301669,301710,301752,301793,301833,301873,301913,301952,301991,302029,302067,302105,302142,302179,302215,302251,302287,302322,302357,302391,302426,302459,302493,302526,302559,302591,302624,302655,302687,302718,302749,302780,302810,302840,302870,302899,302929,302957,302986,303014,303042,303070,303098,303125,303152,303178,303205,303231,303257,303282,303307,303332,303357,303381,303405,303429,303452,303475,303498,303520,303543,303564,303586,303607,303628,303649,303669,303689,303709,303729,303748,303767,303786,303805,303823,303841,303859,303877,303895,303912,303929
46,"Maine",304301,304489,304675,304857,305035,305208,305375,305536,305718,305893,306062,306225,306381,306530,306673,306831,306982,307126,307263,307393,307517,307635,307764,307887,308004,308115,308220,308320,308415,308523,308626,308724,308819,308909,308996,309080,309172,309259,309343,309424,309502,309578,309651,309731,309809,309884,309957,310028,310098,310166,310238,310309,310377,310444,310510,310573,310636,310703,310769,310833,310896,310958,311019,311079,311142,311203,311264,311323,311381,311437,311493,311551,311607,311662,311716,311769,311821,311871,311925,311978,312030,312081,312131,312180,312228,312280,312331,312382,312432,312481,312530,312578,312631,312682,312734,312785,312836,312886,312936,312991,313046
47,"Alabama",1561557,1562518,1563490,1564471,1565462,1566462,1567472,1568491,1569547,1570611,1571683,1572764,1573852,1574946,1576048,1577189,1578337,1579491,1580650,1581814,1582982,1584154,1585357,1586562,1587768,1588975,1590181,1591386,1592589,1593834,1595076,1596316,1597552,1598785,1600013,1601236,1602502,1603764,1605019,1606269,1607512,1608749,1609978,1611235,1612481,1613718,1614944,1616158,1617360,1618550,1619777,1620998,1622206,1623401,1624582,1625750,1626903,1628086,1629255,1630410,1631549,1632674,1633784,1634880,1636003,1637110,1638202,1639279,1640341,1641387,1642420,1643475,1644515,1645540,1646560,1647567,1648560,1649540,1650532,1651510,1652472,1653419,1654350,1655267,1656168,1657089,1657995,1658886,1659764,1660628,1661478,1662316,1663171,1664013,1664842,1665659,1666464,1667258,1668040,1668837,1669623
48,"Idaho",509199,509414,509629,509846,510063,510281,510500,510721,510947,511175,511404,511634,511866,512100,512335,512575,512816,513060,513305,513551,513800,514050,514305,514562,514821,515082,515344,515608,515875,516147,516420,516696,516974,517253,517535,517819,518108,518400,518694,518990,519288,519588,519890,520199,520510,520823,521139,521457,521777,522099,522428,522760,523094,523433,523938,524453,524978,525529,526090,526662,527244,527836,528438,529049,529691,530343,531004,531674,532352,533038,533735,534479,535233,535995,536765,537542,538326,539115,539949,540787,541630,542477,543326,544177,545029,545928,546828,547727,548624,549517,550407,551292,552227,553157,554086,555012,555929,556839,557738,558691,559634
49,"Montana",321244,321425,321609,321795,321983,322173,322364,322556,322750,322946,323143,323342,323541,323741,323942,324147,324352,324558,324766,324974,325183,325392,325605,325818,326032,326246,326461,326677,326893,327112,327333,327553,327774,327996,328218,328440,328665,328891,329116,329342,329568,329794,330021,330251,330482,330713,330944,331175,331406,331637,331871,332105,332338,332572,332805,333038,333270,333507,333743,333978,334214,334449,334683,334918,335156,335393,335631,335867,336104,336340,336576,336814,337051,337288,337524,337759,337993,338227,338463,338699,338934,339168,339401,339634,339865,340098,340330,340561,340791,341020,341247,341473,341702,341930,342157,342383,342607,342831,343053,343277,343500
50,"Puerto Rico",1035094,1036982,1038995,1041152,1043479,1046006,1048771,1051819,1055271,1059071,1063268,1067910,1073055,1078762,1085097,1092220,1100119,1108876,1118570,1129287,1141111,1154122,1168598,1184450,1201744,1220530,1240837,1262672,1286011,1311275,1337975,1365981,1395125,1425200,1455966,1487155,1519462,1551689,1583533,1614700,1645157,1675267,1704117,1732893,1760097,1785627,1809426,1831482,1851815,1870477,1888930,1905759,1921064,1934957,1949093,1967042,1983617,2000680,2016397,2030856,2044145,2056354,2067574,2077890,2088700,2098625,2107749,2116148,2123895,2131055,2137691,2144593,2150968,2156870,2162349,2167449,2172210,2176668,2181117,2185256,2189116,2192726,2196109,2199287,2202279,2205115,2207765,2210247,2212575,2214761,2216816,2218750,2220758,2222655,2224452,2226157,2227779,2229324,2230799,2232498,2234139
51,"Virgin Islands, U.S.",23679,23688,23698,23707,23717,23726,23735,23744,23753,23762,23771,23780,23789,23798,23806,23815,23823,23832,23840,23848,23857,23865,23873,23881,23889,23897,23905,23913,23921,23928,23936,23944,23951,23959,23966,23973,23981,23988,23995,24002,24009,24016,24023,24030,24037,24044,24051,24057,24064,24071,24077,24084,24090,24096,24103,24109,24115,24121,24127,24133,24139,24145,24150,24156,24161,24167,24172,24177,24183,24188,24193,24197,24202,24207,24211,24216,24220,24225,24229,24233,24237,24241,24245,24249,24252,24256,24260,24263,24267,24270,24273,24277,24280,24283,24286,24289,24292,24294,24296,24298,24300
52,"Guam",59677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",619323,619658,620000,620350,620708,621077,621458,621852,622263,622687,623124,623575,624041,624524,625022,625539,626074,626626,627197,627787,628397,629028,629683,630359,631059,631782,632529,633302,634100,634930,635786,636672,637587,638532,639509,640518,641565,642648,643765,644919,646110,647339,648608,649926,651286,652688,654135,655626,657163,658746,660392,662088,663834,665632,667482,669386,671343,673378,675470,677620,679829,682097,684426,686815,689310,691870,694498,697192,700807,704566,708456,712558,716800,721183,725706,730370,735172,740112,745339,750720,756245,761912,767717,773674,779928,786513,793260,800163,807217,814415,821768,829273,837180,845224,853396,861685,870081,878574,887152,896350,905657
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
