id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
71,India,44676999,44677176,44677352,44677527,44677702,44677876,44678051,44678226,44678403,44678581,44678760,44678939,44679120,44679302,44679486,44679672,44679860,44680050,44680243,44680438,44680636,44680836,44681041,44681249,44681460,44681676,44681895,44682119,44682347,44682582,44682821,44683066,44683317,44683575,44683838,44684109,44684388,44684675,44684970,44685273,44685586,44685908,44686240,44686584,44686939,44687306,44687685,44688077,44688483,44688903,44689340,44689793,44690262,44690749,44691255,44691779,44692324,44692893,44693484,44694098,44694738,44695403,44696096,44696818,44697572,44698357,44699177,44700031,44700921,44701851,44702821,44703834,44704892,44705997,44707150,44708355,44709613,44710928,44712299,44713730,44715225,44716786,44718418,44720122,44721902,44723745,44725668,44727674,44729767,44731949,44734225,44736597,44739046,44741620,44744305,44747102,44750016,44753051,44756211,44759507,44762943
72,Indonesia,6707504,6709612,6711679,6713707,6715696,6717651,6719578,6721486,6723403,6725292,6727156,6728995,6730811,6732608,6734384,6736159,6737913,6739647,6741361,6743056,6744733,6746392,6748051,6749691,6751314,6752919,6754508,6756081,6757637,6759195,6760737,6762263,6763774,6765270,6766751,6768218,6769687,6771142,6772583,6774010,6775423,6776824,6778211,6779601,6780978,6782342,6783694,6785032,6786358,6787672,6788989,6790294,6791587,6792867,6794135,6795391,6796635,6797883,6799119,6800342,6801554,6802753,6803941,6805116,6806296,6807463,6808618,6809761,6810892,6812011,6813118,6814228,6815325,6816411,6817485,6818547,6819598,6820637,6821677,6822706,6823724,6824731,6825728,6826714,6827689,6828665,6829632,6830589,6831536,6832474,6833403,6834323,6835244,6836156,6837060,6837957,6838846,6839727,6840601,6841475,6842343
73,Iran,7560323,7560360,7560397,7560434,7560470,7560506,7560542,7560577,7560612,7560647,7560681,7560715,7560748,7560781,7560814,7560847,7560880,7560912,7560944,7560976,7561008,7561039,7561071,7561102,7561133,7561164,7561194,7561225,7561255,7561286,7561316,7561346,7561375,7561405,7561434,7561464,7561493,7561522,7561551,7561580,7561609,7561638,7561666,7561695,7561723,7561751,7561779,7561807,7561835,7561863,7561891,7561919,7561946,7561973,7562000,7562027,7562053,7562080,7562107,7562133,7562160,7562186,7562213,7562239,7562265,7562291,7562318,7562344,7562370,7562396,7562422,7562448,7562474,7562500,7562526,7562552,7562577,7562603,7562629,7562655,7562680,7562706,7562732,7562757,7562783,7562808,7562834,7562859,7562885,7562910,7562935,7562961,7562986,7563011,7563036,7563061,7563087,7563112,7563137,7563162,7563186
74,Iraq,2464375,2464405,2464433,2464459,2464484,2464507,2464529,2464551,2464575,2464599,2464621,2464643,2464665,2464686,2464708,2464729,2464750,2464771,2464791,2464811,2464831,2464851,2464870,2464889,2464908,2464927,2464946,2464964,2464982,2465000,2465018,2465035,2465052,2465069,2465086,2465103,2465119,2465136,2465152,2465167,2465183,2465199,2465214,2465229,2465244,2465259,2465273,2465288,2465302,2465316,2465330,2465344,2465357,2465371,2465384,2465397,2465410,2465423,2465435,2465448,2465460,2465472,2465484,2465496,2465508,2465520,2465531,2465542,2465553,2465565,2465575,2465586,2465597,2465607,2465618,2465628,2465638,2465648,2465658,2465667,2465677,2465687,2465696,2465705,2465714,2465723,2465732,2465741,2465750,2465758,2465767,2465775,2465783,2465791,2465799,2465807,2465815,2465823,2465830,2465838,2465845
75,Ireland,1684717,1685041,1685369,1685701,1686037,1686378,1686724,1687075,1687430,1687791,1688156,1688527,1688903,1689284,1689671,1690064,1690464,1690869,1691281,1691698,1692122,1692553,1692992,1693437,1693889,1694349,1694816,1695291,1695774,1696266,1696767,1697277,1697795,1698322,1698859,1699409,1699986,1700575,1701176,1701789,1702416,1703056,1703710,1704381,1705067,1705768,1706485,1707218,1707968,1708736,1709524,1710330,1711155,1712001,1712867,1713754,1714663,1715598,1716556,1717539,1718547,1719581,1720642,1721731,1722852,1724003,1725185,1726399,1727646,1728927,1730244,1731602,1732997,1734433,1735909,1737427,1738988,1740595,1742254,1743962,1745721,1747532,1749396,1751316,1753294,1755340,1757449,1759622,1761861,1764170,1766551,1769006,1771549,1774173,1776881,1779675,1782558,1785534,1788606,1791791,1795079
76,Israel,4746698,4748346,4750002,4751670,4753351,4755049,4756768,4758513,4760318,4762147,4764005,4765891,4767808,4769758,4771742,4773784,4775862,4777979,4780135,4782334,4784576,4786864,4789219,4791623,4794079,4796589,4799153,4801775,4804457,4807222,4810053,4812951,4815919,4818960,4822076,4825270,4828570,4831955,4835428,4838993,4842653,4846411,4850271,4854265,4858370,4862590,4866929,4871390,4875978,4880698,4885607,4890681,4895910,4901298,4906853,4912579,4918483,4924610,4930931,4937453,4944181,4951124,4958288,4965682,4973366,4981299,4989489,4997945,5006675,5015689,5024995,5034675,5044672,5054995,5065655,5076660,5088022,5099751,5111961,5124566,5137578,5151008,5164866,5179163,5193909,5209268,5225111,5241447,5258289,5275646,5293528,5311945,5331130,5350887,5371224,5392150,5413672,5435799,5458536,5482218,5506547
77,Italy,24884034,24912133,24940184,24968222,24996303,25024474,25052816,25081431,25111048,25140902,25171034,25201489,25232313,25263550,25295241,25327893,25361049,25394755,25429056,25464001,25499637,25536013,25573691,25612244,25651740,25692250,25733852,25776626,25820664,25866628,25914096,25963185,26014025,26066755,26121525,26178499,26238573,26301292,26366876,26435562,26507609,26583296,26662928,26747850,26837525,26932355,27032770,27139235,27252251,27372351,27502182,27640633,27788404,27946235,28114912,28295257,28488129,28697218,28920994,29160400,29416375,29689837,29981667,30292683,30628645,30985893,31364963,31766215,32189794,32635600,33103257,33600770,34119472,34658006,35214648,35787311,36373568,36970680,37589128,38213115,38839163,39463724,40083266,40694363,41293783,41895503,42479919,43044547,43587325,44106638,44601318,45070629,45532155,45967079,46375663,46758479,47116358,47450338,47761613,48067549,48352047
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,26843995,26956532,27061030,27156878,27243575,27320757,27388107,27445513,27593774,27738039,27878169,28014211,28146396,28275251,28401412,28576719,28777667,29010453,29293262,29633263,30048184,30675830,31594210,32818337,34456767,36629704,39445308,42954043,47083989,52197876,57396466,62057286,65713230,68252863,69867358,70849666,71931066,72813240,73735190,74388986,74905253,75361585,75817865,76314899,76829956,77362832,77915586,78491434,79093820,79725729,80439156,81185460,81964893,82776281,83618213,84489750,85390742,86412676,87473445,88573281,89712070,90888507,92099886,93342302,94786265,96263674,97769414,99298239,100845019,102404531,103971132,105866592,107772280,109677169,111569859,113439002,115273862,117064758,119374371,121633426,123828838,125948853,127983287,129923721,131763802,134359059,136832818,139173284,141372919,143428210,145341186,147114654,149254040,151257482,153124166,154855628,156456515,157933963,159296911,161851236,164135875
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488359,1488408,1488454,1488497,1488537,1488577,1488617,1488659,1488700,1488740,1488779,1488818,1488856,1488894,1488932,1488970,1489006,1489043,1489079,1489115,1489150,1489185,1489220,1489254,1489288,1489321,1489355,1489387,1489420,1489452,1489484,1489515,1489546,1489577,1489608,1489638,1489668,1489697,1489726,1489755,1489784,1489812,1489840,1489867,1489895,1489922,1489949,1489975,1490001,1490027,1490052,1490077,1490102,1490127,1490151,1490175,1490199,1490222,1490245,1490268,1490290,1490312,1490334,1490355,1490376,1490397,1490417,1490437,1490456,1490476,1490494,1490512,1490529,1490546,1490563,1490579,1490595,1490609,1490624,1490637,1490650,1490663,1490675,1490686,1490696,1490706,1490715,1490723,1490731,1490738,1490745,1490751,1490757,1490762,1490766,1490771,1490774,1490778,1490781,1490783
82,Kenya,342294,342326,342357,342388,342418,342448,342478,342508,342537,342567,342596,342624,342653,342681,342709,342737,342765,342792,342819,342846,342873,342900,342926,342952,342978,343004,343029,343055,343080,343105,343129,343154,343178,343203,343227,343251,343274,343298,343321,343344,343367,343390,343413,343435,343457,343479,343501,343523,343545,343566,343588,343609,343630,343651,343671,343692,343712,343733,343753,343773,343792,343812,343831,343851,343870,343889,343908,343927,343945,343964,343982,344000,344018,344036,344054,344072,344089,344107,344124,344141,344158,344175,344192,344208,344224,344240,344255,344271,344286,344301,344316,344331,344346,344361,344375,344390,344404,344419,344433,344447,344461
83,South Korea,28129431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662764,662766,662769,662771,662773,662776,662778,662780,662783,662785,662787,662789,662791,662793,662795,662798,662800,662802,662804,662806,662807,662809,662811,662813,662815,662817,662819,662820,662822,662824,662826,662827,662829,662831,662832,662834,662835,662837,662839,662840,662842,662843,662845,662846,662848,662849,662850,662852,662853,662855,662856,662857,662859,662860,662861,662863,662864,662865,662866,662868,662869,662870,662871,662872,662874,662875,662876,662877,662878,662879,662880,662881,662882,662883,662885,662886,662887,662888,662889,662890,662891,662892,662892,662893,662894,662895,662896,662897,662898,662899,662900,662900,662900,662900,662900
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206579,206580,206581,206582,206583,206584,206584,206585,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586
86,Latvia,970286,970658,971028,971397,971764,972130,972495,972858,973222,973583,973944,974303,974662,975018,975374,975730,976085,976439,976793,977145,977496,977846,978197,978547,978896,979244,979592,979939,980285,980632,980979,981325,981670,982014,982358,982702,983046,983390,983733,984076,984418,984760,985101,985443,985784,986125,986465,986805,987144,987482,987820,988157,988493,988828,989162,989495,989827,990157,990485,990811,991136,991458,991778,992096,992409,992718,993023,993325,993623,993918,994208,994486,994760,995027,995288,995543,995792,996033,996258,996475,996684,996885,997077,997260,997434,997591,997739,997879,998009,998132,998245,998351,998444,998530,998609,998681,998748,998808,998863,998912,998956
87,Lebanon,1221572,1221637,1221703,1221768,1221833,1221898,1221962,1222026,1222088,1222150,1222212,1222273,1222333,1222393,1222452,1222511,1222569,1222627,1222684,1222741,1222797,1222852,1222907,1222962,1223016,1223070,1223123,1223175,1223228,1223279,1223331,1223382,1223432,1223482,1223532,1223581,1223629,1223678,1223726,1223773,1223820,1223867,1223913,1223959,1224005,1224050,1224095,1224139,1224183,1224227,1224270,1224313,1224356,1224398,1224440,1224482,1224523,1224564,1224605,1224645,1224685,1224725,1224764,1224803,1224842,1224881,1224919,1224957,1224995,1225032,1225069,1225106,1225142,1225179,1225215,1225250,1225286,1225321,1225356,1225391,1225425,1225459,1225493,1225527,1225560,1225593,1225626,1225659,1225691,1225724,1225756,1225787,1225819,1225850,1225881,1225912,1225943,1225973,1226004,1226034,1226063
88,Liberia,8043,8044,8045,8046,8047,8048,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21170,21203,21248,21310,21395,21513,21678,21911,22245,22709,23349,24222,25394,26948,28942,31433,34358,37572,40832,43853,46401,48366,50212,51494,52345,52896,53250,53477,53624,53929,54128,54262,54355,54424,54478,54524,54901,55415,55815,56129,56382,56590,56765,56983,57157,57299,57418,57520,57608,57686,57780,57860,57930,57992,58048,58100,58147,58202,58252,58298,58341,58381,58420,58457,58498,58538,58577,58614,58650,58686,58721,58760,58799,58838,58877,58916,58955,58994,59038,59084,59129,59176,59225,59274,59470,60118,60779,61446,62108,62757,63385,63985,64745,65467,66144,66772,67348,68016,68770,69750,70675
90,Lithuania,1282732,1283135,1283538,1283941,1284343,1284745,1285147,1285550,1285956,1286362,1286768,1287174,1287581,1287988,1288396,1288806,1289217,1289628,1290040,1290452,1290865,1291279,1291695,1292111,1292529,1292947,1293366,1293785,1294205,1294628,1295052,1295477,1295902,1296328,1296756,1297184,1297615,1298046,1298479,1298913,1299348,1299783,1300220,1300660,1301100,1301542,1301985,1302429,1302875,1303321,1303770,1304221,1304673,1305126,1305580,1306036,1306492,1306952,1307414,1307877,1308341,1308806,1309273,1309741,1310213,1310686,1311160,1311636,1312113,1312592,1313073,1313556,1314041,1314528,1315016,1315506,1315997,1316490,1316987,1317485,1317985,1318487,1318990,1319495,1320002,1320512,1321025,1321539,1322054,1322572,1323091,1323612,1324137,1324664,1325193,1325724,1326257,1326792,1327328,1327869,1328412
91,Luxembourg,310066,310286,310511,310741,310976,311217,311464,311719,311984,312256,312535,312823,313119,313423,313737,314063,314400,314747,315105,315474,315855,316248,316658,317082,317519,317971,318438,318921,319420,319941,320480,321037,321613,322209,322826,323463,324130,324820,325535,326273,327038,327828,328646,329503,330390,331307,332255,333236,334250,335299,336398,337535,338710,339924,341178,342472,343808,345211,346659,348153,349693,351280,352915,354598,356367,358188,360060,361985,363963,365993,368074,370264,372508,374808,377162,379570,382030,384541,387213,389945,392735,395582,398485,401443,404455,407632,410863,414144,417472,420847,424410,428027,431817,435660,439553,443492,447471,451488,455536,459771,464034
92,Madagascar,67621,67646,67670,67694,67718,67743,67767,67792,67817,67842,67868,67894,67920,67946,67972,67999,68026,68054,68081,68109,68137,68165,68194,68223,68252,68281,68311,68341,68371,68401,68432,68463,68494,68526,68558,68590,68623,68655,68689,68722,68756,68790,68824,68859,68894,68929,68964,69000,69037,69073,69110,69147,69185,69223,69261,69300,69338,69378,69417,69457,69498,69538,69579,69621,69662,69705,69747,69790,69833,69877,69921,69965,70010,70055,70100,70146,70192,70239,70286,70333,70381,70429,70477,70526,70575,70625,70675,70725,70776,70827,70879,70931,70983,71036,71089,71142,71196,71250,71305,71360,71415
93,Malaysia,5016023,5017897,5019806,5021743,5023696,5025651,5027604,5029548,5031483,5033425,5035372,5037320,5039267,5041213,5043157,5045105,5047056,5049006,5050958,5052909,5054860,5056812,5058768,5060726,5062683,5064641,5066600,5068560,5070520,5072485,5074451,5076417,5078384,5080352,5082320,5084289,5086262,5088236,5090209,5092183,5094158,5096132,5098107,5100085,5102062,5104040,5107468,5112071,5116944,5122107,5127613,5133454,5139655,5146240,5153235,5160670,5168574,5177011,5185986,5195535,5205697,5216512,5228022,5240274,5253320,5267203,5281974,5297689,5314405,5332181,5351080,5371070,5392292,5414813,5438699,5464020,5490846,5519247,5549186,5580836,5614270,5649561,5686782,5726003,5767295,5811126,5857272,5905813,5956831,6010405,6066612,6125527,6187921,6253249,6321574,6392949,6467421,6545024,6625784,6710545,6798524
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185667,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185687,185689,185691,185693,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185716,185717,185718,185719,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185732,185733,185734,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185744,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745
95,Malta,116082,116103,116124,116146,116169,116193,116217,116242,116270,116299,116330,116362,116395,116430,116466,116505,116546,116590,116635,116683,116733,116786,116844,116906,116970,117039,117111,117187,117268,117357,117451,117551,117658,117771,117891,118019,118160,118311,118471,118643,118826,119022,119232,119464,119712,119979,120264,120571,120899,121252,121643,122064,122516,123002,123525,124087,124692,125363,126085,126862,127698,128598,129564,130603,131752,132988,134314,135737,137261,138891,140632,142549,144594,146772,149086,151540,154135,156873,159837,162950,166210,169612,173149,176812,180591,184604,188716,192911,197170,201474,205802,210133,214635,219105,223521,227864,232112,236250,240262,244387,248360
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288997,290022,291076,292162,293281,294437,295631,296874,298154,299474,300835,302238,303684,305174,306719,308309,309947,311631,313364,315145,316976,318872,320819,322817,324868,326971,329128,331337,333634,335989,338401,340871,343398,345984,348628,351359,354148,356994,359897,362856,365870,368937,372090,375294,378548,381850,385201,388597,392034,395554,399112,402704,406329,409982,413660,417361,421099,424849,428607,432368,436127,439881,443625,447491,451354,455211,459061,462902,466732,470551,474519,478478,482429,486370,490301,494222,498133,502126,506100,510051,513980,517883,521759,525606,529570,533506,537414,541292,545141,548960,552748,556602,560418,564194,567931,571626,575279,578889,582597,586264
98,Mexico,7174464,7177545,7180810,7184290,7188018,7192035,7196388,7201130,7206326,7211942,7218021,7224613,7231770,7239545,7247996,7257211,7267220,7278097,7289921,7302779,7316761,7331967,7348567,7366627,7386277,7407660,7430928,7456250,7483806,7513913,7546686,7582362,7621196,7663465,7709469,7759535,7814255,7873813,7938630,8009158,8085884,8169336,8260081,8359247,8467070,8584267,8711605,8849904,9000039,9162942,9340830,9533760,9742866,9969343,10305952,10685531,11112496,11594967,12136591,12743467,13421900,14178264,15018825,15949514,16983652,18119508,19360343,20707683,22160903,23716855,25369563,27132835,28975598,30882882,32837169,34819038,36808005,38783493,40788549,42746244,44640071,46456784,48186789,49824263,51367006,52932138,54402396,55782598,57079593,58301638,59457878,60557692,61713215,62817979,63881125,64911064,65915362,66900638,67872503,68894956,69903782
99,Moldova,595745,595792,595839,595886,595933,595979,596025,596071,596116,596161,596206,596251,596295,596339,596383,596427,596470,596513,596556,596598,596640,596682,596724,596766,596807,596848,596889,596929,596970,597010,597050,597089,597129,597168,597207,597245,597284,597322,597360,597398,597436,597473,597511,597548,597585,597621,597658,597694,597730,597766,597802,597837,597873,597908,597943,597977,598012,598046,598081,598115,598149,598182,598216,598249,598282,598315,598348,598381,598413,598445,598478,598510,598541,598573,598605,598636,598667,598698,598729,598760,598790,598821,598851,598881,598911,598941,598970,599000,599029,599058,599088,599116,599145,599174,599202,599231,599259,599287,599315,599343,599370
100,Monaco,15833,15855,15876,15898,15919,15941,15962,15983,16006,16028,16050,16072,16094,16117,16140,16162,16185,16208,16232,16255,16278,16302,16326,16349,16373,16397,16421,16445,16469,16494,16518,16543,16567,16592,16617,16641,16666,16691,16716,16741,16766,16791,16816,16842,16867,16892,16917,16943,16968,16993,17019,17044,17069,17094,17120,17145,17170,17195,17220,17245,17270,17295,17319,17344,17368,17393,17417,17441,17464,17488,17511,17534,17557,17580,17602,17624,17645,17667,17687,17708,17728,17747,17766,17785,17804,17821,17838,17855,17871,17886,17901,17916,17930,17943,17956,17968,17980,17991,18002,18012,18022
101,Mongolia,1007025,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028
102,Montenegro,284298,284334,284370,284406,284442,284477,284512,284546,284580,284614,284647,284680,284712,284744,284776,284807,284838,284869,284899,284929,284959,284988,285017,285045,285074,285102,285129,285157,285184,285210,285237,285263,285289,285314,285340,285365,285389,285414,285438,285462,285485,285509,285532,285555,285578,285600,285622,285644,285666,285687,285708,285729,285750,285770,285791,285811,285831,285850,285870,285889,285908,285926,285945,285963,285981,285999,286017,286034,286052,286069,286086,286102,286119,286135,286151,286167,286183,286198,286213,286228,286243,286258,286272,286287,286301,286314,286328,286341,286355,286368,286380,286393,286405,286418,286429,286441,286453,286464,286475,286486,286497
103,Morocco,1270699,1270807,1270915,1271022,1271129,1271236,1271343,1271451,1271560,1271668,1271777,1271886,1271996,1272105,1272215,1272326,1272437,1272547,1272659,1272770,1272882,1272995,1273107,1273220,1273334,1273447,1273561,1273676,1273790,1273905,1274021,1274137,1274253,1274369,1274486,1274603,1274721,1274839,1274958,1275076,1275195,1275315,1275435,1275555,1275676,1275797,1275918,1276040,1276163,1276285,1276408,1276532,1276655,1276780,1276904,1277029,1277155,1277280,1277406,1277533,1277660,1277787,1277915,1278043,1278171,1278300,1278429,1278558,1278688,1278818,1278948,1279079,1279209,1279341,1279472,1279604,1279736,1279868,1280000,1280132,1280264,1280396,1280528,1280661,1280793,1280925,1281056,1281187,1281320,1281452,1281585,1281717,1281849,1281980,1282111,1282241,1282372,1282501,1282631,1282760,1282889
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,1000948,1000950,1000953,1000955,1000957,1000960,1000962,1000964,1000966,1000968,1000970,1000972,1000974,1000976,1000978,1000980,1000981,1000983,1000985,1000986,1000988,1000989,1000991,1000992,1000994,1000995,1000996,1000998,1000999,1001000,1001001,1001003,1001004,1001005,1001006,1001007,1001008,1001009,1001010,1001011,1001012,1001013,1001014,1001015,1001016,1001017,1001017,1001018,1001019,1001020,1001021,1001021,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022
106,Netherlands,8668302,8669185,8670079,8670983,8671901,8672833,8673781,8674748,8675735,8676738,8677759,8678798,8679855,8680932,8682030,8683151,8684294,8685458,8686645,8687855,8689088,8690347,8691633,8692946,8694285,8695651,8697045,8698468,8699921,8701408,8702926,8704476,8706059,8707675,8709327,8711014,8712742,8714508,8716312,8718156,8720040,8721966,8723935,8725953,8728017,8730126,8732283,8734489,8736745,8739052,8741419,8743841,8746318,8748852,8751445,8754098,8756813,8759599,8762450,8765368,8768354,8771411,8774539,8777740,8781027,8784392,8787836,8791362,8794971,8798666,8802448,8806333,8810310,8814381,8818550,8822817,8827186,8831659,8836254,8840958,8845774,8850705,8855754,8860922,8866212,8871649,8877214,8882911,8888744,8894714,8900826,8907081,8913517,8920106,8926852,8933758,8940827,8948063,8955470,8963085,8970880
