id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
86,Latvia,6121,6122,6123,6123,6124,6125,6125,6126,6127,6127,6128,6129,6129,6130,6131,6131,6132,6132,6133,6134,6134,6135,6135,6136,6137,6137,6138,6139,6140,6140,6141,6142,6142,6143,6144,6144,6145,6146,6146,6147,6148,6148,6149,6150,6150,6151,6152,6152,6153,6153,6154,6155,6155,6156,6157,6157,6158,6158,6159,6159,6160,6161,6161,6162,6162,6163,6164,6164,6165,6165,6166,6166,6167,6168,6168,6169,6169,6170,6170,6171,6171,6172,6172,6173,6174,6174,6175,6175,6176,6176,6177,6177,6178,6178,6179,6179,6180,6180,6181,6181,6182
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9454,9455,9457,9459,9461,9462,9464,9466,9467,9469,9471,9473,9474,9476,9478,9479,9481,9483,9484,9486,9488,9489,9491,9493,9494,9496,9498,9500,9501,9503,9505,9506,9508,9510,9511,9513,9515,9516,9518,9520,9521,9523,9525,9526,9528,9530,9531,9533,9535,9536,9538,9540,9541,9543,9545,9546,9548,9550,9552,9553,9555,9557,9558,9560,9562,9563,9565,9567,9568,9570,9572,9573,9575,9577,9578,9580,9582,9583,9585,9587,9588,9590,9592,9593,9595,9597,9598,9600,9602,9603,9605,9607,9608,9610,9612,9613,9615,9617,9618,9620
91,Luxembourg,1172,1172,1173,1173,1174,1174,1175,1175,1176,1176,1177,1177,1177,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1185,1185,1186,1186,1187,1188,1188,1189,1190,1190,1191,1192,1192,1193,1194,1195,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1212,1213,1214,1215,1217,1218,1220,1221,1223,1224,1226,1228,1230,1231,1233,1235,1237,1239,1242,1244,1246,1248,1251,1253,1256,1259,1262,1264,1267,1270,1274,1277,1280,1284,1287,1291,1295,1299,1303,1307,1311,1316,1320,1325
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1429,1429,1429,1430,1430,1430,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1435,1435,1435,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1441,1441,1442,1442,1443,1443,1444,1444,1444,1445,1445,1446,1446,1447,1447,1448,1448,1449,1450,1450,1451,1451,1452,1452,1453,1453,1454,1454,1455
93,Malaysia,36795,36801,36807,36813,36819,36824,36829,36835,36840,36844,36849,36853,36857,36861,36865,36869,36872,36876,36879,36883,36886,36890,36893,36897,36901,36905,36909,36913,36916,36920,36924,36928,36932,36936,36940,36944,36947,36951,36955,36959,36963,36967,36972,36976,36980,36984,36989,36993,36997,37002,37007,37011,37016,37021,37026,37031,37036,37041,37047,37052,37058,37064,37070,37076,37083,37089,37096,37103,37111,37118,37126,37135,37143,37152,37161,37171,37180,37191,37202,37213,37225,37237,37250,37263,37277,37292,37307,37324,37340,37358,37377,37396,37416,37437,37459,37482,37507,37532,37558,37586,37615
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1042,1042,1043,1043,1044,1045,1045,1046,1046,1047,1047,1048,1049,1049,1050,1051,1052,1052,1053,1054,1055,1056,1057,1058,1058,1059,1060,1061,1062,1064,1065,1066,1067,1068,1069,1070,1072,1073,1074,1076,1077,1078,1080,1081,1083,1084,1086,1088,1089,1091,1093,1094,1096,1098,1100,1101,1103,1105,1107,1109,1111,1113,1115,1117,1119,1121,1123,1125,1127,1129,1131,1133,1135,1137,1139,1141,1143,1145,1147,1149,1151,1153,1155,1157,1159,1161,1163,1165,1167,1169,1171
98,Mexico,330743,330760,330778,330797,330817,330838,330861,330884,330909,330934,330960,330987,331016,331046,331078,331113,331150,331190,331232,331278,331327,331379,331436,331496,331562,331632,331708,331789,331877,331972,332075,332186,332306,332435,332575,332727,332892,333070,333263,333472,333700,333946,334214,334505,334821,335164,335537,335943,336385,336867,337390,337960,338580,339257,339993,340796,341670,342624,343662,344794,346029,347375,348842,350441,352184,354081,356147,358397,360847,363511,366407,369550,372958,376649,380646,384968,389633,394656,400054,405839,412023,418630,425670,433147,441060,449407,458183,467375,477001,487045,497488,508309,519480,530977,542768,554861,567222,579816,592608,605561,618641
99,Moldova,11922,11922,11923,11923,11923,11924,11924,11924,11925,11925,11925,11925,11926,11926,11926,11927,11927,11927,11928,11928,11928,11929,11929,11929,11929,11930,11930,11930,11931,11931,11931,11931,11932,11932,11932,11932,11933,11933,11933,11933,11934,11934,11934,11934,11935,11935,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942,11943,11943,11943,11943,11943,11943,11943,11944,11944,11944,11944,11944,11944,11944
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16295,16295,16296,16297,16297,16298,16299,16299,16300,16301,16301,16302,16303,16303,16304,16304,16305,16306,16306,16307,16307,16308,16308,16308,16309,16309,16310,16310,16310,16311,16311,16312,16312,16312,16313,16313,16313,16314,16314,16315,16315,16315,16316,16316,16316,16317,16317,16317,16318,16318,16319,16319,16319,16320,16320,16320,16321,16321,16322,16322,16322,16323,16323,16323,16324,16324,16324,16325,16325,16326,16326,16326,16327,16327,16327,16328,16328,16328,16329,16329,16330,16330,16330,16331,16331,16331,16332,16332,16332,16333,16333,16333,16334,16334,16334,16335,16335,16335,16336,16336
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,23649,23651,23652,23654,23655,23656,23657,23659,23660,23661,23662,23663,23664,23665,23666,23667,23668,23669,23671,23672,23673,23674,23675,23676,23677,23678,23679,23681,23682,23683,23684,23685,23686,23688,23689,23690,23691,23692,23693,23695,23696,23697,23698,23700,23701,23702,23703,23705,23706,23707,23708,23710,23711,23712,23714,23715,23717,23718,23719,23721,23722,23724,23725,23727,23728,23730,23731,23733,23734,23736,23738,23739,23741,23743,23744,23746,23748,23750,23751,23753,23755,23757,23759,23761,23762,23764,23766,23768,23770,23772,23775,23777,23779,23781,23783,23785,23787,23790,23792,23794
107,New Zealand,2258,2262,2267,2271,2276,2280,2285,2290,2295,2301,2306,2311,2317,2323,2329,2335,2341,2347,2354,2360,2367,2374,2381,2389,2397,2404,2413,2421,2430,2439,2448,2458,2468,2479,2490,2501,2513,2525,2537,2551,2564,2578,2593,2608,2623,2639,2656,2673,2691,2709,2728,2748,2768,2789,2810,2832,2855,2878,2901,2926,2951,2976,3002,3029,3056,3084,3112,3140,3169,3199,3229,3259,3289,3320,3351,3383,3414,3446,3478,3510,3541,3573,3605,3637,3669,3701,3732,3764,3795,3826,3857,3887,3917,3946,3976,4004,4033,4061,4088,4115,4142
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9599,9600,9600,9601,9601,9602,9602,9603,9603,9603,9604,9604,9605,9605,9606,9606,9606,9607,9607,9608,9608,9609,9609,9609,9610,9610,9611,9611,9611,9612,9612,9612,9613,9613,9614,9614,9614,9615,9615,9615,9615,9616,9616,9616,9617,9617,9617,9618,9618,9618,9618,9619,9619,9619,9619,9620,9620,9620,9620,9621,9621,9621,9621,9622,9622,9622,9622,9622,9623,9623,9623,9623,9623,9624,9624,9624,9624,9624,9625,9625,9625,9625,9625,9625,9626,9626,9626,9626,9626,9626,9626,9627,9627,9627,9627,9627,9627,9628,9628,9628
112,Norway,4571,4581,4592,4602,4612,4623,4633,4644,4655,4665,4676,4687,4699,4710,4721,4733,4745,4757,4769,4781,4794,4807,4820,4833,4847,4861,4876,4890,4905,4920,4936,4952,4968,4985,5002,5019,5037,5056,5075,5094,5114,5134,5155,5177,5199,5222,5246,5270,5295,5321,5348,5376,5405,5434,5465,5497,5529,5563,5599,5635,5673,5712,5752,5794,5838,5883,5930,5979,6030,6083,6138,6195,6254,6316,6380,6447,6516,6589,6664,6743,6825,6910,6999,7092,7189,7290,7396,7506,7621,7741,7866,7997,8133,8276,8425,8580,8743,8913,9090,9276,9470
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8544,8546,8547,8549,8550,8552,8554,8556,8557,8559,8561,8563,8565,8568,8570,8572,8574,8577,8579,8582,8584,8587,8590,8593,8596,8599,8602,8605,8609,8612,8616,8620,8624,8628,8632,8636,8641,8646,8651,8656,8661,8667,8673,8679,8685,8692,8698,8705,8712,8720,8728,8736,8744,8753,8762,8771,8781,8791,8802,8812,8824,8835,8847,8860,8872,8886,8899,8914,8928,8943,8959,8975,8992,9009,9026,9044,9063,9082,9102,9122,9143,9164,9186,9209,9232,9255,9279,9304,9329,9355,9381,9408,9436,9463,9492,9521,9550,9580,9611,9642
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19656,19656,19657,19658,19659,19661,19662,19664,19666,19668,19670,19672,19675,19679,19683,19689,19696,19704,19714,19725,19738,19753,19770,19789,19810,19834,19862,19894,19930,19971,20017,20071,20131,20200,20278,20367,20469,20584,20715,20863,21031,21222,21438,21682,21958,22269,22619,23014,23456,23952,24505,25121,25808,26571,27415,28346,29369,30490,31712,33049,34505,36084,37790,39623,41586,43679,45922,48314,50853,53534,56350,59294,62355,65547,68857,72268,75762,79318,82915,86532,90204,93912,97634,101353,105050,108713,112329,115886,119368,122764,126064,129266,132366,135366,138264,141062,143766,146383,148920,151386
118,Peru,217782,217810,217841,217874,217911,217951,217995,218044,218097,218155,218219,218289,218364,218446,218534,218627,218728,218834,218947,219066,219191,219322,219457,219598,219742,219892,220045,220202,220362,220527,220694,220865,221040,221219,221402,221588,221776,221966,222157,222349,222541,222732,222924,223116,223309,223502,223697,223894,224095,224300,224509,224722,224942,225166,225394,225628,225868,226113,226365,226622,226886,227157,227434,227719,228011,228310,228618,228933,229257,229590,229931,230282,230642,231012,231392,231782,232184,232596,233020,233456,233904,234365,234839,235326,235827,236343,236872,237417,237978,238554,239147,239756,240383,241026,241688,242368,243067,243786,244524,245283,246061
119,Philippines,64995,65007,65019,65031,65043,65055,65066,65078,65089,65101,65113,65125,65138,65150,65163,65175,65188,65201,65214,65227,65240,65252,65265,65278,65291,65304,65317,65330,65343,65356,65369,65382,65396,65409,65423,65436,65450,65464,65477,65491,65504,65518,65531,65545,65558,65571,65585,65598,65612,65625,65639,65652,65666,65680,65694,65707,65721,65735,65749,65763,65778,65792,65806,65821,65835,65850,65865,65879,65894,65909,65924,65939,65954,65970,65985,66000,66016,66032,66047,66063,66079,66095,66111,66128,66144,66160,66177,66194,66211,66228,66245,66262,66279,66297,66314,66332,66350,66368,66386,66404,66422
120,Poland,118419,118423,118426,118430,118434,118438,118442,118445,118449,118453,118457,118461,118465,118469,118473,118476,118480,118484,118488,118491,118495,118498,118502,118505,118509,118512,118516,118519,118522,118526,118529,118532,118535,118539,118542,118545,118549,118552,118555,118558,118562,118565,118568,118572,118575,118579,118582,118586,118589,118593,118597,118601,118605,118609,118613,118617,118622,118626,118631,118636,118641,118647,118652,118658,118665,118671,118678,118685,118693,118701,118709,118718,118728,118738,118749,118761,118773,118786,118800,118815,118832,118849,118867,118887,118909,118932,118956,118983,119011,119042,119075,119110,119149,119190,119234,119282,119334,119390,119450,119515,119585
121,Portugal,25643,25651,25659,25666,25673,25680,25687,25693,25699,25705,25710,25716,25721,25726,25731,25736,25740,25744,25749,25753,25756,25760,25763,25767,25770,25773,25776,25779,25782,25785,25788,25791,25794,25797,25800,25802,25805,25808,25810,25813,25816,25818,25821,25823,25826,25828,25831,25833,25835,25838,25840,25842,25845,25847,25849,25852,25854,25856,25858,25860,25863,25865,25867,25869,25871,25873,25875,25877,25879,25881,25883,25885,25887,25889,25891,25893,25895,25897,25899,25901,25903,25905,25907,25909,25910,25912,25914,25916,25918,25920,25921,25923,25925,25927,25928,25930,25932,25934,25935,25937,25939
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67312,67313,67315,67316,67318,67319,67320,67322,67323,67325,67326,67328,67329,67331,67332,67334,67335,67337,67339,67340,67342,67344,67346,67348,67349,67351,67353,67355,67357,67359,67361,67363,67365,67367,67369,67371,67373,67375,67376,67378,67380,67382,67384,67386,67388,67390,67392,67394,67396,67398,67400,67402,67404,67406,67408,67411,67413,67415,67417,67419,67422,67424,67426,67429,67431,67433,67436,67438,67441,67443,67446,67449,67452,67454,67457,67460,67463,67466,67469,67472,67475,67479,67482,67485,67489,67492,67496,67499,67503,67507,67511,67515,67518,67522,67526,67530,67534,67539,67543,67547
124,Russian Federation,384974,385009,385045,385082,385119,385156,385195,385233,385273,385313,385353,385394,385436,385478,385521,385564,385607,385650,385694,385739,385784,385829,385875,385922,385970,386019,386069,386120,386173,386228,386284,386342,386403,386466,386532,386601,386673,386749,386828,386912,387001,387094,387193,387298,387409,387527,387653,387787,387930,388082,388245,388419,388606,388805,389018,389247,389493,389756,390039,390343,390669,391019,391396,391801,392236,392704,393206,393747,394328,394953,395625,396346,397121,397952,398845,399804,400832,401935,403117,404382,405735,407184,408734,410391,412160,414047,416056,418193,420464,422876,425431,428133,430986,433991,437150,440475,443966,447623,451448,455436,459588
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9492,9493,9495,9496,9497,9498,9499,9500,9501,9501,9502,9503,9504,9504,9505,9505,9506,9506,9507,9507,9508,9508,9508,9509,9509,9510,9510,9510,9511,9511,9512,9512,9512,9513,9513,9513,9514,9514,9514,9515,9515,9515,9515,9516,9516,9516,9517,9517,9517,9517,9518,9518,9518,9518,9519,9519,9519,9519,9519,9520,9520,9520,9520,9521,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9522,9523,9523,9523,9523,9523,9523,9524,9524,9524,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9525,9525,9525,9525,9526,9526
