id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
86,Latvia,6121,6122,6122,6123,6123,6124,6125,6125,6126,6126,6127,6127,6128,6128,6128,6129,6129,6130,6130,6131,6131,6132,6132,6133,6133,6134,6135,6135,6136,6136,6137,6137,6138,6138,6139,6139,6140,6141,6141,6142,6142,6143,6143,6144,6144,6145,6145,6146,6146,6147,6147,6148,6148,6149,6149,6149,6150,6150,6151,6151,6152,6152,6153,6153,6154,6154,6155,6155,6155,6156,6156,6157,6157,6158,6158,6158,6159,6159,6160,6160,6161,6161,6161,6162,6162,6163,6163,6163,6164,6164,6165,6165,6165,6166,6166,6166,6167,6167,6168,6168,6168
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9453,9454,9456,9457,9458,9460,9461,9462,9463,9465,9466,9467,9468,9470,9471,9472,9473,9475,9476,9477,9478,9480,9481,9482,9483,9485,9486,9487,9488,9490,9491,9492,9493,9494,9496,9497,9498,9499,9500,9502,9503,9504,9505,9506,9508,9509,9510,9511,9512,9514,9515,9516,9517,9518,9520,9521,9522,9523,9524,9525,9527,9528,9529,9530,9531,9532,9534,9535,9536,9537,9538,9539,9541,9542,9543,9544,9545,9546,9547,9549,9550,9551,9552,9553,9554,9555,9556,9558,9559,9560,9561,9562,9563,9564,9565,9567,9568,9569,9570,9571
91,Luxembourg,1172,1172,1173,1173,1173,1174,1174,1174,1174,1175,1175,1175,1176,1176,1177,1177,1177,1178,1178,1178,1179,1179,1179,1180,1180,1181,1181,1181,1182,1182,1183,1183,1183,1184,1184,1185,1185,1186,1186,1187,1187,1188,1188,1188,1189,1190,1190,1191,1191,1192,1192,1193,1193,1194,1195,1195,1196,1197,1197,1198,1199,1199,1200,1201,1201,1202,1203,1204,1205,1206,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215,1217,1218,1219,1220,1221,1223,1224,1225,1227,1228,1230,1231,1233,1234,1236,1238,1239,1241,1243,1245,1247
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1435,1435,1435,1436,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1440,1441,1441,1442,1442,1443,1443,1443,1444,1444,1445,1445,1446,1446,1446,1447,1447,1448,1448,1449,1449,1449,1450,1450,1451,1451,1452
93,Malaysia,36795,36800,36804,36809,36813,36818,36822,36826,36830,36833,36837,36840,36843,36846,36849,36852,36855,36857,36860,36863,36866,36869,36873,36877,36880,36884,36888,36892,36896,36900,36904,36908,36912,36915,36919,36923,36927,36931,36935,36938,36941,36944,36947,36950,36953,36956,36959,36962,36966,36969,36972,36975,36979,36982,36985,36989,36992,36995,36999,37002,37006,37010,37013,37017,37021,37025,37028,37032,37036,37040,37045,37049,37053,37057,37062,37066,37071,37076,37081,37084,37088,37091,37094,37098,37101,37105,37108,37111,37115,37118,37121,37124,37128,37131,37134,37137,37140,37143,37147,37150,37153
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1038,1039,1039,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1042,1042,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1046,1046,1046,1047,1047,1048,1048,1048,1049,1049,1050,1050,1051,1051,1052,1052,1053,1054,1054,1055,1055,1056,1056,1057,1058,1058,1059,1060,1060,1061,1062,1062,1063,1064,1064,1065,1066,1067,1067,1068,1069,1070,1070,1071,1072,1073,1073,1074,1075,1075,1076,1077,1078,1078,1079,1080,1080,1081,1082,1083,1083,1084,1085,1085,1086,1087,1087,1088,1089,1089,1090,1091,1091,1092
98,Mexico,330743,330755,330768,330782,330796,330811,330827,330843,330860,330878,330895,330914,330933,330953,330975,330998,331022,331048,331075,331104,331135,331168,331203,331241,331281,331324,331370,331420,331473,331530,331592,331659,331731,331809,331893,331985,332084,332193,332310,332439,332580,332734,332903,333088,333292,333517,333764,333977,334205,334448,334709,334989,335288,335609,335953,336321,336716,337140,337593,338079,338600,339159,339758,340400,341088,341825,342614,343460,344366,345337,346376,347488,348678,349951,351312,352768,354324,355986,357760,359651,361667,363815,366104,368540,371129,373878,376792,379879,383149,386608,390262,394115,398171,402431,406898,411583,416486,421605,426938,432478,438220
99,Moldova,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16294,16295,16295,16295,16296,16296,16297,16297,16297,16298,16298,16298,16298,16299,16299,16299,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16302,16302,16302,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16303,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,23649,23651,23652,23653,23655,23656,23657,23658,23659,23660,23661,23663,23664,23665,23666,23667,23668,23669,23670,23671,23672,23673,23674,23675,23676,23678,23679,23680,23681,23682,23683,23684,23685,23687,23688,23689,23690,23691,23692,23693,23695,23696,23697,23698,23699,23701,23702,23703,23704,23706,23707,23708,23710,23711,23712,23714,23715,23716,23718,23719,23720,23722,23723,23725,23726,23728,23729,23731,23732,23734,23735,23737,23739,23740,23742,23744,23745,23747,23749,23750,23752,23754,23756,23758,23759,23761,23763,23765,23767,23769,23771,23773,23775,23777,23779,23781,23783,23785,23788,23790
107,New Zealand,2258,2262,2266,2270,2274,2278,2282,2287,2291,2296,2301,2306,2311,2316,2322,2327,2332,2338,2344,2349,2355,2361,2367,2374,2380,2387,2393,2400,2407,2414,2422,2429,2437,2445,2453,2462,2470,2479,2488,2497,2506,2515,2525,2534,2544,2554,2564,2574,2584,2594,2605,2615,2626,2636,2647,2658,2668,2679,2690,2700,2711,2721,2732,2742,2753,2763,2773,2783,2793,2803,2813,2822,2832,2841,2850,2859,2868,2877,2886,2894,2903,2912,2920,2928,2936,2944,2952,2960,2968,2975,2983,2990,2997,3004,3011,3018,3025,3031,3038,3044,3051
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9606,9606,9606,9607,9607,9607,9608,9608,9608,9608,9609,9609,9609,9610,9610,9610,9610,9611,9611,9611,9611,9612,9612,9612,9612,9613,9613,9613,9613,9613,9614,9614,9614,9614,9614,9615,9615,9615,9615,9615,9616,9616,9616,9616,9616,9616,9617,9617,9617,9617,9617,9617,9617,9618,9618,9618,9618,9618,9618,9618,9619,9619,9619,9619,9619,9619,9619,9619,9620,9620,9620,9620,9620,9620,9620,9620,9620,9621,9621,9621,9621
112,Norway,4571,4577,4584,4590,4597,4603,4610,4616,4623,4630,4637,4644,4652,4659,4667,4674,4682,4690,4697,4705,4714,4722,4730,4739,4748,4757,4767,4776,4786,4796,4806,4817,4827,4838,4850,4861,4873,4885,4898,4911,4924,4937,4951,4966,4981,4996,5012,5028,5045,5062,5080,5099,5118,5138,5158,5180,5202,5224,5248,5272,5298,5324,5351,5380,5409,5440,5472,5505,5539,5575,5612,5650,5691,5732,5776,5822,5869,5918,5970,6023,6079,6138,6199,6263,6329,6398,6471,6547,6626,6708,6795,6885,6980,7078,7182,7290,7403,7521,7644,7774,7909
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8544,8545,8546,8547,8548,8549,8550,8551,8552,8553,8554,8556,8557,8558,8559,8561,8562,8563,8565,8566,8568,8569,8571,8573,8574,8576,8578,8580,8582,8584,8586,8588,8590,8593,8595,8597,8600,8603,8605,8608,8611,8614,8617,8620,8624,8627,8631,8634,8638,8642,8646,8650,8655,8659,8664,8668,8673,8678,8683,8689,8694,8700,8706,8711,8718,8724,8730,8737,8744,8751,8758,8765,8772,8780,8788,8796,8804,8812,8820,8829,8838,8847,8856,8865,8875,8884,8894,8904,8914,8925,8935,8946,8957,8967,8978,8990,9001,9012,9024,9035
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19656,19656,19657,19658,19659,19660,19662,19664,19665,19667,19669,19672,19674,19678,19682,19688,19694,19702,19712,19723,19735,19749,19766,19784,19804,19828,19855,19885,19919,19959,20004,20055,20112,20178,20253,20338,20435,20544,20668,20809,20967,21147,21349,21576,21832,22120,22443,22806,23211,23663,24165,24722,25338,26015,26756,27566,28445,29396,30421,31531,32731,34021,35404,36881,38452,40117,41883,43747,45703,47743,49857,52033,54258,56550,58896,61282,63693,66114,68533,70938,73351,75761,78160,80538,82892,85217,87513,89783,92024,94233,96410,98556,100673,102763,104794,106765,108679,110534,112332,114075
118,Peru,217782,217805,217829,217856,217886,217918,217954,217993,218036,218082,218134,218190,218251,218316,218387,218462,218543,218628,218719,218814,218915,219019,219127,219239,219354,219472,219593,219717,219844,219973,220105,220238,220375,220514,220656,220799,220943,221089,221235,221381,221525,221670,221814,221958,222101,222244,222387,222532,222677,222824,222972,223122,223275,223429,223586,223744,223904,224067,224233,224400,224571,224743,224919,225096,225277,225460,225646,225835,226027,226222,226420,226621,226825,227032,227242,227456,227673,227894,228118,228346,228578,228813,229053,229296,229543,229794,230049,230308,230572,230839,231111,231388,231669,231955,232246,232541,232841,233146,233456,233771,234091
119,Philippines,64995,65007,65019,65030,65041,65053,65064,65075,65086,65098,65110,65121,65134,65146,65158,65171,65183,65196,65209,65222,65235,65248,65261,65274,65287,65300,65313,65326,65340,65353,65366,65380,65394,65407,65421,65435,65449,65463,65477,65489,65502,65515,65527,65540,65552,65565,65577,65590,65602,65614,65627,65639,65652,65664,65677,65689,65702,65714,65727,65739,65752,65764,65777,65790,65802,65815,65828,65840,65853,65866,65879,65891,65904,65917,65930,65943,65956,65969,65982,65995,66008,66021,66034,66047,66060,66073,66087,66100,66113,66127,66140,66153,66167,66180,66194,66207,66221,66234,66248,66261,66275
120,Poland,118419,118421,118424,118426,118429,118431,118433,118436,118438,118441,118443,118446,118448,118450,118453,118455,118458,118460,118463,118465,118468,118470,118473,118475,118478,118480,118482,118485,118487,118489,118492,118494,118496,118499,118501,118503,118506,118508,118510,118513,118515,118518,118520,118523,118525,118528,118530,118533,118536,118539,118541,118544,118547,118550,118553,118556,118560,118563,118567,118571,118574,118579,118583,118587,118592,118597,118602,118608,118614,118620,118627,118631,118635,118638,118642,118646,118651,118655,118659,118664,118669,118674,118679,118684,118690,118696,118702,118708,118715,118721,118729,118736,118744,118752,118761,118770,118779,118789,118799,118810,118821
121,Portugal,25643,25648,25652,25657,25661,25664,25668,25672,25675,25678,25681,25684,25687,25690,25693,25695,25698,25700,25702,25704,25707,25709,25711,25712,25714,25716,25718,25720,25721,25723,25725,25726,25728,25730,25731,25733,25734,25736,25738,25739,25741,25742,25744,25745,25746,25748,25749,25750,25752,25753,25754,25755,25756,25758,25759,25760,25761,25762,25763,25764,25766,25767,25768,25769,25770,25771,25772,25773,25774,25775,25776,25777,25778,25778,25779,25780,25781,25782,25783,25784,25785,25786,25786,25787,25788,25789,25790,25791,25791,25792,25793,25794,25794,25795,25796,25797,25797,25798,25799,25800,25800
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67312,67313,67315,67316,67318,67319,67320,67322,67323,67325,67326,67328,67329,67331,67332,67334,67335,67337,67339,67340,67342,67344,67346,67348,67349,67351,67353,67355,67357,67359,67361,67363,67365,67366,67368,67370,67372,67374,67376,67378,67380,67382,67383,67385,67387,67389,67391,67393,67395,67397,67398,67400,67402,67404,67406,67408,67410,67412,67414,67416,67418,67420,67422,67424,67426,67429,67431,67433,67435,67437,67440,67442,67444,67447,67449,67452,67454,67457,67459,67462,67464,67467,67470,67472,67475,67478,67481,67484,67487,67490,67493,67496,67499,67502,67505,67508,67511,67514,67517,67520
124,Russian Federation,384974,385004,385034,385064,385095,385126,385158,385190,385223,385256,385290,385325,385359,385395,385430,385466,385502,385539,385576,385613,385651,385689,385729,385769,385810,385852,385895,385940,385986,386034,386084,386136,386182,386223,386265,386308,386352,386396,386442,386488,386536,386584,386635,386686,386739,386795,386851,386910,386971,387035,387101,387170,387242,387316,387395,387476,387562,387652,387746,387845,387949,388059,388174,388296,388424,388559,388702,388853,389013,389181,389360,389549,389749,389961,390185,390424,390676,390944,391229,391531,391851,392192,392553,392937,393345,393779,394240,394729,395250,395803,396391,397016,397680,398386,399136,399933,400780,401676,402618,403616,404673
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9492,9493,9494,9495,9496,9497,9498,9499,9500,9500,9501,9502,9502,9503,9503,9504,9504,9504,9505,9505,9506,9506,9506,9506,9507,9507,9507,9508,9508,9508,9508,9509,9509,9509,9509,9510,9510,9510,9510,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517
