id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
32,"Virginia",2175749,2177664,2179607,2181577,2183569,2185579,2187604,2189640,2191959,2194290,2196627,2198961,2201283,2203586,2205860,2208460,2211027,2213549,2216017,2218425,2220766,2223033,2225657,2228197,2230648,2233007,2235273,2237446,2239527,2241942,2244250,2246453,2248555,2250561,2252474,2254301,2256407,2258411,2260320,2262139,2263875,2265533,2267120,2269003,2270808,2272543,2274213,2275826,2277386,2278898,2280622,2282285,2283891,2285445,2286949,2288408,2289822,2291409,2292943,2294427,2295864,2297257,2298607,2299917,2301351,2302736,2304074,2305367,2306617,2307826,2308994,2310266,2311493,2312678,2313821,2314926,2315993,2317026,2318158,2319253,2320313,2321340,2322335,2323302,2324241,2325310,2326354,2327375,2328377,2329361,2330329,2331284,2332385,2333476,2334559,2335635,2336705,2337773,2338839,2340055,2341271
33,"Connecticut",937673,938484,939330,940217,941148,942129,943168,944271,945526,946854,948257,949733,951278,952884,954539,956371,958234,960109,961974,963809,965596,967318,969187,970970,972660,974255,975756,977166,978492,979927,981274,982540,983736,984869,985947,986976,988090,989153,990170,991148,992091,993003,993885,994835,995754,996644,997508,998348,999166,999962,1000812,1001639,1002444,1003227,1003990,1004734,1005460,1006229,1006977,1007706,1008416,1009108,1009782,1010440,1011130,1011801,1012454,1013089,1013708,1014311,1014898,1015519,1016125,1016715,1017291,1017854,1018403,1018941,1019503,1020052,1020587,1021111,1021622,1022123,1022612,1023127,1023631,1024124,1024607,1025081,1025546,1026002,1026482,1026954,1027418,1027874,1028322,1028764,1029199,1029655,1030105
34,"Iowa",880770,881214,881668,882131,882606,883093,883593,884108,884644,885195,885763,886349,886955,887581,888229,888902,889598,890320,891069,891846,892652,893490,894364,895273,896219,897204,898230,899299,900414,901581,902799,904071,905399,906787,908237,909753,911343,913007,914748,916569,918475,920470,922558,924760,927066,929481,932012,934662,937439,940347,943410,946617,949975,953490,957167,961013,965033,969283,973725,978368,983216,988276,993553,999054,1004865,1010918,1017217,1023766,1030569,1037627,1044941,1052717,1060775,1069116,1077740,1086643,1095823,1105275,1115285,1125576,1136137,1146957,1158020,1169313,1180817,1193188,1205801,1218636,1231674,1244895,1258275,1271795,1286406,1301166,1316045,1331016,1346051,1361120,1376197,1392573,1408948
35,"Louisiana",1482269,1482822,1483385,1483955,1484535,1485123,1485722,1486330,1486959,1487599,1488249,1488911,1489583,1490266,1490961,1491678,1492406,1493147,1493899,1494663,1495439,1496227,1497040,1497866,1498704,1499554,1500416,1501290,1502176,1503091,1504018,1504957,1505908,1506870,1507844,1508829,1509845,1510874,1511913,1512962,1514022,1515091,1516170,1517283,1518405,1519536,1520675,1521821,1522975,1524134,1525333,1526539,1527750,1528966,1530187,1531412,1532640,1533911,1535184,1536460,1537737,1539016,1540295,1541573,1542888,1544201,1545510,1546816,1548117,1549413,1550703,1552013,1553314,1554604,1555882,1557148,1558401,1559639,1560879,1562100,1563302,1564485,1565646,1566787,1567904,1569025,1570123,1571197,1572248,1573275,1574278,1575258,1576268,1577256,1578225,1579174,1580104,1581016,1581911,1582839,1583752
36,"Ohio",3276630,3278911,3281204,3283508,3285823,3288151,3290492,3292849,3295310,3297785,3300276,3302781,3305303,3307839,3310392,3313053,3315731,3318424,3321134,3323859,3326598,3329352,3332228,3335118,3338023,3340942,3343875,3346819,3349774,3352865,3355968,3359081,3362204,3365336,3368474,3371618,3374912,3378211,3381515,3384821,3388129,3391435,3394740,3398206,3401669,3405128,3408579,3412022,3415455,3418874,3422466,3426043,3429604,3433147,3436670,3440172,3443650,3447305,3450934,3454535,3458107,3461648,3465157,3468632,3472284,3475900,3479477,3483016,3486514,3489971,3493387,3496976,3500519,3504016,3507468,3510872,3514231,3517543,3521018,3524443,3527819,3531144,3534419,3537646,3540824,3544157,3547437,3550666,3553845,3556974,3560054,3563088,3566264,3569389,3572465,3575492,3578472,3581406,3584296,3587314,3590285
37,"Michigan",2963404,2964947,2966487,2968021,2969550,2971071,2972583,2974087,2975589,2977089,2978590,2980092,2981598,2983110,2984632,2986177,2987741,2989329,2990947,2992600,2994297,2996045,2997865,2999758,3001737,3003816,3006010,3008339,3010823,3013502,3016391,3019520,3022925,3026646,3030729,3035225,3040227,3045774,3051939,3058806,3066465,3075017,3084573,3095357,3107420,3120904,3135955,3152722,3171357,3192005,3215349,3241112,3269410,3300326,3333901,3370123,3408923,3451687,3496953,3544447,3593828,3644700,3696629,3749162,3805373,3861522,3917134,3971789,4025130,4076871,4126801,4179350,4229683,4277725,4323466,4366945,4408242,4447464,4488754,4527837,4564856,4599954,4633266,4664918,4695023,4726857,4757018,4785616,4812749,4838503,4862955,4886176,4910701,4933886,4955811,4976547,4996163,5014725,5032293,5050748,5068143
38,"South Dakota",270809,270977,271148,271324,271505,271692,271886,272089,272302,272523,272752,272989,273236,273492,273759,274036,274325,274624,274935,275258,275593,275941,276304,276680,277070,277475,277895,278331,278783,279254,279741,280247,280770,281312,281874,282455,283059,283684,284331,284999,285689,286402,287138,287902,288690,289502,290339,291200,292086,292998,293942,294911,295907,296927,297973,299043,300139,301269,302424,303602,304804,306028,307274,308540,309839,311157,312493,313845,315213,316594,317988,319404,320829,322262,323700,325143,326587,328032,329484,330931,332374,333809,335235,336650,338053,339460,340853,342231,343592,344936,346261,347567,348892,350198,351486,352755,354006,355238,356452,357688,358906
39,"Arkansas",977638,977976,978322,978678,979044,979423,979816,980225,980657,981106,981576,982068,982584,983126,983698,984301,984937,985610,986320,987073,987870,988716,989615,990570,991585,992665,993814,995037,996340,997730,999211,1000791,1002474,1004270,1006183,1008224,1010403,1012726,1015201,1017838,1020646,1023636,1026817,1030206,1033809,1037635,1041696,1046003,1050566,1055396,1060513,1065918,1071620,1077628,1083950,1090591,1097557,1104871,1112519,1120502,1128817,1137462,1146431,1155717,1165335,1175248,1185440,1195892,1206585,1217494,1228594,1239864,1251264,1262763,1274327,1285923,1297516,1309072,1320525,1331866,1343064,1354085,1364902,1375487,1385813,1396113,1406142,1415884,1425328,1434466,1443293,1451807,1460674,1469261,1477572,1485616,1493402,1500942,1508251,1515934,1523389
40,"Delaware",319477,319629,319784,319942,320102,320266,320435,320608,320787,320971,321159,321353,321551,321755,321964,322181,322403,322631,322866,323107,323355,323610,323874,324145,324423,324710,325004,325307,325618,325940,326272,326612,326963,327323,327693,328073,328467,328872,329289,329716,330155,330606,331069,331550,332043,332549,333068,333601,334147,334707,335287,335882,336492,337117,337756,338410,339078,339772,340481,341205,341945,342700,343470,344255,345068,345897,346740,347599,348472,349358,350259,351190,352134,353091,354061,355043,356035,357039,358071,359113,360164,361223,362290,363362,364440,365544,366653,367764,368878,369992,371107,372221,373375,374529,375682,376834,377985,379134,380281,381475,382668
41,"Mississippi",946657,947195,947741,948296,948861,949439,950031,950639,951269,951914,952574,953250,953943,954654,955384,956135,956905,957694,958503,959333,960183,961055,961951,962870,963812,964777,965766,966779,967816,968884,969978,971098,972245,973419,974622,975853,977119,978415,979742,981099,982488,983909,985362,986856,988384,989947,991545,993177,994846,996550,998303,1000093,1001921,1003788,1005693,1007637,1009621,1011660,1013739,1015859,1018021,1020224,1022468,1024754,1027101,1029491,1031923,1034397,1036914,1039473,1042074,1044738,1047443,1050190,1052978,1055806,1058673,1061579,1064539,1067534,1070565,1073629,1076726,1079853,1083009,1086198,1089412,1092647,1095902,1099174,1102461,1105761,1109110,1112472,1115845,1119226,1122614,1126006,1129403,1132883,1136370
42,"New Mexico",655004,655442,655876,656307,656735,657162,657588,658015,658446,658877,659307,659737,660166,660596,661026,661458,661891,662323,662755,663188,663621,664055,664490,664927,665363,665800,666237,666675,667114,667554,667995,668437,668880,669323,669766,670211,670658,671105,671554,672003,672454,672905,673357,673811,674267,674723,675181,675639,676098,676559,677022,677486,677952,678418,678886,679355,679825,680298,680771,681246,681722,682200,682678,683158,683640,684123,684607,685092,685579,686067,686556,687046,687536,688028,688521,689015,689509,690005,690500,690996,691492,691989,692486,692983,693481,693979,694477,694976,695475,695973,696472,696970,697471,697972,698473,698974,699475,699977,700478,700982,701487
43,"North Dakota",279330,279456,279585,279718,279855,279997,280144,280297,280458,280625,280800,280981,281171,281370,281577,281796,282026,282267,282520,282785,283065,283358,283669,283997,284342,284705,285088,285491,285915,286366,286840,287339,287865,288419,289001,289613,290265,290951,291671,292428,293222,294055,294927,295857,296831,297849,298913,300024,301180,302384,303675,305017,306412,307858,309355,310902,312499,314216,315986,317808,319679,321595,323554,325553,327711,329909,332145,334413,336709,339027,341362,343885,346424,348971,351523,354072,356613,359141,361889,364621,367332,370015,372669,375287,377868,380709,383511,386269,388982,391648,394265,396833,399634,402376,405058,407679,410239,412738,415176,417857,420472
44,"Wyoming",182198,182288,182377,182467,182556,182644,182733,182821,182912,183001,183091,183180,183269,183357,183445,183534,183623,183711,183799,183886,183972,184057,184144,184229,184314,184398,184481,184563,184645,184727,184807,184887,184966,185044,185120,185196,185272,185346,185420,185492,185564,185634,185703,185772,185841,185908,185974,186039,186103,186166,186229,186291,186352,186412,186470,186528,186585,186642,186698,186754,186808,186861,186914,186965,187017,187068,187118,187167,187216,187263,187310,187357,187404,187449,187494,187538,187581,187624,187667,187709,187751,187791,187832,187871,187910,187950,187989,188027,188064,188101,188138,188174,188210,188246,188282,188317,188352,188386,188420,188454,188488
45,"Alaska",300719,300756,300792,300828,300863,300898,300932,300966,301000,301033,301066,301098,301130,301161,301192,301222,301253,301282,301312,301341,301369,301398,301426,301453,301480,301507,301534,301560,301586,301611,301637,301662,301686,301711,301735,301759,301782,301806,301829,301851,301874,301896,301918,301940,301961,301982,302003,302024,302045,302065,302085,302105,302124,302144,302163,302182,302201,302219,302238,302256,302274,302292,302309,302326,302344,302361,302377,302394,302410,302426,302442,302458,302473,302489,302504,302518,302533,302548,302562,302576,302590,302603,302617,302630,302643,302655,302668,302680,302693,302705,302717,302728,302740,302751,302763,302774,302785,302796,302806,302817,302827
46,"Maine",304301,304489,304674,304855,305032,305204,305371,305531,305712,305886,306054,306215,306370,306518,306660,306817,306966,307109,307244,307373,307496,307613,307741,307863,307978,308088,308192,308291,308385,308492,308593,308690,308783,308872,308957,309040,309130,309216,309299,309379,309456,309530,309602,309681,309757,309831,309903,309973,310041,310107,310178,310246,310313,310378,310442,310504,310565,310630,310694,310756,310817,310877,310935,310993,311054,311113,311171,311227,311283,311337,311391,311446,311501,311554,311606,311657,311708,311757,311808,311859,311909,311958,312006,312054,312100,312150,312199,312248,312296,312343,312390,312436,312486,312536,312586,312635,312684,312733,312781,312834,312887
47,"Alabama",1561557,1562515,1563483,1564461,1565447,1566442,1567446,1568459,1569506,1570562,1571625,1572695,1573772,1574855,1575943,1577071,1578204,1579343,1580486,1581633,1582784,1583937,1585121,1586306,1587491,1588675,1589858,1591039,1592217,1593434,1594648,1595859,1597066,1598269,1599467,1600659,1601891,1603118,1604338,1605552,1606759,1607958,1609151,1610376,1611591,1612798,1613995,1615181,1616358,1617523,1618717,1619898,1621068,1622225,1623369,1624500,1625617,1626763,1627895,1629013,1630117,1631207,1632283,1633345,1634433,1635506,1636565,1637609,1638639,1639655,1640657,1641680,1642688,1643681,1644660,1645625,1646575,1647512,1648465,1649404,1650328,1651239,1652135,1653017,1653886,1654772,1655644,1656503,1657349,1658182,1659003,1659811,1660635,1661447,1662246,1663034,1663810,1664575,1665330,1666097,1666853
48,"Idaho",509199,509358,509519,509681,509845,510011,510178,510348,510523,510701,510880,511063,511248,511436,511627,511823,512022,512224,512430,512639,512851,513067,513289,513515,513745,513979,514217,514459,514705,514959,515218,515481,515749,516022,516300,516583,516876,517174,517477,517786,518100,518421,518747,519084,519428,519778,520134,520497,520865,521240,521630,522026,522429,522839,523255,523678,524108,524555,525009,525470,525938,526412,526893,527380,527889,528404,528926,529454,529988,530528,531073,531643,532218,532799,533385,533975,534569,535167,535793,536422,537054,537689,538326,538964,539602,540274,540945,541618,542290,542961,543631,544300,545004,545706,546406,547104,547798,548488,549175,549899,550619
49,"Montana",321244,321424,321606,321791,321977,322165,322354,322543,322734,322927,323120,323314,323509,323705,323901,324100,324300,324500,324701,324902,325104,325307,325512,325717,325923,326129,326335,326541,326748,326958,327168,327378,327589,327799,328010,328221,328435,328648,328862,329076,329289,329503,329716,329933,330149,330365,330581,330796,331012,331227,331445,331663,331880,332097,332314,332531,332747,332965,333184,333401,333618,333835,334051,334266,334485,334702,334920,335136,335352,335568,335782,335999,336215,336431,336645,336859,337072,337285,337499,337712,337924,338135,338346,338555,338764,338974,339183,339390,339597,339803,340007,340211,340416,340620,340823,341025,341226,341426,341625,341825,342025
50,"Puerto Rico",1035094,1036916,1038846,1040897,1043089,1045442,1047983,1050747,1053832,1057175,1060804,1064750,1069046,1073727,1078828,1084475,1090625,1097320,1104603,1112516,1121101,1130400,1140573,1151548,1163356,1176021,1189557,1203969,1219248,1235645,1252891,1270934,1289704,1309117,1329072,1349457,1370686,1392134,1413661,1435127,1456395,1477338,1497838,1518610,1538752,1558181,1576834,1594661,1611633,1627732,1643907,1659169,1673533,1687021,1699664,1711496,1722560,1733737,1744161,1753876,1762930,1771370,1779240,1786586,1793998,1800896,1807321,1813312,1818906,1824135,1829031,1833927,1838497,1842769,1846769,1850521,1854045,1857361,1860575,1863583,1866404,1869051,1871539,1873878,1876081,1878131,1880050,1881848,1883534,1885114,1886595,1887984,1889364,1890667,1891897,1893061,1894164,1895213,1896210,1897301,1898352
51,"Virgin Islands, U.S.",23679,23688,23698,23707,23717,23726,23735,23744,23753,23762,23771,23780,23789,23797,23806,23814,23823,23831,23839,23848,23856,23864,23872,23880,23888,23896,23904,23911,23919,23927,23934,23942,23949,23956,23964,23971,23978,23985,23992,23999,24006,24013,24020,24027,24034,24040,24047,24053,24060,24066,24073,24079,24085,24091,24097,24103,24109,24115,24121,24127,24132,24138,24144,24149,24154,24159,24165,24170,24175,24179,24184,24189,24193,24198,24202,24206,24211,24215,24219,24223,24226,24230,24234,24237,24241,24244,24248,24251,24254,24257,24261,24263,24266,24269,24272,24274,24276,24278,24280,24282,24284
52,"Guam",59677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",619323,619565,619813,620067,620329,620598,620876,621164,621464,621775,622096,622428,622772,623130,623500,623885,624285,624699,625129,625576,626040,626521,627023,627545,628087,628650,629235,629843,630476,631135,631821,632535,633276,634047,634849,635683,636554,637459,638401,639380,640398,641456,642555,643705,644900,646142,647433,648774,650167,651613,653126,654698,656330,658024,659781,661604,663494,665473,667525,669652,671855,674137,676498,678941,681503,684154,686894,689726,692651,695670,698784,702048,705413,708881,712450,716123,719897,723774,727837,732007,736283,740664,745149,749734,754417,759328,764342,769454,774662,779961,785347,790815,796576,802426,808358,814368,820450,826598,832807,839369,845994
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
