forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,41
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,42
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,45
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,47
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,48
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,49
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,50
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,52
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,56
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,61
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,67
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,70
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,80
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,94
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,104
2021-05-05,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,137
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1884
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1850
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1854
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1858
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1867
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1868
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1870
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1875
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1877
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1878
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1881
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1883
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1884
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1885
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1886
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1888
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1892
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1897
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1903
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1906
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1916
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1930
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1940
2021-05-05,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1973
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,39
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,5
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,9
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,12
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,22
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,24
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,27
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,32
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,32
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,34
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,37
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,38
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,39
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,41
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,42
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,45
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,50
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,52
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,59
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,62
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,74
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,86
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,108
2021-05-05,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,129
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1923
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1889
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1893
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1896
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1906
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1908
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1911
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1916
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1916
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1918
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1921
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1922
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1923
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1925
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1926
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1929
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1934
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1936
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1943
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1946
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1958
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1970
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,1992
2021-05-05,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2013
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,24
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,5
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,8
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,14
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,15
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,18
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,21
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,22
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,23
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,24
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,25
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,28
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,33
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,35
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,41
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,43
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,46
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,60
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,67
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,79
2021-05-05,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,102
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1947
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1923
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1923
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1923
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1928
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1931
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1937
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1938
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1941
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1944
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1945
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1946
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1947
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1948
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1951
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1956
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1958
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1964
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1966
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,1969
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,1983
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,1990
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2002
2021-05-05,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2025
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,15
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,2
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,4
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,6
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,10
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,13
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,14
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,15
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,17
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,18
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,20
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,24
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,25
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,28
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,31
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,42
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,54
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,69
2021-05-05,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,89
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,1962
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1947
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1947
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1947
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1947
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1947
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1949
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,1951
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,1953
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,1957
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,1960
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,1961
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,1962
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,1964
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,1965
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,1967
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,1971
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,1972
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,1975
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,1978
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,1989
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2001
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2016
2021-05-05,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2036
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,114
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,50
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,59
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,62
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,72
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,85
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,87
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,98
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,99
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,103
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,104
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,110
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,114
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,116
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,118
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,126
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,127
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,131
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,133
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,142
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,149
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,170
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,183
2021-05-05,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,196
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5334
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5270
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5279
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5282
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5292
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5305
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5307
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5318
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5319
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5323
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5324
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5330
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5334
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5336
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5338
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5346
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5347
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5351
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5353
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5362
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5369
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5390
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5403
2021-05-05,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5416
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,124
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,65
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,72
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,80
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,85
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,90
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,102
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,105
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,114
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,117
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,118
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,121
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,124
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,128
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,132
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,134
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,143
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,145
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,150
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,155
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,166
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,175
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,194
2021-05-05,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,214
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5458
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5399
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5406
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5414
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.1,5419
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.15,5424
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.2,5436
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.25,5439
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.3,5448
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.35,5451
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.4,5452
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.45,5455
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.5,5458
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.55,5462
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.6,5466
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.65,5468
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.7,5477
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.75,5479
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.8,5484
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.85,5489
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.9,5500
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.95,5509
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.975,5528
2021-05-05,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.99,5548
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,77
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,3
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,12
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,14
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,33
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,45
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,50
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,54
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,59
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,63
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,67
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,73
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,77
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,80
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,83
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,86
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,97
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.75,105
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.8,116
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.85,122
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.9,128
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.95,149
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.975,159
2021-05-05,3 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.99,179
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,point,NA,5535
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.01,5461
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.025,5470
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.05,5472
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.1,5491
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.15,5503
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.2,5508
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.25,5512
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.3,5517
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.35,5521
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.4,5525
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.45,5531
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.5,5535
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.55,5538
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.6,5541
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.65,5544
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.7,5555
2021-05-05,3 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.75,5563
