id,Country,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12
38,Croatia,336918,338508,340056,341568,343051,344513,345962,347391,348779,350139,351473,352784,354070,355333,356571,357783,358971,360136,361278,362397,363494,364568,365620,366651,367660,368649,369617,370565,371493,372402,373291,374162,375014,375848,376664,377462,378243,379008,379755,380487,381202,381902,382586,383255,383909,384549,385174,385786,386384,386968,387539,388098,388643,389177,389698,390208,390705,391192,391667,392131,392585,393028,393461,393884,394297,394701,395095,395480,395856,396224,396582,396933,397275,397609,397935,398253,398564,398868,399165,399454,399737,400013,400282,400545,400802,401052,401297,401536,401769,401996,402218,402435,402646,402853,403054,403251,403443,403630,403813,403991,404165
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,110644,111656,112661,113657,114644,115624,116597,117564,118522,119473,120416,121352,122280,123202,124116,125022,125922,126814,127699,128576,129447,130311,131167,132017,132859,133695,134524,135346,136160,136969,137770,138565,139353,140134,140909,141677,142438,143193,143942,144684,145419,146149,146872,147588,148299,149003,149701,150393,151079,151759,152432,153100,153762,154418,155068,155712,156350,156983,157610,158231,158847,159457,160062,160661,161254,161842,162425,163002,163574,164141,164703,165259,165810,166356,166897,167433,167964,168489,169010,169526,170037,170544,171045,171542,172034,172522,173004,173482,173956,174425,174890,175350,175805,176256,176703,177146,177584,178018,178448,178874,179295
41,Cyprus,67420,68041,68648,69240,69819,70385,70939,71480,72008,72523,73026,73516,73995,74463,74919,75363,75797,76220,76632,77034,77426,77807,78179,78542,78895,79239,79574,79900,80218,80527,80829,81122,81407,81685,81955,82218,82474,82724,82966,83202,83431,83654,83871,84082,84287,84486,84680,84869,85052,85230,85403,85572,85735,85895,86049,86199,86345,86487,86625,86759,86889,87015,87138,87258,87373,87486,87595,87702,87805,87905,88002,88097,88189,88278,88364,88448,88530,88609,88686,88761,88833,88904,88972,89039,89103,89166,89226,89285,89343,89398,89452,89505,89555,89605,89653,89699,89744,89788,89831,89872,89912
42,Czech Republic,1636836,1638761,1640648,1642509,1644351,1646178,1647998,1649802,1651568,1653312,1655036,1656741,1658427,1660093,1661739,1663362,1664966,1666550,1668116,1669662,1671189,1672696,1674185,1675654,1677106,1678539,1679954,1681351,1682730,1684092,1685436,1686763,1688072,1689365,1690641,1691901,1693144,1694371,1695581,1696776,1697955,1699119,1700267,1701400,1702518,1703621,1704709,1705783,1706843,1707888,1708919,1709936,1710940,1711929,1712906,1713869,1714819,1715756,1716681,1717592,1718491,1719378,1720253,1721115,1721966,1722805,1723632,1724448,1725252,1726046,1726828,1727599,1728359,1729109,1729849,1730578,1731296,1732005,1732703,1733392,1734071,1734740,1735400,1736051,1736692,1737324,1737947,1738562,1739167,1739764,1740352,1740932,1741504,1742067,1742622,1743169,1743709,1744240,1744764,1745281,1745790
43,Denmark,255178,255950,256726,257506,258287,259063,259844,260629,261416,262208,263000,263792,264590,265390,266194,267003,267816,268634,269459,270292,271130,271970,272813,273658,274506,275355,276206,277061,277918,278777,279640,280506,281375,282249,283128,284013,284903,285797,286696,287600,288507,289417,290330,291245,292162,293082,294005,294930,295858,296790,297726,298666,299611,300560,301514,302473,303436,304403,305374,306348,307326,308306,309288,310274,311262,312253,313247,314244,315245,316250,317259,318273,319291,320313,321339,322370,323404,324441,325482,326526,327572,328621,329673,330728,331785,332846,333911,334979,336051,337127,338207,339291,340379,341470,342565,343664,344765,345870,346977,348087,349200
44,Djibouti,11247,11293,11339,11384,11430,11475,11520,11564,11608,11651,11695,11738,11780,11822,11864,11906,11947,11988,12028,12069,12109,12148,12187,12226,12265,12303,12341,12379,12416,12453,12490,12526,12563,12598,12634,12669,12704,12739,12773,12807,12841,12875,12908,12941,12973,13006,13038,13070,13101,13133,13164,13195,13225,13255,13285,13315,13345,13374,13403,13432,13460,13488,13516,13544,13572,13599,13626,13653,13679,13706,13732,13758,13783,13809,13834,13859,13884,13908,13932,13957,13980,14004,14028,14051,14074,14097,14120,14142,14164,14186,14208,14230,14251,14273,14294,14315,14335,14356,14376,14396,14416
45,Dominican Republic,268070,268492,268909,269323,269733,270139,270543,270943,271340,271735,272126,272514,272901,273286,273672,274063,274451,274837,275221,275603,275984,276363,276741,277117,277492,277865,278238,278609,278980,279350,279718,280084,280450,280814,281176,281538,281898,282257,282615,282971,283327,283681,284033,284385,284735,285084,285432,285779,286124,286468,286811,287153,287493,287833,288171,288507,288843,289177,289511,289842,290173,290503,290831,291158,291484,291809,292133,292455,292776,293096,293415,293733,294049,294365,294679,294992,295304,295614,295924,296232,296539,296845,297150,297454,297756,298058,298358,298657,298955,299252,299548,299842,300136,300428,300720,301010,301299,301587,301873,302159,302444
46,Ecuador,391242,393234,395248,397295,399389,401481,403568,405666,407778,409869,411936,413987,416078,418201,420339,422482,424642,426812,428986,431154,433323,435497,437675,439859,442051,444258,446481,448716,450957,453202,455453,457708,459965,462227,464497,466775,469063,471360,473666,475981,478303,480630,482962,485299,487642,489991,492347,494711,497083,499463,501850,504244,506644,509050,511461,513879,516302,518732,521168,523611,526062,528518,530982,533451,535926,538407,540894,543386,545884,548388,550898,553415,555937,558465,560999,563539,566083,568634,571189,573750,576317,578888,581466,584048,586636,589229,591827,594430,597038,599651,602268,604891,607518,610150,612787,615428,618074,620724,623379,626038,628702
47,Egypt,231803,232850,233908,234978,236061,237159,238272,239400,240546,241709,242888,244084,245296,246524,247766,249020,250285,251563,252852,254153,255468,256797,258142,259505,260886,262287,263708,265149,266610,268091,269592,271110,272646,274198,275766,277350,278949,280564,282196,283846,285516,287208,288921,290658,292419,294204,296014,297847,299704,301583,303483,305405,307346,309308,311290,313292,315317,317364,319436,321533,323658,325810,327991,330202,332441,334710,337007,339331,341682,344060,346463,348892,351346,353827,356336,358873,361440,364039,366671,369336,372036,374771,377542,380347,383188,386061,388969,391909,394881,397886,400924,403994,407100,410241,413419,416636,419892,423190,426530,429912,433336
48,El Salvador,69727,69863,69998,70132,70266,70399,70532,70666,70799,70932,71065,71198,71332,71466,71599,71731,71863,71994,72125,72256,72387,72518,72648,72778,72908,73038,73167,73297,73426,73554,73682,73811,73939,74066,74194,74321,74448,74574,74701,74827,74953,75079,75204,75329,75454,75579,75703,75827,75951,76075,76198,76322,76445,76567,76690,76812,76934,77055,77177,77298,77419,77540,77660,77780,77900,78020,78139,78259,78378,78496,78615,78733,78851,78969,79086,79203,79320,79437,79553,79670,79786,79901,80017,80132,80247,80362,80476,80591,80705,80818,80932,81045,81158,81271,81383,81496,81608,81719,81831,81942,82053
49,Equatorial Guinea,7694,7709,7725,7741,7757,7773,7790,7807,7824,7841,7859,7877,7895,7913,7932,7951,7970,7990,8010,8030,8050,8071,8092,8114,8135,8157,8180,8202,8225,8248,8272,8296,8320,8345,8370,8396,8421,8448,8474,8501,8528,8556,8584,8613,8642,8671,8701,8731,8762,8793,8825,8857,8889,8922,8956,8990,9024,9059,9094,9130,9167,9204,9241,9279,9318,9357,9396,9437,9478,9519,9561,9604,9647,9691,9735,9780,9826,9872,9919,9967,10015,10064,10114,10164,10215,10267,10320,10373,10427,10482,10537,10594,10651,10709,10767,10827,10887,10948,11010,11073,11137
50,Eritrea,3681,3687,3692,3697,3701,3706,3710,3713,3716,3719,3722,3725,3728,3730,3732,3734,3736,3738,3739,3741,3742,3743,3744,3746,3747,3748,3748,3749,3750,3751,3751,3752,3752,3753,3753,3754,3754,3755,3755,3755,3756,3756,3756,3756,3757,3757,3757,3757,3757,3758,3758,3758,3758,3758,3758,3758,3758,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3759,3760,3760,3760,3760,3760,3760,3760,3760,3760,3760,3760,3760,3760
51,Estonia,123344,123678,124008,124336,124661,124984,125306,125624,125934,126241,126546,126846,127144,127438,127727,128014,128296,128575,128851,129124,129392,129658,129920,130178,130434,130686,130934,131180,131422,131661,131897,132130,132360,132586,132810,133030,133248,133463,133674,133883,134089,134292,134492,134690,134885,135077,135266,135453,135637,135818,135997,136173,136347,136519,136688,136854,137018,137180,137339,137496,137651,137804,137954,138102,138248,138392,138533,138673,138810,138946,139079,139211,139340,139468,139593,139717,139839,139959,140077,140194,140309,140422,140533,140642,140750,140856,140961,141064,141165,141265,141364,141460,141556,141650,141742,141833,141923,142011,142097,142183,142267
52,Eswatini,18461,18464,18466,18468,18471,18473,18475,18477,18480,18482,18484,18486,18489,18491,18493,18495,18498,18500,18502,18504,18506,18508,18511,18513,18515,18517,18519,18521,18523,18525,18527,18529,18531,18533,18535,18538,18540,18542,18544,18546,18547,18549,18551,18553,18555,18557,18559,18561,18563,18565,18567,18569,18571,18572,18574,18576,18578,18580,18582,18584,18585,18587,18589,18591,18593,18594,18596,18598,18600,18601,18603,18605,18607,18608,18610,18612,18613,18615,18617,18618,18620,18622,18623,18625,18627,18628,18630,18632,18633,18635,18636,18638,18640,18641,18643,18644,18646,18647,18649,18650,18652
53,Ethiopia,259354,260083,260778,261436,262060,262650,263210,263742,264247,264727,265182,265614,266024,266413,266783,267133,267466,267782,268082,268367,268637,268893,269136,269367,269587,269795,269992,270180,270358,270527,270687,270839,270983,271120,271250,271374,271491,271602,271708,271808,271903,271993,272079,272160,272238,272311,272380,272446,272509,272568,272625,272678,272729,272778,272823,272867,272908,272947,272984,273020,273053,273085,273115,273144,273171,273197,273221,273244,273266,273287,273307,273326,273344,273361,273377,273392,273407,273421,273434,273446,273458,273469,273480,273490,273499,273508,273517,273525,273533,273540,273547,273554,273560,273566,273572,273577,273582,273587,273592,273596,273600
54,Fiji,121,123,125,127,129,131,133,135,137,139,141,143,145,146,148,150,151,153,154,156,157,159,160,162,163,165,166,167,169,170,171,172,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,192,193,194,195,196,196,197,198,199,199,200,201,201,202,203,203,204,204,205,206,206,207,207,208,208,209,209,210,210,211,211,212,212,213,213,214,214,214,215,215,216,216,216,217,217,217,218,218,218,219
55,Finland,87529,87717,87901,88080,88257,88430,88598,88763,88926,89084,89240,89392,89542,89689,89833,89974,90113,90248,90381,90511,90638,90763,90885,91005,91122,91237,91350,91461,91569,91676,91780,91882,91981,92079,92175,92269,92361,92452,92540,92627,92712,92795,92877,92957,93035,93112,93187,93261,93333,93404,93473,93541,93607,93673,93737,93799,93861,93921,93980,94037,94094,94149,94204,94257,94309,94360,94410,94459,94508,94555,94601,94646,94690,94734,94776,94818,94859,94899,94938,94977,95014,95051,95087,95123,95158,95192,95225,95258,95290,95321,95352,95382,95411,95440,95468,95496,95523,95550,95576,95602,95627
56,France,5741537,5761752,5781424,5800591,5819294,5837589,5855565,5873235,5890327,5907006,5923291,5939194,5954729,5969900,5984701,5999126,6013201,6026933,6040331,6053400,6066146,6078575,6090694,6102511,6114034,6125268,6136219,6146895,6157301,6167443,6177328,6186962,6196350,6205498,6214412,6223097,6231560,6239804,6247835,6255659,6263281,6270705,6277935,6284978,6291837,6298517,6305023,6311358,6317527,6323534,6329383,6335078,6340623,6346022,6351278,6356395,6361376,6366226,6370946,6375542,6380015,6384369,6388607,6392732,6396746,6400654,6404457,6408158,6411760,6415266,6418677,6421997,6425228,6428372,6431431,6434408,6437305,6440123,6442866,6445534,6448131,6450657,6453115,6455507,6457833,6460097,6462300,6464443,6466527,6468555,6470528,6472448,6474315,6476132,6477899,6479618,6481291,6482917,6484500,6486040,6487537
57,Gabon,23201,23279,23356,23434,23511,23590,23668,23745,23823,23900,23977,24054,24131,24207,24284,24360,24436,24512,24588,24664,24739,24815,24890,24965,25040,25115,25190,25264,25338,25412,25486,25560,25634,25707,25781,25854,25927,26000,26072,26145,26217,26289,26361,26433,26505,26576,26648,26719,26790,26861,26931,27002,27072,27142,27212,27282,27351,27421,27490,27559,27628,27696,27765,27833,27901,27969,28037,28105,28172,28239,28306,28373,28440,28506,28573,28639,28705,28770,28836,28901,28967,29032,29096,29161,29226,29290,29354,29418,29481,29545,29608,29671,29734,29797,29860,29922,29984,30046,30108,30169,30231
58,The Gambia,5914,5920,5925,5930,5934,5938,5942,5946,5949,5952,5955,5958,5960,5962,5965,5966,5968,5970,5971,5973,5974,5975,5977,5978,5979,5979,5980,5981,5982,5982,5983,5984,5984,5985,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5988,5988,5988,5989,5989,5989,5989,5989,5989,5989,5989,5989,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5990,5991,5991,5991,5991,5991,5991,5991,5991
59,Georgia,313742,314817,315883,316939,317987,319025,320055,321074,322070,323055,324029,324991,325942,326881,327806,328719,329621,330511,331389,332255,333110,333954,334786,335607,336417,337216,338004,338781,339547,340303,341049,341784,342508,343223,343927,344622,345307,345982,346647,347303,347949,348586,349214,349833,350443,351044,351636,352219,352794,353361,353919,354469,355010,355544,356069,356587,357097,357599,358094,358581,359061,359533,359999,360457,360908,361352,361790,362221,362645,363063,363474,363878,364277,364669,365056,365436,365810,366178,366541,366898,367249,367595,367935,368270,368600,368924,369243,369558,369867,370171,370470,370765,371055,371340,371621,371897,372169,372436,372699,372958,373213
60,Germany,3462297,3480004,3497515,3514801,3531731,3548333,3564653,3580649,3596555,3612312,3627949,3643578,3659212,3674777,3690214,3705301,3720154,3734780,3749191,3763432,3777546,3791561,3805500,3819331,3833044,3846625,3860047,3873289,3886343,3899212,3911934,3924522,3936991,3949352,3961606,3973746,3985762,3997639,4009373,4020962,4032408,4043716,4054897,4065960,4076912,4087756,4098488,4109108,4119609,4129989,4140245,4150379,4160394,4170294,4180085,4189769,4199350,4208827,4218201,4227470,4236633,4245690,4254640,4263485,4272228,4280872,4289418,4297869,4306226,4314489,4322658,4330733,4338715,4346603,4354399,4362104,4369720,4377249,4384691,4392048,4399321,4406510,4413616,4420639,4427580,4434439,4441218,4447917,4454539,4461083,4467551,4473944,4480262,4486506,4492677,4498775,4504801,4510756,4516641,4522456,4528203
61,Ghana,92740,92809,92877,92946,93013,93081,93148,93216,93284,93351,93418,93485,93551,93616,93681,93747,93812,93878,93943,94007,94072,94136,94200,94264,94328,94391,94455,94518,94580,94643,94705,94768,94830,94891,94953,95014,95076,95137,95197,95258,95318,95379,95439,95499,95558,95618,95677,95736,95795,95853,95912,95970,96028,96086,96144,96201,96259,96316,96373,96429,96486,96542,96598,96655,96710,96766,96821,96877,96932,96987,97041,97096,97150,97205,97259,97313,97366,97420,97473,97526,97579,97632,97685,97737,97789,97841,97893,97945,97997,98048,98099,98150,98201,98252,98303,98353,98403,98453,98503,98553,98603
62,Greece,349936,351740,353504,355235,356934,358607,360260,361884,363466,365019,366544,368040,369510,370953,372367,373753,375113,376447,377756,379040,380299,381534,382744,383931,385096,386237,387356,388454,389529,390584,391618,392632,393625,394599,395554,396489,397407,398305,399186,400050,400896,401725,402538,403334,404114,404879,405628,406362,407081,407786,408476,409153,409815,410465,411101,411724,412334,412932,413518,414091,414653,415204,415743,416271,416788,417295,417791,418277,418753,419219,419676,420123,420561,420990,421410,421821,422224,422618,423004,423382,423753,424115,424470,424818,425158,425492,425818,426138,426451,426757,427057,427351,427638,427920,428195,428465,428729,428988,429241,429489,429732
63,Guatemala,230095,231024,231930,232815,233685,234546,235405,236254,237080,237892,238692,239480,240256,241022,241775,242515,243243,243960,244666,245361,246045,246717,247380,248031,248673,249304,249925,250537,251138,251730,252313,252886,253450,254005,254552,255089,255618,256138,256650,257154,257650,258138,258617,259090,259554,260011,260461,260903,261339,261767,262188,262603,263011,263412,263807,264195,264577,264953,265323,265686,266044,266396,266742,267083,267418,267748,268072,268391,268705,269013,269317,269616,269909,270198,270483,270762,271037,271308,271574,271836,272093,272346,272595,272840,273081,273318,273551,273781,274006,274228,274446,274661,274872,275079,275284,275484,275682,275876,276067,276255,276440
64,Guinea,22368,22414,22459,22503,22546,22588,22629,22670,22709,22748,22786,22822,22859,22894,22929,22962,22996,23028,23060,23091,23121,23151,23180,23208,23236,23263,23290,23316,23341,23366,23391,23414,23438,23461,23483,23505,23526,23547,23568,23588,23607,23626,23645,23663,23681,23699,23716,23733,23749,23765,23781,23797,23812,23826,23841,23855,23869,23882,23895,23908,23921,23933,23945,23957,23969,23980,23991,24002,24013,24023,24033,24043,24053,24063,24072,24081,24090,24099,24107,24115,24124,24132,24139,24147,24155,24162,24169,24176,24183,24190,24196,24203,24209,24215,24221,24227,24233,24238,24244,24249,24254
65,Guyana,13656,13764,13871,13976,14079,14181,14282,14383,14483,14581,14678,14774,14869,14963,15056,15148,15239,15328,15417,15505,15591,15677,15762,15845,15928,16010,16090,16170,16249,16327,16404,16480,16555,16629,16703,16775,16847,16917,16987,17056,17124,17191,17258,17323,17388,17452,17515,17578,17639,17700,17760,17820,17878,17936,17993,18049,18105,18160,18214,18268,18320,18373,18424,18475,18525,18574,18623,18671,18719,18766,18812,18858,18903,18948,18992,19035,19078,19120,19162,19203,19243,19283,19323,19362,19400,19438,19475,19512,19549,19584,19620,19655,19689,19723,19757,19790,19822,19855,19886,19918,19949
66,Haiti,13135,13158,13182,13208,13235,13264,13295,13328,13363,13401,13440,13483,13527,13575,13626,13680,13737,13798,13863,13932,14005,14083,14166,14254,14347,14447,14553,14665,14785,14912,15048,15192,15345,15507,15680,15864,16060,16268,16489,16724,16973,17239,17521,17822,18141,18480,18841,19224,19632,20065,20526,21016,21536,22090,22678,23303,23968,24674,25425,26222,27070,27971,28929,29947,31028,32177,33397,34694,36072,37536,39091,40742,42497,44360,46338,48439,50670,53039,55553,58222,61054,64060,67250,70634,74225,78032,82071,86352,90891,95703,100801,106203,111925,117985,124400,131191,138376,145977,154016,162514,171494
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,215833,216931,218051,219185,220353,221559,222795,224070,225370,226701,228065,229465,230901,232373,233882,235428,237011,238635,240298,242003,243749,245538,247370,249246,251168,253137,255152,257216,259329,261491,263705,265971,268290,270662,273090,275573,278114,280712,283369,286086,288864,291704,294607,297574,300606,303704,306868,310101,313402,316773,320215,323728,327314,330973,334707,338516,342400,346362,350401,354518,358715,362991,367348,371785,376304,380905,385589,390356,395206,400140,405158,410261,415448,420719,426075,431516,437042,442652,448347,454125,459988,465934,471962,478073,484266,490539,496893,503326,509837,516425,523090,529829,536642,543528,550484,557509,564602,571760,578983,586267,593612
69,Hungary,784837,786416,787928,789368,790741,792057,793319,794528,795682,796784,797838,798846,799810,800732,801614,802457,803262,804032,804768,805472,806145,806788,807402,807990,808551,809088,809601,810091,810560,811008,811436,811845,812235,812609,812966,813307,813633,813945,814242,814527,814798,815058,815306,815544,815770,815987,816194,816391,816580,816761,816933,817098,817256,817406,817550,817687,817818,817944,818063,818178,818287,818392,818492,818587,818678,818765,818848,818928,819004,819076,819146,819212,819275,819336,819393,819448,819501,819552,819600,819646,819690,819732,819772,819810,819847,819881,819915,819947,819977,820006,820034,820061,820086,820110,820134,820156,820177,820197,820216,820235,820253
70,Iceland,6491,6501,6510,6520,6529,6538,6547,6556,6565,6574,6583,6592,6600,6609,6617,6626,6634,6642,6651,6659,6667,6675,6683,6691,6699,6706,6714,6722,6729,6737,6744,6752,6759,6766,6773,6780,6787,6794,6801,6808,6815,6822,6829,6835,6842,6848,6855,6861,6868,6874,6880,6886,6893,6899,6905,6911,6917,6923,6928,6934,6940,6946,6951,6957,6962,6968,6973,6979,6984,6990,6995,7000,7005,7010,7015,7020,7025,7030,7035,7040,7045,7050,7055,7059,7064,7069,7073,7078,7082,7087,7091,7096,7100,7104,7108,7113,7117,7121,7125,7129,7133
71,India,20664979,21047103,21432237,21820299,22211333,22605505,23002995,23404002,23808129,24215309,24625547,25038856,25455246,25874704,26297189,26722624,27150980,27582231,28016351,28453305,28893051,29335545,29780741,30228600,30679078,31132130,31587710,32045769,32506255,32969119,33434309,33901771,34371451,34843294,35317241,35793236,36271218,36751128,37232904,37716483,38201802,38688797,39177402,39667550,40159175,40652207,41146579,41642220,42139060,42637027,43136050,43636055,44136971,44638722,45141235,45644434,46148246,46652594,47157402,47662595,48168095,48673827,49179713,49685677,50191642,50697530,51203266,51708771,52213970,52718786,53223142,53726963,54230173,54732697,55234459,55735385,56235401,56734434,57232411,57729259,58224907,58719283,59212319,59703943,60194089,60682687,61169672,61654976,62138536,62620287,63100167,63578112,64054063,64527960,64999744,65469357,65936744,66401849,66864619,67325000,67782942
72,Indonesia,1686373,1691359,1696327,1701281,1706234,1711191,1716148,1721096,1726051,1731000,1735947,1740892,1745837,1750779,1755719,1760658,1765595,1770529,1775462,1780392,1785321,1790247,1795171,1800094,1805013,1809931,1814846,1819760,1824670,1829579,1834485,1839388,1844289,1849188,1854084,1858977,1863868,1868756,1873641,1878524,1883404,1888282,1893156,1898028,1902896,1907762,1912625,1917485,1922342,1927196,1932047,1936894,1941739,1946580,1951419,1956254,1961086,1965914,1970739,1975561,1980379,1985194,1990006,1994814,1999618,2004419,2009217,2014011,2018801,2023588,2028370,2033150,2037925,2042697,2047464,2052228,2056988,2061744,2066497,2071245,2075989,2080730,2085466,2090198,2094926,2099650,2104370,2109085,2113796,2118503,2123206,2127905,2132599,2137289,2141974,2146655,2151332,2156004,2160671,2165334,2169993
73,Iran,2575737,2595160,2614353,2633321,2652073,2670624,2688976,2707126,2725077,2742843,2760433,2777857,2795120,2812205,2829097,2845792,2862303,2878633,2894783,2910757,2926556,2942181,2957635,2972920,2988036,3002985,3017767,3032383,3046831,3061116,3075238,3089199,3103001,3116645,3130132,3143465,3156643,3169669,3182544,3195269,3207845,3220273,3232555,3244693,3256687,3268539,3280250,3291823,3303257,3314554,3325716,3336744,3347639,3358403,3369036,3379540,3389917,3400168,3410293,3420294,3430173,3439931,3449569,3459087,3468489,3477773,3486943,3495999,3504942,3513774,3522495,3531107,3539611,3548009,3556301,3564488,3572572,3580554,3588435,3596216,3603898,3611482,3618970,3626362,3633660,3640864,3647977,3654998,3661928,3668770,3675523,3682190,3688770,3695265,3701676,3708004,3714249,3720414,3726498,3732503,3738430
74,Iraq,1086141,1092002,1097758,1103415,1108982,1114467,1119871,1125183,1130396,1135522,1140562,1145519,1150394,1155187,1159896,1164525,1169075,1173547,1177942,1182262,1186507,1190679,1194778,1198806,1202764,1206653,1210473,1214227,1217914,1221537,1225095,1228591,1232025,1235397,1238710,1241964,1245159,1248298,1251380,1254407,1257379,1260298,1263164,1265979,1268742,1271456,1274120,1276736,1279304,1281826,1284301,1286731,1289117,1291459,1293758,1296015,1298230,1300405,1302539,1304634,1306690,1308709,1310690,1312634,1314542,1316415,1318253,1320056,1321827,1323564,1325268,1326941,1328583,1330194,1331774,1333326,1334848,1336341,1337806,1339244,1340655,1342039,1343397,1344730,1346037,1347320,1348578,1349813,1351024,1352212,1353378,1354522,1355644,1356745,1357825,1358884,1359923,1360943,1361943,1362924,1363886
75,Ireland,250672,251133,251597,252065,252536,253010,253486,253964,254443,254925,255407,255893,256381,256872,257366,257863,258363,258865,259370,259877,260387,260899,261414,261931,262450,262972,263497,264025,264555,265088,265623,266161,266701,267244,267789,268337,268887,269440,269996,270554,271115,271678,272243,272812,273382,273956,274531,275110,275690,276274,276859,277447,278038,278631,279227,279825,280425,281028,281634,282242,282852,283465,284080,284697,285317,285939,286564,287191,287820,288452,289086,289722,290361,291002,291645,292290,292938,293588,294240,294895,295552,296210,296872,297535,298200,298868,299537,300209,300883,301559,302237,302917,303600,304284,304970,305658,306349,307041,307735,308431,309129
76,Israel,838697,838761,838821,838879,838934,838986,839035,839081,839125,839167,839206,839243,839279,839313,839345,839376,839404,839431,839457,839482,839505,839527,839548,839567,839586,839604,839621,839637,839652,839666,839679,839692,839704,839716,839727,839737,839747,839756,839765,839774,839782,839789,839796,839803,839809,839815,839821,839827,839832,839837,839841,839846,839850,839854,839858,839861,839864,839868,839871,839873,839876,839879,839881,839884,839886,839888,839890,839892,839893,839895,839897,839898,839900,839901,839902,839903,839905,839906,839907,839908,839909,839909,839910,839911,839912,839913,839913,839914,839914,839915,839916,839916,839917,839917,839917,839918,839918,839919,839919,839919,839920
77,Italy,4059821,4070721,4081493,4092115,4102574,4112886,4123059,4133087,4142957,4152670,4162233,4171630,4180847,4189877,4198721,4207434,4216019,4224476,4232828,4241089,4249268,4257378,4265371,4273250,4281011,4288655,4296182,4303588,4310868,4318017,4325040,4331937,4338714,4345375,4351931,4358393,4364774,4371075,4377299,4383446,4389515,4395503,4401406,4407218,4412938,4418563,4424094,4429530,4434871,4440119,4445277,4450351,4455346,4460268,4465120,4469908,4474633,4479298,4483899,4488438,4492910,4497316,4501652,4505918,4510112,4514235,4518287,4522271,4526188,4530042,4533835,4537572,4541254,4544885,4548467,4551999,4555483,4558917,4562301,4565635,4568916,4572144,4575319,4578441,4581510,4584529,4587497,4590418,4593293,4596124,4598913,4601662,4604373,4607044,4609678,4612274,4614832,4617351,4619830,4622270,4624671
78,Jamaica,46087,46202,46316,46426,46534,46639,46742,46842,46940,47035,47129,47220,47309,47396,47480,47563,47644,47723,47800,47875,47949,48021,48091,48159,48226,48291,48355,48417,48478,48537,48595,48651,48706,48760,48813,48864,48914,48963,49010,49057,49102,49147,49190,49232,49274,49314,49353,49392,49429,49466,49502,49537,49571,49604,49636,49668,49699,49729,49758,49787,49815,49843,49869,49895,49921,49946,49970,49994,50017,50039,50061,50083,50104,50124,50144,50164,50183,50202,50220,50238,50255,50272,50288,50304,50320,50335,50350,50365,50379,50393,50407,50420,50433,50445,50458,50470,50481,50493,50504,50515,50526
