forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.01,1586
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.025,1586
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.05,1593
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.1,1597
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.15,1599
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.2,1602
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.25,1604
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.3,1606
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.35,1608
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.4,1609
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.45,1609
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.5,1610
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.55,1610
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.6,1612
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.65,1614
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.7,1615
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.75,1617
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.8,1621
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.85,1625
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.9,1633
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.95,1644
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.975,1648
2021-05-05,4 wk ahead cum death,2021-05-29,GM04,GM04,quantile,0.99,1663
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,188
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,108
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,127
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,133
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,142
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,153
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,161
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,168
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,170
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,178
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,182
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,184
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,188
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,192
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,197
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,200
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,205
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,212
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,215
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,226
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,238
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,256
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,273
2021-05-05,1 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,320
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,7081
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,7001
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,7020
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,7026
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,7035
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,7046
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,7054
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,7061
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,7063
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,7071
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7075
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7077
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7081
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7085
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7090
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7093
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7098
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7105
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7108
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7119
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7131
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7149
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7166
2021-05-05,1 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7213
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,point,NA,172
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.01,103
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.025,112
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.05,123
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.1,127
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.15,139
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.2,143
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.25,150
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.3,155
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.35,161
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.4,165
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,167
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,172
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,176
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,179
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,182
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,188
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,191
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,195
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,203
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,217
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,248
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,292
2021-05-05,2 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,311
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7253
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7184
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7193
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7204
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7208
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7220
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7224
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7231
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7236
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7242
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7246
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7248
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7253
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7257
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7260
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7263
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7269
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7272
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7276
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7284
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7298
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7329
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7373
2021-05-05,2 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7392
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,point,NA,155
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.01,88
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.025,93
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.05,108
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.1,122
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.15,131
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.2,136
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.25,140
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.3,142
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.35,147
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.4,149
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.45,153
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.5,155
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.55,161
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,163
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,165
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,166
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,171
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,176
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,186
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,198
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,215
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,263
2021-05-05,3 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,287
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7408
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7341
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7346
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7361
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7375
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7384
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7389
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7393
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7395
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7400
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7402
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7406
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7408
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7414
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7416
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7418
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7419
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7424
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7429
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7439
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7451
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7468
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7516
2021-05-05,3 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7540
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,142
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,23
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,40
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,52
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,84
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,89
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,95
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,114
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,120
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,131
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,137
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,140
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,142
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,144
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,147
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,151
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,154
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,163
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,167
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,172
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,180
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,201
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,223
2021-05-05,4 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,251
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7550
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7431
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7448
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7460
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7492
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7497
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7503
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7522
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7528
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7539
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7545
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7548
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7550
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7552
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7555
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7559
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7562
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7571
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7575
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7580
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7588
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7609
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7631
2021-05-05,4 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7659
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,point,NA,81
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.01,48
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.025,50
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.05,59
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.1,68
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.15,71
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.2,72
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.25,75
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.3,77
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.35,77
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.4,79
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.45,81
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.5,81
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.55,82
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.6,84
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.65,86
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.7,88
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.75,89
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.8,96
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.85,101
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.9,107
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.95,118
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.975,125
2021-05-05,1 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.99,189
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,point,NA,5404
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.01,5371
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.025,5373
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.05,5382
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.1,5391
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.15,5394
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.2,5395
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.25,5398
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.3,5400
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.35,5400
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.4,5402
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.45,5404
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.5,5404
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.55,5405
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.6,5407
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.65,5409
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.7,5411
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.75,5412
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.8,5419
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.85,5424
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.9,5430
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.95,5441
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.975,5448
2021-05-05,1 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.99,5512
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,point,NA,91
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.01,38
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.025,46
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.05,59
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.1,64
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.15,74
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.2,80
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.25,86
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.3,87
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.35,87
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.4,87
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.45,90
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.5,91
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.55,93
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.6,95
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.65,95
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.7,97
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.75,101
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.8,102
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.85,108
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.9,121
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.95,131
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.975,136
2021-05-05,2 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.99,160
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,point,NA,5495
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.01,5442
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.025,5450
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.05,5463
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.1,5468
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.15,5478
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.2,5484
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.25,5490
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.3,5491
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.35,5491
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.4,5491
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.45,5494
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.5,5495
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.55,5497
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.6,5499
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.65,5499
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.7,5501
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.75,5505
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.8,5506
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.85,5512
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.9,5525
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.95,5535
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.975,5540
2021-05-05,2 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.99,5564
2021-05-05,3 wk ahead inc death,2021-05-22,GM06,GM06,point,NA,79
2021-05-05,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.01,46
2021-05-05,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.025,48
2021-05-05,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.05,55
2021-05-05,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.1,66
2021-05-05,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.15,69
2021-05-05,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.2,71
2021-05-05,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.25,71
2021-05-05,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.3,74
2021-05-05,3 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.35,75
