forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-05,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,1893
2021-05-05,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,2039
2021-05-05,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,2055
2021-05-05,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,2056
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68449
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,67978
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,67978
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,67978
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,67978
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,67978
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,67978
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68034
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68055
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68124
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68262
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68359
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68449
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,68545
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,68682
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,68772
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,68984
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69162
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69315
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69532
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,69871
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,70017
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,70033
2021-05-05,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,70034
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,432
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,72
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,200
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,323
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,432
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,493
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,616
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,750
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,895
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,1054
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,1204
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1408
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1728
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1925
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1941
2021-05-05,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1941
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,68881
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68449
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68449
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68449
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68449
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68449
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68449
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68449
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68449
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68521
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68649
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,68772
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,68881
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,68942
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69065
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69199
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69344
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69503
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69653
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69857
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,70177
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,70374
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,70390
2021-05-05,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,70390
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,304
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,54
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,203
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,304
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,431
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,501
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,690
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,779
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,928
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,1064
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,1293
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1612
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1780
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1794
2021-05-05,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1794
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69185
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,68881
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,68881
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,68881
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,68881
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,68881
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,68881
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,68881
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,68881
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,68881
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,68935
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69084
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69185
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69312
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69382
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69571
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69660
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69809
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69945
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,70174
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,70493
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,70661
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70675
2021-05-05,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70675
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,215
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,149
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,215
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,369
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,461
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,602
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,657
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,733
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,776
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,929
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,1348
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,1535
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1642
2021-05-05,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1704
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69400
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69185
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69185
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69185
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69185
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69185
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69185
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69185
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69185
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69185
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69185
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69334
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69400
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69554
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69646
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69787
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69842
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69918
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69961
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70114
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70533
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70720
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70827
2021-05-05,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70889
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,point,NA,1600
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.01,555
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.025,945
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.05,1066
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.1,1191
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.15,1254
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.2,1266
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.25,1294
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.3,1402
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.35,1442
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.4,1456
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.45,1535
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.5,1600
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.55,1657
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.6,1658
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.65,1680
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.7,1716
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.75,1775
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.8,1810
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.85,1832
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.9,1949
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.95,2869
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.975,3413
2021-05-05,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.99,3670
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,point,NA,188941
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.01,187896
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.025,188286
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.05,188407
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.1,188532
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.15,188595
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.2,188607
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.25,188635
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.3,188743
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.35,188783
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.4,188797
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.45,188876
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.5,188941
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.55,188998
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.6,188999
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.65,189021
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.7,189057
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.75,189116
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.8,189151
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.85,189173
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.9,189290
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.95,190210
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.975,190754
2021-05-05,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.99,191011
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,1247
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.01,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.025,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.05,77
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.1,551
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.15,775
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.2,903
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.25,974
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.3,983
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.35,1057
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.4,1133
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.45,1154
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.5,1247
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.55,1320
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.6,1370
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.65,1396
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.7,1453
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.75,1508
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.8,1540
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.85,1805
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.9,2995
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.95,3266
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.975,3535
2021-05-05,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.99,3649
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,point,NA,190188
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.01,188941
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.025,188941
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.05,189018
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.1,189492
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.15,189716
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.2,189844
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.25,189915
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.3,189924
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.35,189998
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.4,190074
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.45,190095
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.5,190188
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.55,190261
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.6,190311
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.65,190337
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.7,190394
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.75,190449
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.8,190481
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.85,190746
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.9,191936
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.95,192207
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.975,192476
2021-05-05,2 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.99,192590
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,840
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,118
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.15,293
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.2,440
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.25,458
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.3,510
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.35,586
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.4,636
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.45,733
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.5,840
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.55,867
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.6,916
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.65,988
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.7,1008
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.75,1181
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.8,1796
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.85,2350
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.9,2639
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.95,2785
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.975,3139
2021-05-05,3 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.99,3193
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,point,NA,191028
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.01,190188
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.025,190188
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.05,190188
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.1,190306
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.15,190481
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.2,190628
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.25,190646
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.3,190698
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.35,190774
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.4,190824
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.45,190921
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.5,191028
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.55,191055
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.6,191104
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.65,191176
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.7,191196
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.75,191369
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.8,191984
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.85,192538
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.9,192827
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.95,192973
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.975,193327
2021-05-05,3 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.99,193381
2021-05-05,4 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,564
2021-05-05,4 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,0
