forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.025,351
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.05,525
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.1,598
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.15,758
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.2,942
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.25,998
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.3,1074
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.35,1144
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.4,1161
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,1178
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,1224
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,1301
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,1361
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,1437
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,1446
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,1522
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,1719
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,2011
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,2229
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,2617
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,2813
2021-05-05,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,2942
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,42477
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,41253
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,41604
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,41778
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,41851
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,42011
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,42195
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,42251
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,42327
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,42397
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,42414
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,42431
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,42477
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,42554
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,42614
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,42690
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,42699
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,42775
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,42972
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,43264
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,43482
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,43870
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,44066
2021-05-05,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,44195
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1420
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,373
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,597
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,728
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,998
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1061
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1106
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1174
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1225
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1246
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1292
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1354
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1420
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,1443
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,1500
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,1545
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,1712
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,1814
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,1881
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2066
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,2241
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,2488
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,2706
2021-05-05,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3235
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,60465
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59418
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59642
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,59773
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60043
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60106
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60151
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60219
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60270
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60291
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60337
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,60399
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,60465
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,60488
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,60545
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,60590
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,60757
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,60859
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,60926
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,61111
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,61286
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,61533
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,61751
2021-05-05,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62280
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1368
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,116
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,170
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,320
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,360
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,689
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,763
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,925
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,988
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1069
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1130
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1233
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1368
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1492
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1642
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1736
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1885
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,1977
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2068
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2340
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2444
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,2805
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3101
2021-05-05,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,3559
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,61833
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,60581
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,60635
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,60785
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,60825
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61154
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61228
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61390
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61453
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61534
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61595
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61698
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,61833
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,61957
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,62107
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,62201
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,62350
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,62442
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,62533
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,62805
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,62909
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,63270
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,63566
2021-05-05,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,64024
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1210
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,0
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,0
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,121
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,176
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,509
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,579
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,716
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,781
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,891
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,989
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1095
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1210
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1348
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1464
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1521
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1720
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1835
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,2017
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,2218
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,2372
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,2749
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,3297
2021-05-05,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,3466
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,63043
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,61833
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,61833
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,61954
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62009
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62342
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62412
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62549
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62614
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62724
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62822
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62928
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,63043
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,63181
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,63297
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,63354
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,63553
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,63668
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,63850
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,64051
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,64205
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,64582
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,65130
2021-05-05,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,65299
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,1046
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,0
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,0
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,0
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,0
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,167
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,348
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,594
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,668
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,770
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,983
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,1046
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,1227
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,1381
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1575
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1662
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1871
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,2043
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,2244
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,2449
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,2892
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,3060
2021-05-05,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,3171
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,64089
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,63043
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,63043
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63043
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63043
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63043
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63210
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63391
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63637
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63711
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63813
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,64026
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,64089
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,64270
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,64424
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,64618
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,64705
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,64914
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,65086
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,65287
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,65492
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,65935
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,66103
2021-05-05,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,66214
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,point,NA,2144
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.01,969
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.025,1134
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.05,1212
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.1,1327
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.15,1485
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.2,1580
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.25,1641
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.3,1762
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.35,1817
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.4,1879
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.45,2048
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.5,2144
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.55,2185
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.6,2250
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.65,2345
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.7,2539
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.75,2690
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.8,2876
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.85,3059
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.9,3194
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.95,3330
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.975,3347
2021-05-05,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.99,3505
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,point,NA,104829
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.01,103654
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.025,103819
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.05,103897
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.1,104012
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.15,104170
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.2,104265
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.25,104326
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.3,104447
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.35,104502
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.4,104564
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.45,104733
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.5,104829
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.55,104870
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.6,104935
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.65,105030
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.7,105224
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.75,105375
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.8,105561
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.85,105744
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.9,105879
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.95,106015
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.975,106032
2021-05-05,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.99,106190
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,point,NA,2406
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.01,1350
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.025,1509
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.05,1540
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.1,1682
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.15,1742
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.2,1886
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.25,1929
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.3,2090
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.35,2213
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.4,2304
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.45,2367
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.5,2406
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.55,2560
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.6,2600
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.65,2706
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.7,2925
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.75,3019
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.8,3127
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.85,3372
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.9,3695
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.95,3966
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.975,4041
2021-05-05,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.99,4146
2021-05-05,2 wk ahead cum case,2021-05-15,GM11,GM11,point,NA,107235
2021-05-05,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.01,106179
2021-05-05,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.025,106338
2021-05-05,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.05,106369
2021-05-05,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.1,106511
2021-05-05,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.15,106571
2021-05-05,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.2,106715
2021-05-05,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.25,106758
