id,Country,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23
37,"Michigan",628012,629298,630571,631830,633058,634264,635446,636605,637747,638871,639974,641056,642119,643162,644187,645194,646182,647153,648106,649042,649960,650862,651748,652617,653471,654309,655131,655938,656731,657508,658272,659021,659756,660478,661186,661882,662564,663233,663890,664535,665167,665788,666397,666994,667581,668156,668720,669274,669817,670350,670873,671386,671889,672383,672867,673342,673808,674265,674714,675154,675585,676008,676423,676830,677230,677621,678005,678382,678751,679114,679469,679818,680159,680495,680823,681146,681462,681772,682076,682374,682666,682953,683234,683510,683780,684045,684305,684560,684810,685055,685295,685530,685761,685988,686210,686428,686641,686850,687056,687257,687454
38,"South Dakota",110068,110210,110350,110488,110625,110759,110889,111015,111137,111257,111374,111488,111599,111708,111813,111916,112016,112114,112209,112302,112393,112481,112567,112650,112732,112811,112889,112964,113037,113109,113178,113246,113312,113377,113439,113500,113560,113618,113674,113729,113783,113835,113885,113935,113983,114030,114075,114119,114163,114205,114246,114285,114324,114362,114399,114435,114469,114503,114536,114568,114600,114630,114660,114689,114717,114744,114771,114796,114822,114846,114870,114893,114916,114938,114959,114980,115000,115020,115039,115058,115076,115094,115111,115128,115144,115160,115175,115190,115205,115219,115233,115246,115260,115272,115285,115297,115309,115320,115331,115342,115352
39,"Arkansas",311608,312729,313819,314880,315904,316883,317816,318710,319580,320419,321226,322002,322748,323464,324154,324819,325458,326073,326664,327232,327779,328304,328810,329296,329763,330212,330643,331058,331457,331840,332208,332562,332902,333229,333543,333845,334135,334413,334681,334938,335184,335422,335649,335868,336078,336280,336474,336660,336839,337011,337176,337334,337487,337633,337773,337908,338037,338161,338281,338395,338505,338611,338712,338810,338903,338993,339079,339162,339241,339318,339391,339461,339529,339593,339656,339715,339773,339828,339881,339931,339980,340027,340072,340115,340156,340196,340234,340271,340306,340339,340372,340403,340433,340461,340489,340515,340541,340565,340588,340611,340632
40,"Delaware",82263,82572,82874,83172,83468,83762,84053,84340,84621,84898,85171,85441,85708,85970,86228,86483,86734,86981,87225,87465,87701,87934,88163,88389,88611,88830,89045,89257,89466,89671,89873,90072,90267,90460,90649,90835,91018,91198,91375,91549,91720,91888,92054,92216,92376,92533,92688,92840,92989,93135,93279,93421,93560,93696,93830,93962,94091,94218,94343,94466,94586,94704,94820,94934,95046,95156,95264,95369,95473,95575,95675,95774,95870,95965,96058,96149,96238,96326,96412,96496,96579,96661,96740,96819,96895,96971,97045,97117,97188,97258,97326,97393,97459,97524,97587,97649,97710,97770,97828,97886,97942
41,"Mississippi",285648,286475,287261,288010,288722,289402,290057,290696,291323,291939,292546,293140,293714,294265,294789,295288,295768,296231,296679,297116,297542,297958,298362,298754,299132,299496,299846,300181,300505,300818,301121,301416,301702,301980,302250,302510,302761,303003,303237,303462,303680,303890,304094,304292,304483,304669,304848,305022,305189,305351,305507,305658,305803,305944,306081,306213,306341,306465,306585,306700,306812,306920,307024,307125,307223,307317,307408,307497,307582,307665,307744,307822,307896,307968,308038,308105,308171,308234,308295,308353,308410,308466,308519,308570,308620,308668,308715,308760,308803,308845,308886,308926,308964,309000,309036,309070,309104,309136,309167,309197,309226
42,"New Mexico",179724,180144,180554,180956,181349,181731,182102,182462,182812,183153,183486,183809,184123,184428,184725,185013,185294,185567,185833,186091,186342,186585,186822,187053,187277,187494,187706,187911,188111,188305,188494,188677,188856,189029,189197,189360,189519,189673,189823,189968,190110,190247,190381,190510,190636,190758,190877,190993,191105,191213,191319,191422,191521,191618,191712,191803,191892,191978,192062,192143,192222,192298,192373,192445,192515,192583,192649,192713,192776,192836,192895,192952,193007,193061,193113,193164,193213,193261,193307,193352,193396,193438,193479,193519,193558,193596,193632,193668,193702,193736,193768,193799,193830,193860,193889,193917,193944,193970,193996,194021,194045
43,"North Dakota",98466,98521,98574,98625,98673,98719,98762,98804,98843,98881,98917,98951,98984,99015,99044,99073,99099,99125,99149,99173,99195,99216,99236,99255,99273,99291,99307,99323,99338,99353,99366,99379,99392,99403,99415,99425,99436,99445,99455,99463,99472,99480,99487,99495,99502,99508,99514,99520,99526,99531,99537,99542,99546,99551,99555,99559,99563,99567,99570,99573,99577,99580,99583,99585,99588,99590,99593,99595,99597,99599,99601,99603,99605,99606,99608,99610,99611,99612,99614,99615,99616,99617,99619,99620,99621,99621,99622,99623,99624,99625,99626,99626,99627,99628,99628,99629,99629,99630,99630,99631,99631
44,"Wyoming",53086,53165,53242,53314,53384,53451,53515,53576,53634,53691,53744,53796,53845,53892,53937,53980,54022,54061,54099,54135,54170,54203,54235,54266,54295,54323,54349,54375,54399,54423,54445,54467,54487,54507,54525,54543,54561,54577,54593,54608,54622,54636,54649,54662,54674,54686,54697,54707,54718,54727,54737,54745,54754,54762,54770,54777,54784,54791,54798,54804,54810,54816,54821,54826,54831,54836,54841,54845,54849,54853,54857,54861,54864,54868,54871,54874,54877,54880,54882,54885,54888,54890,54892,54894,54896,54898,54900,54902,54904,54905,54907,54909,54910,54911,54913,54914,54915,54916,54917,54919,54920
45,"Alaska",56405,56542,56678,56812,56946,57079,57211,57342,57471,57600,57728,57855,57980,58104,58227,58350,58471,58591,58711,58829,58946,59062,59178,59292,59405,59517,59629,59739,59848,59956,60064,60170,60276,60380,60484,60587,60688,60789,60889,60988,61086,61183,61279,61375,61469,61563,61656,61747,61838,61929,62018,62106,62194,62281,62366,62452,62536,62619,62702,62784,62865,62945,63025,63103,63181,63259,63335,63411,63486,63560,63633,63706,63778,63849,63920,63990,64059,64127,64195,64262,64328,64394,64459,64524,64587,64650,64713,64775,64836,64896,64956,65015,65074,65132,65190,65247,65303,65358,65414,65468,65522
46,"Maine",42265,42474,42677,42873,43063,43245,43417,43582,43739,43889,44031,44168,44298,44424,44546,44663,44777,44888,44994,45097,45197,45293,45385,45474,45560,45642,45720,45796,45868,45937,46004,46068,46129,46188,46245,46300,46353,46404,46453,46500,46546,46590,46632,46672,46712,46749,46785,46820,46853,46885,46916,46945,46974,47001,47028,47053,47077,47101,47123,47145,47166,47186,47206,47224,47242,47259,47276,47292,47307,47322,47336,47350,47363,47375,47388,47399,47410,47421,47432,47442,47451,47461,47469,47478,47486,47494,47502,47509,47516,47523,47529,47536,47542,47548,47553,47559,47564,47569,47573,47578,47582
47,"Alabama",478667,479985,481244,482442,483594,484690,485730,486715,487656,488553,489407,490220,490995,491731,492431,493099,493734,494339,494914,495461,495982,496478,496950,497399,497826,498233,498619,498987,499337,499670,499987,500289,500575,500848,501108,501355,501590,501813,502025,502228,502420,502603,502777,502942,503100,503249,503392,503527,503656,503779,503895,504006,504112,504212,504307,504398,504484,504566,504644,504719,504789,504856,504920,504981,505039,505093,505146,505195,505243,505288,505330,505371,505410,505446,505481,505515,505546,505576,505605,505632,505658,505683,505706,505728,505749,505769,505789,505807,505824,505840,505856,505871,505885,505899,505911,505924,505935,505946,505957,505967,505976
48,"Idaho",167225,167583,167934,168279,168616,168947,169270,169586,169895,170199,170497,170787,171071,171349,171620,171884,172144,172397,172645,172888,173125,173357,173583,173805,174022,174234,174441,174643,174841,175035,175224,175409,175590,175766,175939,176108,176273,176434,176592,176746,176897,177044,177188,177329,177466,177600,177731,177860,177985,178108,178227,178344,178459,178570,178679,178786,178890,178992,179092,179189,179284,179377,179467,179556,179643,179727,179810,179891,179970,180047,180122,180196,180267,180338,180406,180473,180539,180603,180665,180726,180786,180844,180901,180957,181011,181064,181116,181167,181216,181265,181312,181358,181403,181447,181490,181532,181573,181613,181653,181691,181728
49,"Montana",97063,97306,97545,97781,98015,98243,98466,98685,98901,99113,99321,99526,99726,99923,100117,100307,100494,100677,100857,101033,101206,101376,101543,101707,101867,102025,102179,102331,102479,102625,102768,102909,103046,103181,103313,103443,103570,103695,103817,103937,104055,104170,104283,104394,104502,104608,104713,104815,104915,105013,105109,105203,105296,105386,105475,105561,105646,105730,105811,105891,105970,106046,106121,106195,106267,106338,106407,106475,106541,106606,106669,106732,106793,106852,106911,106968,107024,107079,107133,107186,107237,107288,107337,107385,107433,107479,107524,107569,107612,107655,107697,107737,107777,107817,107855,107892,107929,107965,108000,108034,108068
50,"Puerto Rico",96924,97146,97357,97560,97756,97944,98126,98301,98470,98634,98791,98942,99088,99230,99365,99495,99619,99740,99855,99967,100074,100178,100278,100373,100466,100555,100640,100723,100802,100878,100952,101023,101091,101156,101220,101280,101339,101395,101449,101502,101552,101600,101647,101692,101735,101776,101816,101855,101892,101928,101962,101995,102027,102058,102087,102115,102143,102169,102194,102219,102242,102265,102287,102308,102328,102347,102366,102384,102401,102418,102434,102449,102464,102479,102492,102506,102518,102531,102543,102554,102565,102575,102586,102595,102605,102614,102623,102631,102639,102647,102654,102662,102669,102675,102682,102688,102694,102700,102705,102710,102716
51,"Virgin Islands, U.S.",2524,2535,2545,2555,2566,2576,2586,2596,2605,2615,2625,2635,2644,2654,2665,2675,2685,2696,2707,2717,2728,2739,2750,2761,2772,2782,2793,2804,2815,2826,2836,2847,2858,2869,2880,2891,2902,2914,2925,2936,2948,2959,2971,2983,2994,3006,3017,3029,3040,3052,3064,3075,3087,3099,3111,3123,3135,3147,3159,3171,3183,3196,3208,3220,3232,3245,3257,3269,3282,3294,3307,3319,3332,3344,3357,3370,3382,3395,3408,3421,3434,3447,3460,3473,3486,3499,3512,3525,3538,3551,3564,3578,3591,3604,3618,3631,3644,3658,3671,3685,3698
52,"Guam",7689,7698,7707,7716,7726,7736,7747,7758,7769,7781,7793,7806,7820,7834,7848,7863,7879,7895,7912,7930,7949,7968,7987,8008,8030,8052,8075,8099,8124,8150,8177,8206,8235,8265,8297,8329,8364,8399,8436,8474,8513,8554,8597,8641,8687,8735,8785,8836,8889,8944,9002,9061,9123,9186,9252,9321,9392,9465,9541,9620,9702,9786,9873,9964,10057,10154,10253,10356,10463,10573,10686,10803,10924,11049,11177,11310,11446,11587,11731,11880,12033,12191,12353,12519,12689,12864,13044,13228,13417,13610,13808,14011,14218,14430,14646,14866,15091,15321,15555,15793,16035
53,"West Virginia",126887,127347,127797,128240,128676,129105,129524,129935,130335,130728,131113,131490,131859,132221,132574,132920,133259,133591,133916,134233,134544,134848,135146,135437,135722,136000,136273,136539,136800,137055,137304,137548,137786,138019,138247,138469,138687,138900,139108,139311,139510,139704,139894,140080,140261,140438,140611,140780,140946,141107,141265,141419,141570,141717,141860,142001,142138,142272,142403,142530,142655,142777,142896,143013,143126,143237,143345,143451,143554,143655,143754,143850,143944,144035,144125,144212,144297,144381,144462,144541,144619,144695,144768,144841,144911,144980,145047,145112,145176,145239,145299,145359,145417,145474,145529,145583,145635,145687,145737,145786,145834
54,"Northern Mariana Islands",134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
