forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,211
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,254
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,273
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,277
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,286
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,294
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,301
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,304
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,309
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,310
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,310
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,313
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,316
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,325
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,344
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,354
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,357
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,365
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,384
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,474
2021-02-13,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,493
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5475
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5319
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5342
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5376
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5419
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5438
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5442
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5451
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5459
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5466
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5469
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5474
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5475
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5475
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5478
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5481
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5490
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5509
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5519
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5522
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5530
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5549
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5639
2021-02-13,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5658
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,262
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,108
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,136
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,170
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,195
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,212
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,225
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,227
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,234
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,244
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,251
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,259
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,262
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,280
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,291
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,304
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,309
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,321
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,348
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,403
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,432
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,461
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,467
2021-02-13,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,485
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5737
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5583
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5611
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5645
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5670
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5687
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5700
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5702
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5709
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5719
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5726
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5734
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5737
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5755
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5766
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5779
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5784
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5796
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5823
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5878
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5907
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5936
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,5942
2021-02-13,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,5960
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,217
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,40
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,83
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,103
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,114
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,138
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,154
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,159
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,167
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,175
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,199
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,205
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,217
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,246
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,265
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,272
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,275
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,289
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,305
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,311
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,325
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,330
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,344
2021-02-13,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,358
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5954
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5777
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5820
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5840
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5851
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5875
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5891
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5896
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5904
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5912
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5936
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5942
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5954
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5983
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,6002
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,6009
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,6012
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,6026
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,6042
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,6048
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,6062
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,6067
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,6081
2021-02-13,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6095
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,190
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,0
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,11
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,33
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,64
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,85
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,92
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,102
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,119
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,134
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,135
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,149
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,190
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,195
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,203
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,205
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,215
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,233
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,240
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,256
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,261
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,272
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,288
2021-02-13,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,289
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,6144
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5954
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5965
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5987
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,6018
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,6039
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,6046
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,6056
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,6073
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,6088
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,6089
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,6103
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6144
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6149
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6157
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6159
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6169
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6187
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6194
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6210
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6215
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6226
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6242
2021-02-13,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6243
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,266
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,185
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,196
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,204
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,217
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,230
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,246
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,252
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,256
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,261
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,263
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,265
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,266
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,266
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,267
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,272
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,277
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,284
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,295
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,306
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,312
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,358
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,384
2021-02-13,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,401
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3847
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3766
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3777
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3785
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3798
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3811
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3827
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3833
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3837
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3842
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3844
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3846
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3847
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3847
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3848
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3853
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3858
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3865
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3876
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3887
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3893
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3939
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3965
2021-02-13,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,3982
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,227
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,138
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,151
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,154
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,159
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,180
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,192
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,196
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,202
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,211
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,214
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,221
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,227
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,241
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,252
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,258
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,274
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,282
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,295
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,304
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,318
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,346
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,369
2021-02-13,2 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,378
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4074
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3985
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3998
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,4001
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,4006
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,4027
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4039
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4043
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4049
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4058
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4061
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4068
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4074
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4088
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4099
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4105
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4121
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4129
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4142
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4151
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4165
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4193
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4216
2021-02-13,2 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4225
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,209
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,96
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,109
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,139
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,152
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,167
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,182
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,192
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,193
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,195
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,199
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,203
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,209
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,211
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,218
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,236
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,242
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,255
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,274
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,290
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,304
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,321
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,349
2021-02-13,3 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,366
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4283
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4170
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4183
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4213
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4226
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4241
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4256
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4266
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4267
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4269
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4273
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4277
2021-02-13,3 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4283
