forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-13,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,4027
2021-02-13,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,4199
2021-02-13,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,4595
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,78097
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,76899
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,76915
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,76931
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,77242
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,77498
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,77521
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,77525
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,77581
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,77728
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,77862
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,77951
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,78097
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,78227
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,78321
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,78488
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,78543
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,78680
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,78823
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,78959
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,79137
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,79285
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,79457
2021-02-13,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,79853
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1522
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,841
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,939
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,1118
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1217
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1259
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1341
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1408
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1448
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1454
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1484
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1510
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1522
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1559
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1564
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1565
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1616
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1636
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1664
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1712
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1753
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1830
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1960
2021-02-13,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2019
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,44826
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,44145
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,44243
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,44422
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,44521
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,44563
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,44645
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,44712
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,44752
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,44758
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,44788
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,44814
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,44826
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,44863
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,44868
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,44869
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,44920
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,44940
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,44968
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,45016
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,45057
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,45134
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,45264
2021-02-13,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,45323
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1580
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,889
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,951
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1081
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1250
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1294
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1305
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1347
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1370
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1399
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1476
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1543
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1580
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1589
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1641
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1652
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1699
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1707
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1764
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1809
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1889
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1958
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,2042
2021-02-13,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2159
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,46406
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,45715
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,45777
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,45907
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,46076
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,46120
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,46131
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,46173
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,46196
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,46225
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,46302
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,46369
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,46406
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,46415
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,46467
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,46478
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,46525
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,46533
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,46590
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,46635
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,46715
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,46784
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,46868
2021-02-13,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,46985
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1628
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,987
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1128
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1199
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1306
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1362
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1382
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1410
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1436
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1466
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1496
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1575
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1628
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1662
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1671
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1727
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1752
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1779
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1819
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1848
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1919
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2007
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2063
2021-02-13,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2238
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,48034
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,47393
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,47534
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,47605
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,47712
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,47768
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,47788
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,47816
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,47842
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,47872
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,47902
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,47981
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,48034
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,48068
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,48077
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,48133
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,48158
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,48185
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,48225
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,48254
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,48325
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,48413
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,48469
2021-02-13,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,48644
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1678
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,946
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1072
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1223
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1332
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1392
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1448
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1463
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1503
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1541
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1560
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1625
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1678
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1728
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1740
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1785
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1810
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1850
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,1889
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,1920
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,1996
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2080
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2151
2021-02-13,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2312
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,49712
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,48980
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,49106
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,49257
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,49366
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,49426
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,49482
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,49497
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,49537
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,49575
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,49594
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,49659
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,49712
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,49762
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,49774
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,49819
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,49844
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,49884
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,49923
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,49954
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,50030
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,50114
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,50185
2021-02-13,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,50346
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,3846
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,2794
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,2897
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,3031
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,3071
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,3139
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,3337
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,3532
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,3718
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.35,3783
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.4,3808
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.45,3840
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.5,3846
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.55,3879
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.6,3956
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.65,3988
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.7,4037
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.75,4123
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.8,4177
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.85,4255
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.9,4331
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.95,4438
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.975,4712
2021-02-13,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.99,5058
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,point,NA,112338
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.01,111286
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.025,111389
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.05,111523
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.1,111563
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.15,111631
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.2,111829
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.25,112024
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.3,112210
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.35,112275
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.4,112300
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.45,112332
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.5,112338
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.55,112371
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.6,112448
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.65,112480
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.7,112529
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.75,112615
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.8,112669
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.85,112747
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.9,112823
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.95,112930
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.975,113204
2021-02-13,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.99,113550
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,4053
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,2469
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,2520
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,2620
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,2966
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,3136
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,3292
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,3426
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,3733
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,3920
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,3979
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.45,4026
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.5,4053
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.55,4078
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.6,4138
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.65,4212
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.7,4218
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.75,4233
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.8,4337
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.85,4469
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.9,4535
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.95,4636
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.975,4743
2021-02-13,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.99,4876
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,point,NA,116391
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.01,114807
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.025,114858
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.05,114958
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.1,115304
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.15,115474
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.2,115630
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.25,115764
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.3,116071
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.35,116258
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.4,116317
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.45,116364
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.5,116391
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.55,116416
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.6,116476
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.65,116550
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.7,116556
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.75,116571
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.8,116675
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.85,116807
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.9,116873
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.95,116974
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.975,117081
2021-02-13,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.99,117214
2021-02-13,3 wk ahead inc case,2021-02-27,PL82,PL82,point,NA,4253
2021-02-13,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.01,2735
2021-02-13,3 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.025,2863
