id,Country,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23
40,Cuba,36595,37374,38144,38904,39655,40396,41130,41858,42577,43289,43992,44688,45376,46056,46730,47396,48054,48705,49349,49986,50616,51238,51854,52463,53065,53660,54249,54831,55407,55976,56538,57095,57644,58188,58726,59257,59782,60302,60815,61323,61824,62320,62810,63295,63774,64248,64716,65178,65635,66087,66534,66976,67412,67843,68269,68691,69107,69518,69925,70327,70724,71116,71504,71888,72266,72641,73011,73376,73737,74094,74447,74795,75139,75480,75816,76148,76476,76800,77121,77437,77750,78059,78365,78666,78964,79259,79550,79837,80121,80401,80679,80952,81223,81490,81754,82015,82273,82527,82778,83027,83272
41,Cyprus,32288,32401,32513,32625,32736,32846,32955,33063,33171,33278,33384,33489,33594,33697,33800,33903,34004,34105,34205,34304,34402,34500,34597,34693,34788,34883,34977,35070,35163,35255,35346,35436,35526,35614,35703,35790,35877,35963,36048,36133,36217,36300,36383,36465,36546,36626,36706,36785,36864,36942,37019,37096,37172,37247,37321,37395,37469,37542,37614,37685,37756,37826,37896,37965,38033,38101,38168,38235,38301,38366,38431,38495,38559,38622,38685,38747,38808,38869,38929,38989,39048,39107,39165,39223,39280,39336,39392,39448,39503,39557,39611,39665,39718,39770,39822,39874,39925,39975,40025,40075,40124
42,Czech Republic,1073966,1081702,1089478,1097283,1105149,1113144,1121269,1129492,1137768,1146110,1154530,1162998,1171459,1179923,1188427,1197016,1205677,1214412,1223227,1232117,1241061,1250044,1259059,1268109,1277196,1286319,1295483,1304697,1313969,1323297,1332673,1342092,1351549,1361036,1370550,1380091,1389660,1399261,1408894,1418561,1428261,1437991,1447750,1457531,1467331,1477148,1486980,1496827,1506688,1516564,1526455,1536359,1546275,1556199,1566130,1576065,1586002,1595938,1605873,1615805,1625734,1635658,1645577,1655489,1665391,1675283,1685161,1695023,1704869,1714696,1724504,1734291,1744055,1753796,1763512,1773201,1782862,1792493,1802093,1811660,1821192,1830688,1840147,1849569,1858950,1868292,1877591,1886847,1896058,1905223,1914341,1923412,1932432,1941403,1950321,1959188,1968001,1976760,1985463,1994111,2002701
43,Denmark,204480,204909,205337,205763,206186,206608,207026,207440,207852,208261,208667,209071,209472,209870,210265,210658,211048,211435,211819,212201,212580,212956,213330,213701,214069,214435,214798,215159,215516,215871,216224,216574,216921,217266,217609,217948,218286,218620,218952,219282,219609,219934,220256,220576,220893,221208,221521,221831,222139,222444,222747,223048,223346,223642,223935,224227,224516,224802,225087,225369,225649,225927,226202,226475,226747,227015,227282,227547,227809,228070,228328,228584,228838,229090,229340,229587,229833,230077,230319,230558,230796,231032,231265,231497,231727,231955,232181,232405,232627,232848,233066,233283,233498,233711,233922,234131,234339,234545,234749,234951,235152
44,Djibouti,5967,5970,5974,5977,5981,5985,5989,5993,5998,6003,6008,6013,6019,6024,6031,6037,6044,6051,6059,6067,6076,6085,6094,6104,6114,6125,6137,6149,6162,6176,6190,6205,6221,6237,6255,6273,6293,6313,6335,6357,6381,6406,6433,6460,6490,6521,6553,6587,6623,6661,6701,6743,6787,6834,6883,6934,6988,7045,7106,7169,7235,7305,7379,7457,7538,7624,7715,7810,7910,8015,8126,8243,8365,8494,8630,8772,8923,9080,9246,9421,9604,9797,9999,10212,10436,10671,10919,11178,11451,11738,12038,12354,12686,13034,13400,13784,14186,14608,15051,15515,16002
45,Dominican Republic,227764,228873,229967,231045,232106,233151,234184,235203,236208,237201,238182,239153,240112,241056,241986,242905,243811,244705,245587,246458,247317,248164,249001,249826,250641,251445,252238,253020,253791,254552,255303,256044,256775,257496,258208,258910,259602,260285,260959,261624,262279,262926,263564,264193,264814,265426,266030,266626,267214,267793,268365,268929,269485,270033,270574,271108,271634,272153,272665,273170,273668,274159,274643,275121,275592,276057,276515,276967,277412,277852,278285,278712,279134,279549,279959,280363,280762,281155,281542,281924,282301,282673,283039,283400,283757,284108,284454,284796,285133,285465,285792,286115,286434,286748,287057,287362,287663,287960,288252,288541,288825
46,Ecuador,263517,264692,265863,267042,268235,269433,270626,271815,272996,274176,275360,276545,277731,278915,280096,281275,282454,283633,284810,285987,287162,288336,289509,290681,291852,293021,294190,295357,296522,297686,298849,300011,301171,302330,303488,304643,305798,306951,308102,309252,310400,311547,312692,313835,314977,316117,317255,318392,319526,320659,321791,322920,324047,325173,326297,327418,328538,329656,330772,331886,332998,334108,335215,336321,337424,338526,339625,340722,341817,342910,344001,345089,346175,347259,348340,349419,350496,351570,352643,353712,354780,355845,356907,357967,359025,360080,361132,362182,363230,364275,365317,366357,367395,368429,369461,370491,371518,372542,373563,374582,375598
47,Egypt,172602,173158,173715,174273,174831,175389,175948,176505,177061,177617,178173,178728,179283,179838,180392,180945,181499,182052,182604,183156,183708,184259,184810,185360,185910,186460,187009,187557,188105,188653,189201,189748,190294,190840,191386,191931,192476,193020,193564,194107,194651,195193,195735,196277,196818,197359,197900,198439,198979,199518,200057,200595,201133,201670,202207,202743,203279,203814,204350,204884,205418,205952,206485,207018,207550,208082,208613,209144,209675,210205,210735,211264,211792,212320,212848,213375,213902,214429,214954,215480,216005,216529,217053,217577,218100,218622,219145,219666,220187,220708,221228,221748,222267,222786,223305,223822,224340,224857,225373,225889,226405
48,El Salvador,57428,57586,57742,57894,58046,58196,58344,58493,58643,58793,58941,59089,59236,59382,59529,59677,59825,59971,60118,60264,60410,60555,60700,60845,60990,61134,61278,61422,61566,61710,61853,61996,62138,62281,62423,62564,62706,62847,62988,63129,63269,63409,63549,63689,63828,63967,64106,64245,64383,64521,64659,64796,64934,65071,65207,65344,65480,65616,65751,65887,66022,66157,66291,66425,66559,66693,66827,66960,67093,67225,67358,67490,67622,67753,67884,68015,68146,68277,68407,68537,68667,68796,68925,69054,69183,69311,69439,69567,69694,69821,69948,70075,70202,70328,70454,70579,70705,70830,70955,71079,71203
49,Equatorial Guinea,5663,5679,5695,5711,5728,5745,5762,5780,5799,5819,5839,5861,5884,5907,5931,5956,5981,6007,6033,6061,6090,6120,6152,6185,6218,6253,6289,6326,6365,6404,6445,6488,6532,6578,6625,6675,6726,6778,6833,6889,6947,7007,7069,7134,7201,7270,7342,7417,7494,7573,7655,7741,7829,7920,8014,8112,8214,8319,8427,8540,8656,8776,8900,9029,9162,9300,9443,9591,9744,9902,10066,10235,10411,10592,10780,10974,11175,11382,11598,11820,12050,12288,12535,12790,13053,13326,13607,13899,14201,14513,14835,15169,15514,15870,16239,16620,17014,17421,17843,18278,18728
50,Eritrea,2429,2444,2460,2475,2491,2507,2523,2538,2554,2570,2586,2601,2617,2633,2649,2665,2681,2697,2713,2729,2746,2762,2778,2794,2811,2827,2844,2860,2877,2893,2910,2926,2943,2960,2976,2993,3010,3027,3044,3061,3078,3095,3112,3129,3146,3164,3181,3198,3215,3233,3250,3268,3285,3303,3320,3338,3356,3374,3391,3409,3427,3445,3463,3481,3499,3517,3535,3553,3572,3590,3608,3626,3645,3663,3682,3700,3719,3738,3756,3775,3794,3813,3831,3850,3869,3888,3907,3926,3945,3965,3984,4003,4022,4042,4061,4081,4100,4120,4139,4159,4179
51,Estonia,50993,51590,52195,52806,53424,54046,54672,55301,55938,56580,57227,57879,58535,59196,59862,60533,61209,61889,62573,63262,63956,64653,65355,66061,66771,67485,68203,68924,69649,70378,71110,71845,72583,73325,74069,74817,75567,76319,77075,77832,78592,79354,80118,80884,81651,82420,83191,83963,84736,85511,86286,87062,87838,88616,89393,90171,90949,91727,92504,93282,94059,94835,95611,96386,97159,97932,98704,99474,100242,101009,101774,102537,103298,104057,104813,105567,106319,107068,107814,108557,109297,110034,110767,111498,112225,112948,113667,114383,115095,115803,116507,117207,117902,118593,119280,119962,120640,121313,121981,122645,123304
52,Eswatini,16455,16500,16543,16584,16622,16659,16692,16724,16753,16781,16807,16832,16855,16876,16896,16915,16933,16949,16965,16980,16993,17006,17018,17030,17040,17050,17059,17068,17076,17084,17091,17098,17104,17110,17116,17121,17126,17131,17135,17139,17143,17146,17150,17153,17156,17159,17161,17164,17166,17168,17170,17172,17174,17175,17177,17178,17180,17181,17182,17183,17184,17185,17186,17187,17188,17188,17189,17190,17190,17191,17192,17192,17193,17193,17193,17194,17194,17195,17195,17195,17196,17196,17196,17196,17197,17197,17197,17197,17197,17197,17198,17198,17198,17198,17198,17198,17198,17198,17199,17199,17199
53,Ethiopia,145548,146191,146834,147478,148122,148769,149415,150061,150706,151351,151997,152643,153290,153936,154582,155228,155875,156522,157168,157815,158462,159109,159757,160404,161051,161699,162346,162994,163642,164290,164938,165586,166234,166882,167530,168179,168827,169476,170124,170773,171422,172071,172720,173369,174018,174667,175316,175965,176615,177264,177913,178563,179212,179862,180512,181161,181811,182461,183111,183761,184411,185061,185711,186361,187011,187661,188311,188961,189612,190262,190912,191562,192213,192863,193513,194164,194814,195465,196115,196766,197416,198067,198717,199368,200018,200669,201319,201970,202620,203271,203921,204572,205222,205873,206523,207174,207824,208475,209125,209776,210426
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,49572,49958,50346,50739,51136,51536,51940,52345,52754,53165,53580,53999,54420,54845,55272,55703,56137,56574,57015,57458,57905,58355,58808,59264,59724,60187,60653,61123,61596,62072,62551,63034,63520,64009,64501,64997,65496,65999,66505,67014,67527,68043,68562,69084,69610,70140,70672,71208,71748,72291,72837,73386,73939,74495,75055,75617,76184,76753,77326,77902,78482,79065,79651,80241,80833,81430,82029,82632,83238,83847,84460,85076,85695,86317,86943,87571,88203,88838,89477,90118,90763,91411,92062,92716,93373,94033,94696,95362,96032,96704,97379,98058,98739,99423,100110,100800,101493,102189,102887,103588,104292
56,France,3466629,3484154,3501587,3518977,3536337,3553498,3570495,3587431,3603998,3620427,3636712,3652839,3668791,3684572,3700179,3715600,3730857,3745949,3760872,3775626,3790210,3804626,3818875,3832958,3846877,3860631,3874221,3887648,3900913,3914017,3926962,3939747,3952374,3964844,3977158,3989317,4001322,4013175,4024876,4036426,4047827,4059080,4070185,4081146,4091961,4102633,4113163,4123552,4133802,4143913,4153887,4163725,4173429,4182999,4192437,4201745,4210924,4219974,4228898,4237696,4246370,4254921,4263351,4271661,4279852,4287925,4295882,4303724,4311452,4319068,4326573,4333968,4341254,4348434,4355507,4362476,4369341,4376104,4382767,4389329,4395794,4402161,4408432,4414608,4420691,4426682,4432581,4438391,4444111,4449744,4455291,4460752,4466129,4471423,4476635,4481767,4486818,4491791,4496687,4501506,4506249
57,Gabon,12577,12766,12965,13174,13394,13626,13870,14128,14400,14687,14989,15307,15642,15996,16368,16760,17173,17609,18067,18549,19058,19593,20156,20749,21373,22029,22720,23447,24212,25016,25861,26749,27683,28665,29696,30779,31917,33111,34364,35679,37058,38504,40021,41610,43274,45017,46841,48750,50747,52834,55015,57293,59671,62152,64739,67435,70242,73165,76204,79364,82645,86051,89584,93245,97035,100956,105010,109195,113513,117963,122546,127259,132101,137070,142165,147381,152715,158164,163723,169386,175149,181004,186946,192968,199062,205220,211433,217694,223994,230323,236672,243031,249392,255744,262078,268385,274656,280881,287051,293159,299195
58,The Gambia,4302,4316,4331,4345,4359,4373,4387,4401,4415,4429,4443,4458,4472,4486,4500,4514,4528,4542,4556,4569,4583,4597,4610,4624,4637,4651,4664,4677,4691,4704,4717,4730,4743,4756,4770,4782,4795,4808,4821,4834,4847,4859,4872,4885,4897,4910,4922,4935,4947,4959,4971,4984,4996,5008,5020,5032,5044,5056,5068,5080,5092,5104,5116,5127,5139,5151,5162,5174,5185,5197,5208,5220,5231,5242,5253,5265,5276,5287,5298,5309,5320,5331,5342,5353,5364,5375,5385,5396,5407,5418,5428,5439,5449,5460,5470,5481,5491,5501,5512,5522,5532
59,Georgia,264665,265189,265709,266226,266740,267245,267744,268239,268729,269216,269697,270174,270645,271112,271575,272033,272486,272934,273379,273818,274253,274684,275110,275532,275950,276363,276772,277177,277578,277974,278366,278755,279139,279519,279895,280267,280635,280999,281360,281716,282069,282418,282763,283104,283442,283776,284107,284434,284757,285077,285393,285706,286015,286321,286624,286923,287219,287512,287801,288087,288370,288650,288927,289201,289471,289739,290003,290265,290523,290779,291032,291282,291529,291773,292014,292253,292489,292722,292953,293181,293406,293629,293849,294066,294282,294494,294704,294912,295117,295320,295521,295719,295915,296108,296300,296489,296676,296860,297043,297223,297401
60,Germany,2330422,2338477,2346336,2354031,2361561,2368903,2376039,2382987,2389777,2396403,2402882,2409215,2415393,2421410,2427277,2433006,2438598,2444055,2449379,2454572,2459637,2464580,2469402,2474108,2478699,2483178,2487547,2491809,2495967,2500023,2503980,2507841,2511606,2515280,2518863,2522359,2525768,2529095,2532339,2535504,2538591,2541602,2544539,2547404,2550198,2552924,2555582,2558175,2560704,2563171,2565577,2567923,2570212,2572444,2574622,2576745,2578816,2580836,2582806,2584727,2586601,2588429,2590211,2591949,2593645,2595298,2596910,2598483,2600017,2601512,2602971,2604393,2605781,2607134,2608453,2609740,2610994,2612218,2613411,2614575,2615710,2616817,2617896,2618949,2619975,2620976,2621952,2622904,2623832,2624738,2625620,2626481,2627321,2628139,2628938,2629716,2630475,2631216,2631937,2632641,2633328
61,Ghana,74347,74854,75340,75809,76270,76717,77148,77567,77973,78366,78747,79118,79476,79824,80161,80488,80806,81113,81411,81700,81980,82252,82516,82771,83019,83259,83492,83717,83936,84148,84354,84554,84747,84935,85116,85293,85464,85629,85790,85946,86097,86243,86385,86523,86656,86785,86911,87033,87150,87265,87376,87483,87587,87688,87786,87881,87973,88062,88149,88233,88314,88393,88469,88543,88615,88685,88752,88818,88881,88943,89003,89060,89116,89171,89224,89275,89324,89372,89419,89464,89508,89550,89591,89631,89670,89707,89744,89779,89813,89846,89878,89909,89940,89969,89997,90025,90051,90077,90102,90127,90150
62,Greece,170244,171517,172834,174196,175602,177057,178561,180113,181714,183366,185070,186829,188641,190512,192447,194452,196522,198659,200866,203144,205496,207923,210428,213014,215683,218437,221280,224215,227244,230370,233595,236922,240355,243895,247547,251314,255198,259204,263334,267593,271983,276508,281172,285979,290932,296036,301293,306709,312287,318032,323947,330037,336305,342758,349397,356229,363258,370487,377922,385567,393426,401504,409806,418336,427098,436098,445339,454825,464562,474554,484804,495318,506098,517150,528477,540082,551969,564142,576604,589358,602407,615754,629401,643351,657605,672165,687033,702209,717695,733492,749598,766015,782741,799776,817119,834767,852718,870970,889521,908365,927501
63,Guatemala,166283,166834,167377,167913,168443,168966,169483,169996,170505,171010,171512,172010,172501,172985,173461,173932,174397,174856,175311,175761,176206,176647,177082,177513,177939,178360,178775,179186,179592,179994,180391,180783,181171,181555,181934,182309,182679,183046,183408,183766,184120,184469,184815,185157,185495,185829,186159,186485,186808,187127,187442,187754,188062,188366,188667,188965,189259,189549,189837,190121,190401,190679,190953,191224,191492,191757,192019,192278,192534,192787,193036,193284,193528,193769,194008,194243,194476,194707,194934,195160,195382,195602,195819,196034,196246,196456,196663,196868,197071,197271,197469,197665,197858,198049,198238,198425,198609,198792,198972,199150,199326
64,Guinea,14860,14891,14921,14952,14984,15016,15049,15081,15114,15147,15181,15215,15249,15284,15319,15354,15390,15425,15462,15498,15536,15573,15611,15649,15687,15726,15766,15805,15845,15886,15927,15968,16009,16052,16094,16137,16180,16224,16268,16313,16358,16403,16449,16496,16543,16590,16638,16686,16735,16784,16833,16884,16934,16985,17037,17089,17142,17195,17249,17303,17358,17413,17469,17525,17582,17640,17698,17756,17816,17875,17936,17997,18058,18120,18183,18247,18311,18375,18441,18506,18573,18640,18708,18776,18846,18915,18986,19057,19129,19202,19275,19349,19424,19499,19575,19652,19730,19809,19888,19968,20049
65,Guyana,8181,8223,8265,8307,8348,8389,8430,8470,8511,8551,8591,8630,8670,8709,8748,8787,8826,8864,8902,8940,8977,9014,9051,9088,9125,9161,9198,9233,9269,9305,9340,9375,9410,9444,9479,9513,9547,9581,9614,9648,9681,9714,9746,9779,9811,9843,9875,9907,9938,9969,10000,10031,10062,10092,10123,10153,10182,10212,10242,10271,10300,10329,10358,10386,10415,10443,10471,10498,10526,10554,10581,10608,10635,10661,10688,10714,10741,10767,10792,10818,10844,10869,10894,10919,10944,10969,10993,11017,11042,11066,11089,11113,11137,11160,11183,11206,11229,11252,11275,11297,11319
66,Haiti,12016,12056,12095,12133,12172,12209,12246,12283,12319,12355,12390,12425,12460,12494,12527,12561,12593,12626,12658,12689,12720,12751,12781,12811,12841,12870,12899,12928,12956,12983,13011,13038,13065,13091,13117,13143,13168,13194,13218,13243,13267,13291,13314,13338,13361,13383,13406,13428,13450,13471,13493,13514,13534,13555,13575,13595,13615,13634,13654,13673,13691,13710,13728,13746,13764,13782,13799,13816,13833,13850,13867,13883,13899,13915,13931,13946,13961,13977,13991,14006,14021,14035,14049,14063,14077,14091,14104,14118,14131,14144,14157,14169,14182,14194,14206,14218,14230,14242,14254,14265,14276
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,159024,159872,160713,161544,162365,163173,163969,164755,165531,166298,167054,167801,168537,169263,169980,170687,171385,172074,172753,173423,174084,174737,175380,176015,176641,177258,177867,178468,179061,179645,180222,180790,181351,181904,182450,182987,183518,184041,184557,185065,185567,186061,186549,187029,187504,187971,188432,188886,189334,189776,190211,190640,191063,191481,191892,192297,192697,193091,193479,193862,194239,194611,194978,195339,195695,196046,196392,196733,197069,197400,197727,198049,198366,198678,198986,199290,199589,199884,200174,200461,200743,201021,201295,201565,201831,202093,202351,202606,202856,203103,203347,203587,203823,204056,204286,204512,204735,204954,205171,205384,205594
69,Hungary,383735,385238,386765,388320,389906,391526,393172,394842,396542,398272,400033,401824,403647,405499,407383,409299,411247,413228,415242,417289,419370,421485,423634,425818,428038,430292,432583,434910,437273,439673,442110,444585,447098,449649,452238,454866,457532,460238,462984,465769,468594,471460,474365,477312,480299,483327,486396,489507,492659,495853,499088,502365,505684,509044,512447,515891,519378,522906,526476,530088,533742,537437,541174,544952,548771,552632,556533,560474,564456,568478,572540,576641,580781,584960,589178,593433,597725,602054,606420,610822,615259,619731,624237,628776,633349,637953,642590,647257,651954,656681,661436,666218,671028,675864,680724,685609,690518,695449,700401,705373,710366
70,Iceland,6033,6035,6038,6040,6042,6045,6047,6049,6052,6054,6056,6059,6061,6063,6066,6068,6070,6073,6075,6077,6080,6082,6084,6086,6089,6091,6093,6096,6098,6100,6103,6105,6107,6109,6112,6114,6116,6119,6121,6123,6125,6128,6130,6132,6134,6137,6139,6141,6144,6146,6148,6150,6153,6155,6157,6159,6162,6164,6166,6168,6171,6173,6175,6177,6179,6182,6184,6186,6188,6191,6193,6195,6197,6200,6202,6204,6206,6208,6211,6213,6215,6217,6219,6222,6224,6226,6228,6230,6233,6235,6237,6239,6241,6244,6246,6248,6250,6252,6254,6257,6259
71,India,10892746,10904031,10915300,10926568,10937837,10949073,10960264,10971427,10982574,10993702,11004809,11015894,11026952,11037985,11048996,11059984,11070951,11081894,11092813,11103710,11114583,11125433,11136261,11147065,11157847,11168605,11179341,11190054,11200743,11211410,11222054,11232676,11243274,11253849,11264402,11274932,11285439,11295924,11306386,11316825,11327241,11337635,11348006,11358354,11368680,11378983,11389263,11399521,11409757,11419970,11430160,11440328,11450474,11460597,11470697,11480776,11490832,11500865,11510876,11520865,11530832,11540776,11550698,11560598,11570476,11580331,11590164,11599976,11609765,11619531,11629276,11638999,11648700,11658379,11668036,11677670,11687283,11696874,11706443,11715991,11725516,11735020,11744502,11753962,11763400,11772817,11782212,11791585,11800936,11810266,11819575,11828862,11838127,11847371,11856593,11865794,11874973,11884131,11893268,11902383,11911477
72,Indonesia,1201859,1211557,1221106,1230504,1239746,1248829,1257754,1266526,1275156,1283651,1292018,1300258,1308371,1316350,1324202,1331927,1339529,1347008,1354366,1361605,1368727,1375735,1382631,1389417,1396094,1402664,1409129,1415489,1421747,1427904,1433962,1439922,1445787,1451556,1457233,1462818,1468313,1473720,1479040,1484273,1489422,1494488,1499472,1504376,1509200,1513946,1518616,1523210,1527730,1532176,1536551,1540855,1545089,1549255,1553353,1557385,1561351,1565254,1569093,1572869,1576585,1580240,1583836,1587374,1590854,1594278,1597646,1600960,1604220,1607426,1610581,1613685,1616738,1619741,1622696,1625603,1628462,1631275,1634042,1636765,1639442,1642077,1644668,1647218,1649726,1652193,1654620,1657007,1659356,1661666,1663939,1666174,1668374,1670537,1672665,1674759,1676818,1678844,1680837,1682797,1684726
73,Iran,1503753,1511123,1518544,1526013,1533528,1541090,1548698,1556354,1564060,1571815,1579617,1587467,1595365,1603311,1611305,1619347,1627438,1635576,1643762,1651995,1660277,1668606,1676983,1685408,1693880,1702400,1710967,1719581,1728242,1736950,1745705,1754507,1763356,1772251,1781192,1790180,1799214,1808293,1817418,1826589,1835805,1845066,1854373,1863723,1873119,1882558,1892042,1901570,1911141,1920755,1930413,1940113,1949856,1959641,1969468,1979336,1989246,1999197,2009189,2019221,2029293,2039405,2049556,2059746,2069975,2080242,2090547,2100890,2111270,2121686,2132139,2142627,2153152,2163711,2174305,2184933,2195594,2206289,2217017,2227777,2238570,2249393,2260247,2271132,2282047,2292991,2303964,2314966,2325995,2337052,2348136,2359245,2370381,2381541,2392727,2403936,2415169,2426424,2437702,2449002,2460323
74,Iraq,639438,641440,643522,645688,647941,650284,652723,655265,657915,660673,663544,666532,669643,672882,676254,679765,683420,687223,691182,695303,699592,704055,708700,713533,718562,723795,729240,734904,740796,746925,753300,759931,766826,773997,781453,789206,797265,805643,814351,823402,832808,842581,852735,863284,874241,885622,897439,909710,922449,935672,949395,963636,978410,993737,1009632,1026115,1043203,1060917,1079273,1098292,1117994,1138398,1159524,1181392,1204022,1227436,1251652,1276693,1302577,1329327,1356960,1385499,1414962,1445368,1476738,1509089,1542439,1576806,1612206,1648656,1686170,1724763,1764447,1805233,1847133,1890156,1934309,1979598,2026027,2073600,2122317,2172175,2223173,2275305,2328562,2382935,2438411,2494975,2552610,2611296,2671009
75,Ireland,207720,208637,209540,210432,211313,212185,213043,213886,214719,215540,216351,217149,217937,218713,219478,220231,220974,221707,222428,223139,223840,224530,225210,225880,226540,227190,227831,228461,229082,229694,230297,230890,231474,232049,232616,233174,233723,234263,234795,235319,235835,236342,236842,237333,237817,238293,238762,239223,239677,240124,240563,240995,241421,241839,242251,242656,243055,243447,243832,244212,244585,244952,245313,245668,246017,246361,246698,247031,247357,247679,247995,248305,248611,248911,249206,249497,249782,250063,250339,250610,250877,251139,251397,251651,251900,252145,252386,252622,252855,253084,253309,253530,253747,253960,254170,254376,254579,254778,254974,255166,255355
76,Israel,718746,724414,730060,735685,741271,746828,752336,757785,763182,768528,773816,779031,784185,789286,794352,799391,804383,809326,814219,819061,823851,828589,833275,837910,842493,847025,851508,855943,860330,864668,868956,873194,877383,881521,885610,889650,893640,897582,901475,905321,909118,912868,916570,920225,923833,927394,930908,934376,937798,941175,944506,947792,951034,954231,957385,960495,963562,966585,969567,972506,975404,978260,981075,983849,986584,989278,991933,994549,997127,999666,1002167,1004631,1007058,1009448,1011803,1014121,1016404,1018652,1020865,1023045,1025190,1027303,1029382,1031429,1033443,1035426,1037378,1039298,1041188,1043048,1044878,1046679,1048451,1050194,1051909,1053597,1055257,1056889,1058495,1060075,1061629
77,Italy,2697296,2709934,2722660,2735492,2748440,2761463,2774535,2787669,2800894,2814200,2827586,2841049,2854581,2868184,2881859,2895608,2909429,2923319,2937278,2951304,2965396,2979555,2993779,3008066,3022416,3036827,3051298,3065828,3080417,3095062,3109762,3124516,3139324,3154183,3169092,3184050,3199056,3214108,3229204,3244344,3259526,3274748,3290010,3305308,3320643,3336012,3351414,3366848,3382311,3397803,3413321,3428865,3444432,3460021,3475630,3491258,3506902,3522562,3538236,3553922,3569618,3585322,3601034,3616751,3632472,3648195,3663918,3679639,3695358,3711071,3726779,3742478,3758167,3773845,3789510,3805160,3820793,3836408,3852004,3867578,3883130,3898656,3914157,3929630,3945073,3960485,3975865,3991211,4006521,4021794,4037029,4052224,4067377,4082487,4097552,4112572,4127545,4142469,4157342,4172165,4186935
78,Jamaica,18527,18825,19136,19461,19800,20155,20526,20914,21319,21742,22185,22647,23130,23634,24162,24712,25287,25888,26515,27170,27854,28567,29313,30090,30902,31749,32633,33555,34516,35519,36565,37656,38792,39977,41212,42498,43838,45234,46687,48200,49774,51412,53117,54889,56733,58648,60639,62707,64855,67085,69399,71800,74291,76872,79548,82319,85189,88159,91232,94409,97693,101086,104589,108204,111933,115777,119737,123814,128009,132323,136756,141309,145982,150773,155683,160711,165855,171115,176488,181973,187567,193267,199070,204973,210972,217063,223241,229503,235842,242254,248733,255273,261868,268511,275197,281917,288667,295437,302222,309014,315806
79,Japan,413441,415112,416731,418303,419830,421304,422723,424090,425410,426687,427921,429113,430264,431375,432448,433484,434484,435451,436384,437286,438156,438996,439808,440592,441349,442080,442786,443468,444127,444762,445377,445970,446542,447095,447629,448145,448643,449124,449588,450037,450470,450888,451292,451682,452059,452423,452774,453113,453441,453757,454063,454358,454643,454918,455183,455440,455688,455927,456158,456381,456596,456804,457005,457199,457387,457567,457742,457911,458074,458231,458383,458530,458671,458808,458940,459068,459191,459310,459425,459536,459643,459746,459846,459943,460036,460126,460213,460297,460378,460456,460531,460604,460675,460743,460808,460872,460933,460992,461049,461105,461158
