forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-13,4 wk ahead cum case,2021-03-06,GM08,GM08,quantile,0.85,103457
2021-02-13,4 wk ahead cum case,2021-03-06,GM08,GM08,quantile,0.9,103516
2021-02-13,4 wk ahead cum case,2021-03-06,GM08,GM08,quantile,0.95,103543
2021-02-13,4 wk ahead cum case,2021-03-06,GM08,GM08,quantile,0.975,103574
2021-02-13,4 wk ahead cum case,2021-03-06,GM08,GM08,quantile,0.99,103687
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,754
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,12
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,69
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,284
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,368
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,416
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,512
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,544
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,616
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,677
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,696
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,731
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,754
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,772
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,809
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,824
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,854
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,889
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,974
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1050
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1305
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,1376
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,1528
2021-02-13,1 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,1653
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,27643
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,26901
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,26958
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,27173
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,27257
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,27305
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,27401
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,27433
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,27505
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,27566
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,27585
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,27620
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,27643
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,27661
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,27698
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,27713
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,27743
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,27778
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,27863
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,27939
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,28194
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,28265
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,28417
2021-02-13,1 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,28542
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,point,NA,826
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.01,108
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.025,155
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.05,362
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.1,448
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.15,495
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.2,585
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.25,613
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.3,663
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.35,706
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.4,760
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.45,792
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.5,826
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.55,833
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.6,880
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.65,901
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.7,934
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,961
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,992
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,1053
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,1116
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,1348
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,1388
2021-02-13,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,1604
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,28469
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,27751
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,27798
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,28005
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,28091
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,28138
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,28228
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,28256
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,28306
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,28349
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,28403
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,28435
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,28469
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,28476
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,28523
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,28544
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,28577
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,28604
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,28635
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,28696
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,28759
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,28991
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,29031
2021-02-13,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,29247
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,691
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,50
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,111
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,293
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,350
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,416
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,479
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,540
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,563
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,579
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,635
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,679
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,691
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,727
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,762
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,782
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,826
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,859
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,915
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,947
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,1057
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,1228
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,1339
2021-02-13,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,1555
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,29160
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,28519
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,28580
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,28762
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,28819
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,28885
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,28948
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,29009
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,29032
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,29048
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,29104
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,29148
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,29160
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,29196
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,29231
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,29251
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,29295
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,29328
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,29384
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,29416
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,29526
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,29697
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,29808
2021-02-13,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,30024
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,578
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,0
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,0
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,93
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,226
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,291
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,374
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,408
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,421
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,471
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,509
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,543
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,578
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,613
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,633
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,664
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,703
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,750
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,778
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,855
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,979
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,1187
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,1206
2021-02-13,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,1463
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,29738
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,29160
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,29160
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,29253
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,29386
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,29451
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,29534
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,29568
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,29581
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,29631
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,29669
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,29703
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,29738
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,29773
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,29793
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,29824
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,29863
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,29910
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,29938
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,30015
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,30139
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,30347
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,30366
2021-02-13,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,30623
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,1704
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1223
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1358
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1436
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1475
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1527
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1568
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1583
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1597
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,1628
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,1673
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,1683
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,1704
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,1731
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,1754
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,1769
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,1794
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,1814
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,1869
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,1873
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,1919
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2133
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,2308
2021-02-13,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,2788
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,39597
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39116
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,39251
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39329
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39368
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,39420
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,39461
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39476
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39490
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39521
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,39566
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,39576
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,39597
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,39624
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,39647
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,39662
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,39687
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,39707
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,39762
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,39766
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,39812
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,40026
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,40201
2021-02-13,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,40681
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1615
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1060
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1148
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1173
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1256
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1302
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1402
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1467
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1507
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1553
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1571
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1591
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1615
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1649
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1716
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1725
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1772
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1808
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1837
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1885
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1921
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,2041
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,2188
2021-02-13,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,2308
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,41212
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40657
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40745
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40770
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40853
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40899
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40999
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,41064
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,41104
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,41150
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,41168
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,41188
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,41212
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,41246
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,41313
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,41322
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41369
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41405
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41434
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41482
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41518
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,41638
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,41785
2021-02-13,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41905
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1466
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,686
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,732
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,818
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,870
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,961
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1120
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1218
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1259
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1289
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1352
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1425
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1466
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1498
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1536
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1575
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1585
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1613
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1623
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1632
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1661
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1800
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1833
2021-02-13,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1857
2021-02-13,3 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42678
2021-02-13,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41898
2021-02-13,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41944
