id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
39,"Arkansas",12676,12680,12685,12689,12694,12698,12702,12707,12711,12715,12720,12725,12730,12736,12743,12750,12757,12764,12772,12780,12787,12794,12801,12809,12816,12824,12833,12842,12850,12859,12867,12877,12886,12895,12904,12913,12923,12933,12942,12949,12955,12960,12964,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965,12965
40,"Delaware",3205,3207,3210,3212,3214,3217,3219,3221,3224,3226,3229,3232,3235,3238,3241,3244,3247,3249,3252,3254,3256,3258,3260,3261,3262,3263,3263,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264,3264
41,"Mississippi",13083,13086,13089,13092,13095,13099,13102,13106,13111,13116,13122,13127,13133,13139,13144,13150,13156,13162,13168,13175,13181,13188,13196,13204,13211,13219,13227,13234,13241,13248,13254,13260,13264,13268,13272,13274,13277,13278,13279,13281,13282,13283,13284,13286,13287,13288,13288,13289,13289,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290,13290
42,"New Mexico",8780,8783,8786,8790,8793,8797,8800,8804,8807,8811,8814,8818,8821,8824,8828,8831,8834,8837,8840,8843,8846,8848,8851,8854,8856,8858,8860,8862,8864,8865,8867,8868,8869,8870,8871,8871,8872,8873,8874,8874,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875,8875
43,"North Dakota",2422,2423,2424,2424,2425,2426,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2443,2444,2444,2445,2446,2447,2447,2448,2449,2450,2450,2451,2452,2453,2454,2455,2455,2456,2456,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457,2457
44,"Wyoming",1958,1959,1960,1961,1962,1963,1964,1965,1966,1966,1967,1968,1968,1969,1970,1971,1971,1972,1973,1973,1973,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2779,2779,2780,2780,2781,2781,2782,2783,2783,2784,2784,2785,2785,2786,2786,2787,2788,2788,2789,2789,2790,2791,2791,2792,2792,2793,2793,2794,2794,2795,2795,2796,2796,2796,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797
47,"Alabama",20737,20743,20748,20755,20761,20767,20774,20780,20786,20792,20799,20805,20812,20818,20825,20832,20839,20845,20851,20857,20862,20866,20870,20872,20875,20877,20879,20880,20881,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882,20882
48,"Idaho",5303,5305,5308,5310,5312,5315,5318,5320,5323,5326,5329,5331,5334,5337,5340,5343,5345,5348,5351,5353,5356,5359,5361,5364,5366,5369,5372,5374,5377,5380,5382,5385,5387,5389,5390,5392,5393,5393,5394,5394,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395,5395
49,"Montana",3614,3615,3615,3616,3616,3617,3617,3618,3619,3619,3620,3620,3621,3622,3622,3623,3624,3624,3625,3626,3626,3627,3628,3628,3629,3629,3630,3631,3631,3632,3633,3633,3634,3634,3635,3635,3636,3636,3636,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637
50,"Puerto Rico",5499,5506,5513,5520,5527,5535,5542,5549,5557,5564,5571,5579,5586,5593,5601,5609,5618,5627,5637,5647,5657,5668,5678,5688,5698,5708,5719,5730,5740,5750,5762,5774,5786,5799,5811,5823,5838,5856,5871,5885,5897,5908,5918,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923
51,"Virgin Islands, U.S.",127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
52,"Guam",411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
