id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1156497,1157131,1157777,1158437,1159111,1159802,1160510,1161238,1162031,1162850,1163699,1164580,1165496,1166450,1167445,1168493,1169584,1170722,1171907,1173145,1174436,1175784,1177202,1178683,1180230,1181846,1183535,1185299,1187143,1189086,1191117,1193241,1195462,1197784,1200212,1202751,1205432,1208235,1211168,1214235,1217442,1220796,1224302,1228010,1231887,1235942,1240180,1244609,1249235,1254067,1259186,1264532,1270114,1275940,1282017,1288352,1294953,1301957,1309255,1316854,1324761,1332982,1341523,1350389,1359809,1369586,1379723,1390222,1401086,1412313,1423903,1436237,1448963,1462078,1475576,1489448,1503686,1518277,1533820,1549738,1566014,1582630,1599564,1616796,1634300,1652957,1671891,1691072,1710469,1730050,1749784,1769637,1790793,1812052,1833375,1854727,1876071,1897373,1918602,1941123,1963522
37,Cote d'Ivoire,87919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1260837,1260941,1261040,1261133,1261220,1261300,1261372,1261435,1261630,1261850,1262105,1262405,1262764,1263198,1263730,1264511,1265492,1266734,1268312,1270327,1272905,1276213,1280733,1286596,1294203,1304062,1316818,1333266,1354379,1383150,1420082,1466903,1525290,1596565,1681295,1778871,1901572,2035686,2176072,2317488,2455734,2587939,2717644,2868298,3006831,3127818,3231483,3317837,3386634,3439205,3535325,3605811,3656180,3692206,3718553,3738502,3754201,3811591,3856497,3893353,3925149,3953731,3980172,4005062,4061281,4112190,4159654,4204597,4247367,4287999,4326390,4405798,4481457,4553028,4619835,4681199,4736634,4785922,4899924,5003768,5095618,5174642,5241055,5295872,5340564,5473399,5585580,5677866,5752520,5812409,5860358,5898820,6032639,6142004,6230738,6302703,6361231,6408992,6448073,6584215,6696025
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111757,1111777,1111798,1111820,1111842,1111864,1111887,1111912,1111937,1111963,1111989,1112017,1112045,1112075,1112105,1112136,1112169,1112203,1112237,1112273,1112311,1112349,1112389,1112431,1112474,1112518,1112564,1112612,1112661,1112712,1112766,1112821,1112878,1112938,1112999,1113063,1113130,1113199,1113270,1113345,1113422,1113502,1113585,1113672,1113763,1113857,1113954,1114056,1114161,1114271,1114385,1114504,1114628,1114757,1114891,1115031,1115176,1115328,1115487,1115651,1115823,1116002,1116189,1116383,1116586,1116798,1117019,1117249,1117489,1117740,1118001,1118275,1118561,1118859,1119170,1119494,1119833,1120187,1120558,1120945,1121349,1121771,1122213,1122674,1123155,1123660,1124188,1124739,1125316,1125919,1126549,1127208,1127898,1128621,1129376,1130167,1130993,1131858,1132762,1133711,1134703
41,Cyprus,625562,626071,626578,627083,627586,628086,628584,629081,629578,630072,630565,631055,631543,632030,632514,632997,633478,633957,634433,634907,635379,635848,636316,636782,637245,637706,638164,638620,639073,639525,639974,640421,640865,641307,641745,642182,642616,643049,643478,643905,644329,644750,645168,645586,646000,646412,646821,647227,647631,648031,648431,648828,649222,649613,650001,650387,650770,651152,651531,651908,652281,652653,653021,653387,653751,654113,654472,654829,655183,655534,655883,656231,656576,656918,657258,657595,657930,658263,658594,658923,659250,659574,659895,660214,660531,660847,661161,661472,661781,662087,662391,662693,662994,663293,663590,663884,664177,664467,664755,665042,665328
42,Czech Republic,4576016,4576569,4577116,4577659,4578196,4578729,4579257,4579781,4580307,4580829,4581347,4581863,4582377,4582888,4583397,4583909,4584418,4584927,4585435,4585942,4586449,4586956,4587467,4587978,4588490,4589003,4589517,4590034,4590552,4591075,4591601,4592130,4592663,4593198,4593738,4594282,4594833,4595390,4595951,4596518,4597091,4597671,4598257,4598853,4599457,4600069,4600689,4601318,4601957,4602604,4603266,4603938,4604622,4605317,4606024,4606744,4607477,4608228,4608994,4609774,4610571,4611383,4612213,4613060,4613931,4614821,4615730,4616661,4617613,4618588,4619586,4620614,4621667,4622746,4623853,4624988,4626153,4627348,4628582,4629848,4631149,4632485,4633858,4635270,4636721,4638221,4639764,4641351,4642985,4644667,4646397,4648180,4650024,4651924,4653882,4655899,4657978,4660120,4662329,4664617,4666978
43,Denmark,3425840,3427147,3428491,3429877,3431308,3432791,3434330,3435933,3437612,3439356,3441167,3443051,3445010,3447051,3449176,3451406,3453730,3456152,3458677,3461311,3464058,3466924,3469936,3473081,3476365,3479792,3483371,3487108,3491010,3495122,3499417,3503904,3508591,3513487,3518601,3523942,3529573,3535456,3541600,3548014,3554711,3561698,3568989,3576686,3584716,3593092,3601825,3610925,3620404,3630273,3640690,3651532,3662810,3674534,3686712,3699354,3712466,3726303,3740647,3755506,3770881,3786777,3803195,3820133,3838036,3856499,3875518,3895089,3915202,3935847,3957013,3979283,4002080,4025384,4049170,4073413,4098083,4123149,4149483,4176202,4203268,4230642,4258282,4286147,4314195,4343706,4373381,4403175,4433044,4462944,4492833,4522672,4553900,4585019,4615984,4646754,4677291,4707560,4737526,4768695,4799487
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655644,655749,655855,655963,656073,656185,656299,656415,656534,656657,656783,656913,657047,657186,657331,657481,657639,657803,657976,658157,658348,658551,658765,658993,659236,659495,659772,660068,660387,660730,661099,661498,661929,662396,662902,663452,664050,664700,665408,666181,667024,667944,668951,670053,671258,672577,674022,675605,677339,679242,681327,683613,686119,688864,691873,695168,698784,702743,707075,711811,716985,722632,728791,735544,742898,750894,759577,768988,779172,790169,802112,814962,828751,843509,859258,876013,893784,912819,932898,954006,976113,999183,1023167,1048011,1073911,1100537,1127802,1155619,1183895,1212537,1241453,1271135,1300939,1330781,1360583,1390276,1419801,1449106,1479090,1508785
46,Ecuador,1031449,1032477,1033519,1034576,1035651,1036747,1037867,1039017,1040231,1041475,1042751,1044062,1045410,1046800,1048232,1049719,1051252,1052833,1054464,1056149,1057889,1059688,1061562,1063500,1065505,1067583,1069735,1071965,1074278,1076693,1079200,1081803,1084507,1087317,1090238,1093276,1096461,1099777,1103230,1106827,1110576,1114485,1118560,1122850,1127329,1132007,1136893,1141998,1147333,1152911,1158797,1164956,1171401,1178146,1185205,1192593,1200327,1208511,1217082,1226058,1235458,1245298,1255599,1266378,1277819,1289796,1302330,1315442,1329151,1343475,1358434,1374331,1390931,1408249,1426301,1445101,1464658,1484982,1506566,1528978,1552218,1576285,1601173,1626872,1653370,1681337,1710115,1739678,1769996,1801034,1832757,1865125,1899362,1934260,1969774,2005861,2042474,2079571,2117106,2156412,2196094
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611291,611385,611479,611574,611670,611766,611863,611960,612058,612156,612255,612355,612455,612556,612657,612759,612862,612965,613069,613174,613280,613386,613493,613601,613711,613820,613931,614043,614156,614270,614385,614501,614618,614737,614856,614977,615100,615223,615349,615475,615603,615733,615864,615997,616132,616269,616407,616547,616690,616834,616981,617130,617281,617435,617591,617750,617911,618076,618243,618414,618587,618764,618944,619127,619315,619506,619701,619901,620104,620312,620525,620743,620966,621194,621428,621667,621912,622164,622422,622688,622960,623240,623527,623822,624125,624439,624761,625093,625435,625787,626150,626524,626912,627312,627725,628152,628593,629048,629520,630009,630516
52,Eswatini,73992,73997,74002,74007,74012,74017,74021,74026,74030,74035,74039,74044,74048,74052,74057,74061,74065,74069,74073,74077,74080,74084,74088,74092,74095,74099,74103,74106,74110,74113,74116,74120,74123,74126,74129,74132,74136,74139,74142,74145,74148,74151,74153,74156,74159,74162,74165,74167,74170,74172,74175,74178,74180,74183,74185,74188,74190,74192,74195,74197,74199,74201,74204,74206,74208,74210,74212,74214,74216,74218,74220,74222,74224,74226,74228,74230,74232,74234,74235,74237,74239,74241,74242,74244,74246,74247,74249,74251,74252,74254,74255,74257,74258,74260,74261,74263,74264,74265,74267,74268,74269
53,Ethiopia,496778,496899,497023,497150,497283,497420,497564,497716,497876,498044,498218,498401,498592,498793,499003,499223,499453,499694,499946,500211,500487,500777,501080,501398,501730,502078,502443,502824,503223,503641,504078,504536,505015,505516,506041,506590,507164,507764,508393,509050,509738,510458,511210,511997,512819,513679,514578,515518,516501,517529,518601,519722,520893,522117,523395,524731,526125,527578,529095,530677,532328,534050,535846,537718,539660,541681,543785,545974,548250,550617,553077,555604,558224,560938,563748,566656,569662,572769,575901,579124,582436,585836,589322,592892,596543,600154,603829,607564,611354,615195,619080,623004,626828,630674,634537,638411,642289,646164,650029,653771,657496
54,Fiji,68625,68638,68651,68665,68678,68692,68706,68721,68736,68752,68767,68784,68801,68818,68836,68854,68873,68892,68912,68932,68953,68975,68997,69020,69043,69067,69092,69117,69143,69170,69197,69226,69255,69285,69316,69347,69380,69413,69447,69483,69519,69556,69594,69634,69674,69715,69758,69802,69847,69893,69941,69990,70040,70091,70144,70198,70254,70311,70370,70431,70492,70556,70621,70688,70757,70827,70900,70974,71050,71128,71207,71289,71372,71458,71545,71635,71727,71821,71916,72013,72113,72215,72318,72424,72532,72642,72753,72867,72983,73101,73221,73343,73467,73593,73721,73852,73985,74120,74257,74397,74539
55,Finland,1438205,1439596,1441000,1442420,1443858,1445315,1446796,1448306,1449930,1451595,1453306,1455068,1456887,1458768,1460719,1462798,1464962,1467220,1469580,1472053,1474648,1477376,1480306,1483399,1486670,1490135,1493810,1497714,1501866,1506356,1511144,1516253,1521706,1527527,1533743,1540377,1547577,1555262,1563456,1572183,1581461,1591307,1601733,1612971,1624829,1637305,1650387,1664059,1678296,1693066,1708712,1724843,1741406,1758344,1775596,1793101,1810797,1829169,1847637,1866145,1884645,1903095,1921462,1939720,1958505,1977155,1995665,2014039,2032283,2050411,2068435,2087103,2105696,2124232,2142728,2161197,2179652,2198100,2217329,2236557,2255782,2275000,2294205,2313385,2332527,2352461,2372326,2392102,2411771,2431312,2450707,2469935,2489901,2509661,2529200,2548503,2567557,2586353,2604881,2624108,2643043
56,France,39278897,39330814,39382307,39433379,39484049,39534347,39584332,39634090,39685998,39737498,39788593,39839284,39889570,39939448,39988903,40040440,40091550,40142232,40192483,40242301,40291682,40340623,40391566,40442090,40492199,40541895,40591182,40640066,40688550,40738900,40788903,40838570,40887913,40936946,40985682,41034138,41084260,41134160,41183856,41233366,41282711,41331911,41380986,41431544,41482034,41532476,41582893,41633307,41683741,41734216,41786017,41837905,41889903,41942033,41994315,42046771,42099423,42153374,42207570,42262034,42316786,42371848,42427242,42482990,42540050,42597511,42655392,42713716,42772502,42831771,42891542,42952758,43014534,43076891,43139850,43203432,43267659,43332550,43399065,43466308,43534299,43603060,43672612,43742976,43814173,43887267,43961268,44036199,44112080,44188935,44266783,44345647,44426748,44508950,44592275,44676744,44762379,44849201,44937231,45027895,45119859
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808895,1808969,1809042,1809113,1809182,1809249,1809311,1809370,1809427,1809482,1809535,1809586,1809634,1809681,1809725,1809768,1809809,1809848,1809885,1809921,1809956,1809989,1810022,1810052,1810082,1810110,1810138,1810164,1810189,1810213,1810237,1810259,1810281,1810301,1810321,1810340,1810359,1810377,1810394,1810410,1810426,1810442,1810456,1810470,1810484,1810497,1810510,1810522,1810534,1810545,1810556,1810567,1810577,1810587,1810596,1810605,1810614,1810623,1810631,1810639,1810646,1810654,1810661,1810668,1810674,1810681,1810687,1810693,1810699,1810704,1810710,1810715,1810720,1810725,1810729,1810734,1810738,1810742,1810747,1810751,1810754,1810758,1810762,1810765,1810769,1810772,1810775,1810778,1810781,1810784,1810787,1810789,1810792,1810794,1810797,1810799,1810802,1810804,1810806,1810808
60,Germany,37177845,37210743,37243916,37277391,37311199,37345368,37379940,37414955,37451342,37488235,37525668,37563674,37602290,37641549,37681486,37722907,37765115,37808153,37852066,37896899,37942698,37989511,38038032,38087663,38138452,38190446,38243694,38298246,38354148,38412182,38471694,38532739,38595368,38659636,38725596,38793301,38863772,38936158,39010520,39086917,39165408,39246053,39328913,39415385,39504286,39595680,39689632,39786204,39885459,39987458,40094155,40203855,40316621,40432516,40551600,40673929,40799560,40931231,41066498,41205414,41348029,41494386,41644529,41798494,41960109,42125864,42295788,42469904,42648230,42830778,43017555,43213855,43414706,43620101,43830023,44044451,44263354,44486698,44721615,44961268,45205600,45454544,45708026,45965963,46228265,46504269,46784875,47069966,47359412,47653078,47950820,48252488,48569954,48891493,49216921,49546046,49878670,50214592,50553604,50910348,51270218
61,Ghana,171038,171039,171041,171042,171043,171045,171046,171047,171048,171049,171050,171052,171053,171054,171055,171056,171057,171058,171058,171059,171060,171061,171062,171063,171063,171064,171065,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066
62,Greece,5548487,5554791,5561174,5567648,5574229,5580934,5587787,5594820,5602204,5609789,5617596,5625648,5633969,5642587,5651527,5660932,5670718,5680917,5691564,5702696,5714352,5726573,5739599,5753308,5767755,5782997,5799096,5816115,5834122,5853461,5873969,5895726,5918814,5943319,5969323,5996914,6026618,6058138,6091559,6126962,6164421,6204001,6245759,6290428,6337435,6386799,6438522,6492587,6548959,6607582,6669477,6733560,6799718,6867818,6937713,7009243,7082236,7158090,7235130,7313154,7391964,7471357,7551137,7631109,7713142,7795036,7876601,7957655,8038024,8117541,8196049,8275779,8354188,8431134,8506487,8580131,8651960,8721885,8792287,8860560,8926651,8990520,9052145,9111518,9168646,9225864,9280767,9333400,9383819,9432090,9478286,9522491,9566788,9609131,9649619,9688354,9725436,9760969,9795053,9829386,9862338
63,Guatemala,1193391,1195657,1197975,1200354,1202804,1205335,1207960,1210695,1213565,1216533,1219608,1222797,1226107,1229544,1233114,1236834,1240693,1244698,1248855,1253169,1257648,1262296,1267138,1272162,1277377,1282788,1288402,1294228,1300271,1306567,1313098,1319874,1326900,1334187,1341742,1349574,1357735,1366195,1374963,1384049,1393462,1403213,1413310,1423830,1434723,1446000,1457670,1469744,1482234,1495148,1508600,1522507,1536880,1551728,1567063,1582893,1599229,1616239,1633786,1651880,1670529,1689742,1709526,1729887,1751078,1772878,1795293,1818328,1841985,1866267,1891175,1917082,1943642,1970855,1998718,2027228,2056378,2086162,2117129,2148752,2181020,2213922,2247444,2281571,2316288,2352446,2389218,2426584,2464526,2503023,2542052,2581591,2622695,2664304,2706388,2748918,2791863,2835189,2878865,2924300,2970075
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,71963,71969,71976,71982,71988,71994,72000,72007,72013,72019,72025,72031,72036,72042,72048,72054,72060,72065,72071,72077,72083,72088,72094,72099,72105,72110,72116,72121,72126,72132,72137,72142,72148,72153,72158,72163,72169,72174,72179,72184,72189,72194,72199,72204,72209,72214,72219,72224,72228,72233,72238,72243,72248,72252,72257,72262,72266,72271,72276,72280,72285,72289,72294,72298,72303,72307,72312,72316,72321,72325,72329,72334,72338,72342,72347,72351,72355,72359,72364,72368,72372,72376,72380,72384,72388,72393,72397,72401,72405,72409,72413,72417,72421,72425,72429,72432,72436,72440,72444,72448,72452
66,Haiti,33893,33894,33896,33897,33898,33899,33900,33902,33903,33904,33905,33906,33907,33908,33909,33910,33910,33911,33912,33913,33914,33914,33915,33916,33916,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917,33917
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,463685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2181419,2182155,2182889,2183623,2184356,2185088,2185818,2186547,2187278,2188009,2188738,2189467,2190195,2190923,2191650,2192377,2193104,2193830,2194556,2195281,2196005,2196728,2197453,2198177,2198901,2199624,2200347,2201069,2201791,2202514,2203237,2203959,2204681,2205403,2206124,2206845,2207567,2208289,2209011,2209732,2210454,2211175,2211896,2212618,2213340,2214063,2214785,2215507,2216229,2216951,2217674,2218398,2219122,2219845,2220569,2221293,2222016,2222742,2223468,2224194,2224920,2225646,2226372,2227099,2227827,2228556,2229285,2230014,2230744,2231474,2232204,2232936,2233669,2234402,2235136,2235869,2236604,2237338,2238075,2238813,2239551,2240289,2241028,2241768,2242508,2243250,2243993,2244737,2245481,2246226,2246971,2247718,2248466,2249216,2249966,2250717,2251468,2252220,2252973,2253729,2254486
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
