id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
32,"Virginia",2188049,2190582,2193182,2195879,2198691,2201589,2204565,2207612,2211270,2215003,2218778,2222563,2226326,2230035,2233660,2238098,2242428,2246611,2250617,2254423,2258014,2261380,2265623,2269594,2273289,2276713,2279876,2282792,2285480,2288893,2292023,2294893,2297527,2299949,2302184,2304251,2306827,2309191,2311369,2313384,2315255,2317001,2318636,2320765,2322766,2324657,2326454,2328173,2329824,2331418,2333322,2335142,2336888,2338568,2340188,2341753,2343267,2345030,2346727,2348365,2349946,2351475,2352954,2354387,2356101,2357765,2359385,2360964,2362504,2364009,2365481,2367137,2368745,2370306,2371822,2373294,2374721,2376105,2377677,2379201,2380677,2382109,2383496,2384842,2386148,2387710,2389237,2390731,2392196,2393634,2395047,2396439,2398121,2399785,2401434,2403069,2404693,2406305,2407907,2409815,2411713
33,"Connecticut",942022,942921,943857,944832,945853,946923,948048,949236,950576,951986,953468,955019,956639,958323,960063,961992,963971,965988,968026,970070,972102,974105,976276,978394,980441,982404,984274,986042,987704,989475,991127,992661,994083,995398,996615,997742,998933,1000031,1001045,1001986,1002861,1003678,1004447,1005255,1006375,1007795,1009153,1010452,1011696,1012890,1014150,1015355,1016509,1017618,1018683,1019709,1020698,1021732,1022728,1023687,1024614,1025510,1026377,1027219,1028087,1028928,1029742,1030532,1031299,1032044,1032768,1033507,1034224,1034919,1035595,1036253,1036892,1037514,1038144,1038757,1039352,1039931,1040494,1041041,1041574,1042121,1042654,1043174,1043681,1044175,1044658,1045131,1045621,1046101,1046571,1047033,1047486,1047932,1048371,1048824,1049271
34,"Iowa",884263,884842,885431,886031,886643,887270,887913,888574,889260,889964,890687,891430,892195,892983,893794,894634,895500,896392,897312,898262,899242,900254,901303,902387,903508,904666,905863,907101,908381,909714,911093,912520,913998,915529,917115,918757,920467,922240,924076,925980,927952,929996,932114,934312,936588,938944,941384,943910,946549,949284,952120,955056,958094,961237,964486,967844,971314,974935,978678,982544,986536,990658,994913,999380,1004055,1008882,1013865,1019006,1024306,1029768,1035393,1041282,1047344,1053580,1059992,1066579,1073340,1080276,1087541,1094990,1102620,1110429,1118414,1126572,1134898,1143633,1152543,1161624,1170869,1180272,1189823,1199517,1209705,1220038,1230508,1241105,1251817,1262633,1273541,1285024,1296600
35,"Louisiana",1507707,1510431,1513246,1516153,1519158,1522261,1525468,1528782,1532331,1535990,1539757,1543632,1547613,1551697,1555880,1560333,1564884,1569529,1574260,1579071,1583951,1588893,1594146,1599456,1604812,1610204,1615620,1621048,1626477,1632235,1637984,1643710,1649403,1655051,1660645,1666174,1672016,1677777,1683450,1689025,1694497,1699859,1705107,1710618,1715998,1721244,1726353,1731325,1736158,1740853,1745741,1750476,1755061,1759498,1763790,1767939,1771951,1776077,1780053,1783885,1787577,1791156,1794606,1797931,1801296,1804528,1807633,1810614,1813479,1816231,1818875,1821495,1824468,1827308,1830022,1832616,1835093,1837459,1839813,1842055,1844191,1846227,1848167,1850016,1851779,1853595,1855333,1856998,1858595,1860128,1861604,1863026,1864508,1865938,1867322,1868663,1869966,1871233,1872469,1873740,1874977
36,"Ohio",3294521,3297396,3300470,3303910,3307749,3312069,3316978,3322606,3329316,3336989,3345745,3355696,3366929,3379531,3393492,3409531,3427220,3446082,3465777,3485872,3505881,3525313,3547222,3567866,3586827,3603843,3618817,3631789,3642904,3655726,3666578,3675723,3683430,3689959,3695540,3700367,3706131,3711057,3715326,3719086,3722451,3725510,3728332,3731562,3734496,3737202,3739733,3742126,3744412,3746611,3749005,3751288,3753484,3755611,3757682,3759707,3761695,3763804,3765865,3767888,3769880,3771845,3773788,3775712,3777732,3779730,3781708,3783670,3785619,3787556,3789483,3791498,3793503,3795498,3797485,3799465,3801439,3803409,3805470,3807527,3809581,3811634,3813685,3815736,3817787,3819940,3822096,3824257,3826423,3828594,3830773,3832959,3835266,3837587,3839922,3842273,3844640,3847025,3849428,3851985,3854571
37,"Michigan",2977727,2979624,2981519,2983409,2985296,2987177,2989052,2990919,2992787,2994650,2996508,2998362,3000210,3002054,3003894,3005738,3007579,3009417,3011253,3013086,3014917,3016746,3018584,3020421,3022258,3024096,3025934,3027773,3029615,3031466,3033321,3035179,3037041,3038908,3040779,3042657,3045226,3048160,3051263,3054552,3058048,3061775,3065756,3070043,3074646,3079598,3084935,3090698,3096929,3103674,3111050,3119061,3127769,3137240,3147546,3158762,3170975,3184398,3199011,3214912,3232198,3250971,3271333,3293382,3317506,3343565,3371650,3401841,3434212,3468800,3505629,3545439,3587584,3632014,3678653,3727357,3777955,3830237,3885767,3943576,4002524,4062259,4122407,4182586,4242412,4304918,4366508,4426814,4485536,4542570,4597480,4650077,4704528,4756342,4805436,4851775,4895374,4936283,4974586,5014184,5051111
38,"South Dakota",271433,271563,271696,271833,271975,272122,272275,272436,272607,272786,272971,273165,273368,273580,273802,274035,274279,274533,274799,275077,275367,275671,275989,276321,276668,277030,277408,277802,278214,278645,279095,279564,280053,280563,281094,281647,282226,282828,283455,284107,284786,285490,286223,286988,287782,288606,289461,290347,291265,292215,293206,294231,295290,296384,297514,298680,299882,301131,302417,303739,305098,306494,307925,309392,310907,312457,314040,315656,317304,318982,320689,322435,324207,326002,327818,329653,331504,333370,335256,337150,339050,340952,342854,344753,346645,348554,350453,352340,354213,356068,357903,359718,361572,363405,365217,367007,368773,370515,372232,373991,375725
39,"Arkansas",980736,981317,981905,982500,983103,983716,984339,984974,985625,986287,986960,987645,988342,989052,989775,990513,991265,992030,992809,993603,994411,995234,996074,996929,997801,998688,999591,1000511,1001448,1002405,1003379,1004371,1005381,1006409,1007456,1008522,1009610,1010717,1011844,1012991,1014158,1015345,1016554,1017787,1019042,1020319,1021618,1022939,1024283,1025649,1027042,1028457,1029896,1031358,1032844,1034353,1035887,1037449,1039035,1040645,1042281,1043940,1045625,1047334,1049067,1050823,1052604,1054408,1056235,1058085,1059958,1061849,1063762,1065695,1067648,1069621,1071613,1073624,1075640,1077671,1079717,1081777,1083849,1085933,1088027,1090142,1092269,1094406,1096553,1098709,1100874,1103048,1105254,1107469,1109694,1111928,1114171,1116424,1118685,1120974,1123273
40,"Delaware",320581,320812,321060,321325,321612,321925,322269,322650,323078,323545,324057,324619,325235,325910,326650,327467,328358,329330,330389,331539,332787,334137,335613,337204,338915,340746,342701,344779,346980,349420,352000,354714,357558,360521,363594,366763,370122,373546,377014,380502,383987,387446,390853,394628,398348,401992,405544,408989,412316,415519,419073,422483,425743,428849,431804,434608,437267,440184,442935,445527,447967,450265,452428,454467,456651,458695,460610,462405,464090,465672,467161,468713,470163,471520,472792,473986,475108,476164,477219,478205,479127,479989,480798,481555,482266,482968,483624,484237,484812,485350,485856,486330,486845,487335,487800,488245,488672,489083,489481,489918,490342
41,"Mississippi",951070,951711,952368,953041,953733,954446,955181,955979,956852,957774,958747,959775,960863,962014,963232,964527,965896,967344,968876,970495,972206,974015,975939,977972,980120,982388,984782,987307,989971,992806,995795,998945,1002262,1005754,1009426,1013286,1017396,1021718,1026270,1031049,1036060,1041310,1046806,1052628,1058714,1065066,1071688,1078582,1085750,1093190,1101109,1109325,1117836,1126639,1135729,1145100,1154744,1164908,1175340,1186026,1196947,1208087,1219423,1230934,1243161,1255567,1268128,1280820,1293617,1306494,1319425,1332931,1346440,1359921,1373342,1386673,1399886,1412950,1426489,1439833,1452955,1465835,1478574,1491306,1503764,1516653,1529229,1541480,1553398,1564976,1576209,1587097,1598567,1609693,1620482,1630939,1641075,1650900,1660427,1670277,1679797
42,"New Mexico",656836,657195,657550,657900,658247,658590,658930,659268,659606,659941,660272,660601,660927,661251,661572,661892,662209,662524,662837,663147,663455,663761,664065,664367,664667,664965,665261,665555,665846,666137,666425,666712,666996,667278,667559,667838,668115,668391,668665,668937,669207,669476,669743,670009,670273,670535,670796,671055,671313,671569,671824,672078,672330,672580,672829,673076,673322,673567,673810,674052,674292,674532,674769,675006,675241,675474,675706,675937,676166,676394,676620,676844,677067,677288,677508,677726,677943,678158,678371,678582,678792,679000,679206,679411,679614,679815,680015,680213,680410,680605,680798,680990,681181,681370,681558,681745,681930,682114,682296,682478,682658
43,"North Dakota",279330,279405,279479,279553,279627,279701,279776,279851,279928,280006,280084,280163,280242,280323,280416,280511,280610,280711,280816,280924,281035,281150,281269,281392,281519,281650,281785,281925,282070,282219,282374,282534,282699,282870,283046,283228,283419,283615,283818,284028,284245,284468,284700,284941,285189,285446,285712,285985,286268,286559,286863,287176,287499,287833,288176,288530,288894,289274,289665,290067,290481,290906,291344,291793,292261,292741,293234,293740,294258,294788,295331,295896,296473,297063,297666,298280,298907,299545,300214,300895,301589,302294,303012,303740,304480,305250,306031,306823,307623,308433,309251,310076,310937,311806,312682,313563,314450,315341,316236,317170,318107
44,"Wyoming",182581,182645,182709,182771,182833,182894,182955,183015,183076,183136,183195,183254,183312,183370,183427,183484,183540,183596,183651,183705,183759,183812,183864,183917,183969,184019,184070,184119,184168,184217,184265,184312,184359,184405,184450,184495,184540,184584,184628,184671,184713,184755,184796,184837,184878,184918,184957,184996,185035,185073,185112,185149,185187,185223,185260,185295,185331,185366,185401,185435,185469,185503,185536,185568,185601,185634,185666,185698,185729,185760,185791,185821,185852,185882,185912,185941,185970,185999,186028,186057,186085,186113,186141,186168,186196,186223,186250,186277,186303,186329,186355,186381,186407,186433,186458,186484,186509,186534,186559,186584,186608
45,"Alaska",301099,301151,301202,301253,301303,301353,301403,301453,301502,301550,301599,301646,301694,301741,301788,301834,301881,301927,301972,302017,302062,302107,302151,302195,302239,302283,302326,302369,302412,302454,302496,302538,302580,302621,302663,302703,302744,302785,302825,302865,302912,302960,303009,303058,303107,303156,303206,303256,303306,303356,303406,303457,303508,303559,303610,303662,303714,303766,303818,303870,303923,303976,304029,304082,304136,304190,304243,304298,304352,304406,304461,304516,304570,304625,304680,304735,304790,304845,304900,304955,305010,305065,305120,305176,305231,305286,305341,305396,305451,305506,305561,305616,305671,305727,305782,305838,305893,305949,306005,306061,306117
46,"Maine",305306,305490,305669,305840,306005,306161,306309,306447,306603,306750,306889,307019,307141,307256,307363,307482,307594,307698,307795,307887,307973,308053,308145,308230,308311,308388,308460,308530,308596,308666,308734,308797,308858,308916,308972,309025,309082,309138,309191,309242,309291,309338,309384,309433,309479,309525,309569,309611,309652,309692,309735,309777,309817,309857,309895,309933,309970,310009,310047,310084,310121,310156,310191,310226,310262,310297,310331,310365,310398,310431,310463,310496,310529,310561,310593,310624,310655,310685,310717,310747,310777,310807,310836,310865,310893,310922,310950,310978,311006,311033,311060,311087,311115,311143,311171,311198,311226,311253,311280,311309,311338
47,"Alabama",1568934,1570056,1571192,1572342,1573507,1574690,1575890,1577108,1578404,1579718,1581047,1582393,1583754,1585130,1586519,1587991,1589475,1590971,1592477,1593991,1595512,1597037,1598991,1601236,1603560,1605962,1608437,1610980,1613585,1616387,1619251,1622166,1625123,1628111,1631121,1634139,1637364,1640587,1643792,1646969,1650106,1653192,1656217,1659425,1662557,1665606,1668566,1671432,1674203,1676877,1679696,1682407,1685012,1687512,1689912,1692214,1694424,1696741,1698960,1701085,1703121,1705073,1706947,1708747,1710627,1712430,1714161,1715824,1717424,1718965,1720450,1721998,1723488,1724924,1726310,1727649,1728944,1730197,1731503,1732765,1733988,1735173,1736322,1737438,1738522,1739651,1740748,1741815,1742853,1743863,1744848,1745809,1746808,1747782,1748732,1749660,1750568,1751455,1752323,1753224,1754106
48,"Idaho",510535,510732,510928,511125,511322,511519,511717,511916,512118,512321,512525,512729,512934,513140,513347,513558,513769,513981,514194,514409,514624,514840,515060,515282,515504,515727,515952,516178,516405,516637,516870,517104,517339,517576,517814,518054,518298,518544,518792,519041,519291,519544,519797,520056,520317,520579,520843,521109,521377,521646,521922,522200,522480,522762,523047,523333,523621,523917,524214,524514,524816,525120,525426,525734,526050,526368,526689,527011,527335,527662,527990,528327,528666,529007,529349,529694,530040,530388,530746,531105,531465,531827,532191,532556,532922,533298,533676,534054,534434,534814,535196,535578,535973,536370,536770,537171,537572,537974,538377,538791,539206
49,"Montana",321244,321398,321551,321705,321858,322011,322164,322317,322470,322624,322777,322930,323082,323235,323387,323540,323692,323844,323996,324148,324299,324450,324601,324753,324904,325055,325206,325356,325506,325656,325806,325956,326105,326254,326403,326551,326700,326849,326997,327145,327292,327440,327586,327734,327881,328027,328173,328319,328464,328609,328755,328900,329045,329190,329334,329478,329621,329765,329909,330053,330196,330339,330481,330623,330765,330907,331049,331190,331331,331471,331611,331752,331892,332032,332171,332310,332448,332586,332724,332861,332998,333135,333271,333406,333541,333677,333812,333946,334080,334213,334345,334478,334610,334743,334875,335006,335137,335267,335397,335527,335657
50,"Puerto Rico",1043308,1044979,1046677,1048406,1050168,1051966,1053807,1055695,1057933,1060540,1063384,1066491,1069896,1073642,1077759,1082327,1087353,1092882,1098966,1105659,1113015,1121094,1130051,1139870,1150614,1162346,1175123,1188998,1204016,1220436,1238097,1257009,1277160,1298519,1321029,1344607,1369630,1395540,1422174,1449350,1476864,1504503,1532047,1560144,1587761,1614692,1640754,1665789,1689668,1712297,1734758,1756357,1777013,1796284,1814185,1830751,1846031,1861066,1874865,1887504,1899067,1909638,1919300,1928136,1936876,1944850,1952134,1958798,1964907,1970520,1975691,1980774,1985444,1989749,1993727,1997414,2000841,2004037,2007084,2009916,2012553,2015018,2017325,2019492,2021529,2023429,2025215,2026898,2028486,2029990,2031415,2032768,2034135,2035444,2036702,2037916,2039089,2040227,2041336,2042516,2043672
51,"Virgin Islands, U.S.",23728,23736,23745,23753,23761,23769,23778,23786,23795,23804,23812,23821,23830,23839,23848,23857,23867,23876,23885,23895,23905,23914,23924,23934,23944,23954,23965,23975,23986,23996,24007,24018,24029,24040,24052,24063,24075,24086,24098,24110,24122,24135,24147,24160,24173,24186,24199,24212,24226,24239,24253,24267,24281,24295,24310,24324,24339,24354,24369,24385,24400,24416,24431,24447,24463,24480,24495,24511,24527,24543,24559,24575,24591,24608,24624,24641,24658,24674,24691,24708,24725,24742,24760,24777,24794,24812,24830,24847,24865,24883,24902,24920,24938,24957,24976,24995,25014,25033,25052,25072,25092
52,"Guam",59758,59779,59800,59821,59842,59863,59884,59906,59928,59949,59971,59993,60016,60038,60060,60083,60106,60129,60152,60175,60199,60222,60246,60270,60294,60319,60343,60368,60392,60417,60443,60468,60494,60519,60545,60571,60598,60624,60651,60678,60705,60733,60760,60788,60816,60845,60873,60902,60931,60960,60990,61019,61049,61079,61110,61141,61171,61203,61234,61266,61298,61330,61363,61395,61428,61461,61495,61529,61563,61597,61631,61666,61701,61736,61771,61807,61842,61878,61914,61950,61986,62023,62059,62096,62133,62169,62206,62243,62280,62317,62354,62391,62429,62466,62504,62542,62579,62617,62655,62694,62732
53,"West Virginia",621614,622015,622428,622853,623290,623743,624211,624696,625203,625728,626271,626833,627416,628020,628647,629299,629975,630676,631402,632155,632935,633744,634587,635460,636366,637305,638279,639290,640337,641429,642561,643734,644949,646208,647512,648863,650272,651730,653241,654804,656421,658094,659828,661643,663522,665465,667476,669555,671704,673924,676242,678636,681108,683661,686296,689013,691815,694739,697753,700859,704057,707356,710755,714251,717900,721652,725507,729465,733527,737692,741960,746447,751049,755765,760595,765539,770596,775766,781169,786687,792316,798056,803902,809851,815898,822212,828625,835132,841729,848408,855166,861994,869121,876319,883578,890893,898255,905658,913093,920854,928643
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
