id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
86,Latvia,6140,6141,6143,6144,6146,6147,6149,6150,6152,6153,6154,6156,6157,6158,6160,6161,6162,6164,6165,6166,6167,6169,6170,6171,6172,6174,6175,6176,6177,6179,6180,6181,6182,6183,6185,6186,6187,6188,6189,6190,6192,6193,6194,6195,6196,6197,6199,6200,6201,6202,6203,6204,6205,6206,6208,6209,6210,6211,6212,6213,6214,6215,6217,6218,6219,6220,6221,6222,6223,6224,6225,6226,6227,6228,6230,6231,6232,6233,6234,6235,6236,6237,6238,6239,6240,6241,6242,6243,6243,6244,6245,6246,6247,6248,6249,6249,6250,6251,6251,6252,6253
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9460,9462,9463,9465,9466,9468,9469,9471,9472,9474,9475,9477,9478,9480,9482,9483,9485,9487,9489,9490,9492,9494,9496,9498,9500,9502,9505,9507,9509,9511,9514,9516,9519,9522,9524,9527,9530,9533,9536,9539,9542,9545,9549,9552,9555,9559,9563,9567,9570,9574,9579,9583,9587,9591,9596,9601,9605,9610,9615,9621,9626,9631,9637,9643,9649,9655,9661,9667,9674,9681,9687,9694,9702,9709,9717,9725,9733,9741,9749,9758,9767,9776,9785,9795,9804,9814,9825,9835,9846,9857,9868,9880,9891,9904,9916,9929,9942,9955,9968,9982
91,Luxembourg,1177,1178,1179,1179,1180,1181,1182,1183,1183,1184,1185,1186,1187,1188,1189,1190,1190,1191,1192,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1204,1205,1206,1207,1208,1209,1211,1212,1213,1215,1216,1218,1219,1221,1223,1224,1226,1228,1230,1232,1234,1236,1238,1240,1243,1245,1248,1251,1253,1256,1259,1263,1266,1269,1273,1277,1281,1285,1289,1293,1298,1303,1308,1314,1319,1325,1331,1338,1344,1352,1359,1367,1375,1383,1392,1402,1411,1422,1432,1444,1455,1468,1481,1494,1508,1523,1538,1554,1571,1588,1606,1625
92,Madagascar,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36824,36829,36834,36839,36844,36848,36852,36856,36860,36864,36867,36870,36873,36877,36879,36882,36885,36888,36890,36893,36896,36898,36901,36903,36906,36908,36911,36913,36916,36918,36921,36923,36925,36928,36930,36932,36935,36937,36939,36941,36944,36947,36949,36952,36955,36958,36961,36963,36966,36969,36972,36975,36978,36982,36985,36988,36991,36994,36998,37001,37005,37008,37012,37016,37019,37023,37027,37031,37035,37039,37044,37048,37052,37057,37061,37066,37071,37076,37081,37086,37091,37097,37102,37108,37114,37119,37125,37132,37138,37144,37151,37158,37165,37172,37179,37186,37194,37202,37209,37217,37226
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,812,812,812,812,812,812,812,812,812,813,813,813,813,813,813,813,813,813,813,813,813,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,816,816,816,816,816,817,817,817,817,818,818,818,819,819,820,820,821,821,822,822,823,824,824,825,826,827,828,829,830,831,832,834,835,837,839,840,842,844,847,849,852,855,858,861,865,868,873,877,882,887,892,898,904,911,918,926,934,943,952,962,972,983,995,1007,1019
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1040,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1049,1049,1050,1051,1051,1052,1053,1053,1054,1054,1055,1055,1056,1056,1057,1057,1057,1058,1058,1059,1059,1060,1060,1060,1061,1061,1062,1062,1063,1063,1064,1064,1064,1065,1065,1066,1066,1067,1067,1068,1068,1069,1069,1070,1070,1071,1071,1072,1072,1073,1073,1074,1074,1075,1075,1076,1076,1077,1077,1078,1078,1079,1080,1080,1081,1081,1082,1082,1083,1083,1084,1084,1085,1085,1086,1087,1087,1088,1088,1089,1089,1090
98,Mexico,330834,330859,330884,330912,330940,330970,331001,331034,331068,331103,331139,331177,331217,331259,331304,331352,331404,331459,331518,331581,331649,331720,331797,331878,331965,332057,332156,332260,332371,332489,332614,332746,332888,333040,333202,333376,333563,333764,333980,334212,334462,334731,335020,335330,335665,336025,336413,336831,337280,337764,338285,338846,339450,340101,340808,341570,342391,343276,344230,345258,346366,347560,348846,350231,351723,353329,355057,356917,359105,362206,365666,369522,373814,378582,383872,389725,396183,403282,411055,419527,428716,438639,449293,460656,472692,485351,498562,512246,526340,540744,555352,570061,584771,599395,613856,628145,642215,656037,669602,682914,695990
99,Moldova,11929,11929,11930,11930,11931,11931,11931,11932,11932,11933,11933,11933,11934,11934,11935,11935,11936,11936,11937,11937,11937,11938,11938,11939,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11953,11953,11953,11953,11954,11954,11954,11954,11955,11955,11955,11955,11956,11956,11956,11956,11956,11957,11957,11957,11957,11958,11958,11958,11958,11958,11959,11959,11959,11959,11959,11959,11960,11960,11960,11960,11960
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16295,16295,16296,16297,16297,16298,16299,16299,16300,16301,16301,16302,16302,16303,16304,16304,16305,16305,16306,16306,16307,16307,16307,16308,16308,16308,16309,16309,16309,16310,16310,16310,16311,16311,16311,16311,16312,16312,16312,16312,16313,16313,16313,16313,16314,16314,16314,16315,16315,16315,16316,16316,16316,16317,16317,16317,16318,16318,16318,16318,16319,16319,16319,16320,16320,16320,16321,16321,16321,16321,16322,16322,16322,16323,16323,16323,16324,16324,16324,16324,16325,16325,16325,16325,16326,16326,16326,16327,16327,16327,16327,16328,16328,16328,16328,16329,16329,16329,16329,16330
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23660,23662,23664,23666,23668,23670,23672,23673,23675,23677,23678,23680,23681,23683,23685,23686,23688,23689,23691,23692,23694,23695,23697,23698,23700,23701,23703,23704,23706,23707,23709,23710,23712,23713,23715,23716,23718,23719,23721,23722,23724,23726,23727,23729,23730,23732,23734,23735,23737,23739,23740,23742,23744,23745,23747,23749,23751,23752,23754,23756,23758,23760,23762,23764,23766,23768,23770,23772,23775,23777,23779,23781,23783,23786,23788,23790,23793,23795,23797,23800,23802,23805,23807,23810,23813,23815,23818,23821,23824,23826,23829,23832,23835,23838,23841,23844,23848,23851,23854,23857,23861
107,New Zealand,2289,2296,2303,2311,2319,2327,2335,2343,2352,2361,2370,2379,2389,2399,2410,2420,2431,2442,2453,2464,2476,2488,2499,2511,2523,2536,2548,2561,2575,2589,2604,2619,2635,2652,2669,2687,2706,2726,2747,2768,2791,2814,2839,2865,2892,2921,2951,2982,3014,3049,3084,3122,3161,3202,3245,3290,3336,3385,3436,3489,3545,3602,3663,3725,3790,3858,3927,4000,4075,4152,4233,4315,4400,4487,4577,4669,4764,4860,4959,5059,5161,5264,5369,5476,5583,5692,5801,5911,6021,6132,6242,6353,6463,6573,6682,6790,6898,7004,7109,7213,7316
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9610,9610,9611,9612,9613,9613,9614,9615,9616,9617,9617,9618,9619,9620,9621,9621,9622,9623,9624,9624,9625,9626,9626,9627,9628,9629,9629,9630,9631,9632,9633,9633,9634,9635,9636,9636,9637,9638,9639,9640,9640,9641,9642,9642,9643,9644,9645,9645,9646,9647,9647,9648,9649,9649,9650,9651,9651,9652,9653,9653,9654,9655,9655,9656,9656,9657,9658,9658,9659,9659,9660,9660,9661,9662,9662,9663,9663,9664,9664,9665,9665,9666,9666,9667,9667,9668,9668,9669,9669,9670,9670,9671,9671,9672,9672,9672,9673,9673,9674
112,Norway,4670,4691,4713,4735,4759,4783,4808,4833,4860,4888,4916,4946,4977,5008,5041,5074,5109,5143,5180,5217,5257,5298,5341,5387,5436,5487,5541,5598,5658,5721,5788,5858,5933,6012,6095,6182,6275,6374,6477,6587,6704,6827,6958,7096,7243,7399,7564,7740,7926,8124,8334,8557,8793,9045,9312,9596,9898,10219,10560,10923,11309,11719,12156,12620,13115,13640,14199,14794,15428,16102,16819,17582,18393,19256,20174,21150,22189,23293,24466,25712,27035,28441,29934,31519,33200,34982,36869,38867,40983,43222,45590,48091,50730,53511,56439,59524,62769,66179,69757,73504,77423
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8556,8558,8561,8564,8566,8569,8572,8575,8578,8582,8585,8589,8592,8596,8599,8603,8607,8610,8614,8618,8621,8625,8629,8632,8636,8639,8643,8646,8650,8653,8656,8660,8663,8666,8670,8674,8677,8681,8685,8688,8692,8696,8700,8704,8709,8713,8717,8722,8726,8731,8735,8741,8746,8751,8757,8763,8768,8774,8780,8786,8793,8799,8805,8812,8819,8826,8833,8840,8847,8855,8863,8871,8879,8887,8895,8904,8912,8921,8930,8940,8949,8959,8969,8979,8989,9000,9010,9021,9033,9044,9056,9068,9080,9092,9105,9118,9131,9145,9158,9172
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19656,19657,19658,19658,19659,19659,19660,19660,19661,19661,19662,19662,19663,19664,19664,19665,19665,19666,19666,19667,19667,19667,19668,19668,19669,19669,19669,19670,19670,19670,19670,19670,19670,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671,19671
118,Peru,217960,218006,218057,218113,218174,218241,218315,218397,218488,218588,218698,218820,218953,219098,219255,219425,219607,219803,220013,220234,220465,220704,220948,221196,221445,221694,221942,222185,222422,222652,222873,223083,223280,223466,223642,223809,223968,224120,224265,224409,224551,224691,224831,224970,225110,225251,225391,225532,225677,225824,225973,226123,226275,226429,226584,226741,226901,227063,227228,227395,227566,227739,227915,228095,228278,228466,228657,228852,229051,229256,229465,229679,229898,230123,230354,230591,230835,231085,231343,231608,231881,232162,232452,232751,233059,233378,233706,234046,234397,234760,235136,235524,235927,236344,236776,237224,237688,238170,238671,239190,239729
119,Philippines,65172,65197,65222,65247,65271,65296,65319,65343,65367,65390,65413,65435,65458,65481,65504,65527,65550,65573,65596,65620,65643,65666,65690,65714,65737,65761,65785,65809,65834,65858,65882,65907,65932,65956,65981,66006,66032,66057,66082,66108,66134,66160,66186,66212,66238,66265,66292,66319,66346,66373,66400,66428,66456,66484,66512,66540,66569,66597,66626,66655,66685,66714,66744,66774,66804,66835,66866,66897,66928,66959,66991,67023,67055,67088,67120,67153,67187,67220,67254,67288,67322,67357,67392,67427,67463,67499,67535,67571,67608,67645,67682,67720,67757,67796,67834,67873,67911,67950,67990,68029,68069
120,Poland,118452,118456,118460,118464,118468,118473,118477,118481,118486,118490,118495,118499,118504,118508,118513,118517,118522,118527,118531,118536,118541,118546,118552,118558,118565,118572,118579,118587,118595,118605,118615,118627,118640,118654,118670,118688,118709,118732,118759,118789,118824,118864,118911,118964,119027,119099,119182,119280,119393,119525,119678,119857,120066,120310,120594,120926,121313,121764,122292,122909,123633,124478,125462,126609,127943,129491,131284,133358,135751,138501,141650,145239,149309,153898,159050,164790,171133,178079,185610,193689,202254,211262,220613,230192,239871,249516,258997,268194,277042,285448,293342,300677,307431,313605,319215,324289,328860,332971,336667,339996,343006
121,Portugal,25714,25733,25752,25772,25792,25813,25834,25855,25876,25896,25916,25935,25954,25971,25988,26004,26019,26033,26046,26058,26069,26080,26091,26101,26111,26121,26131,26141,26151,26161,26170,26179,26188,26196,26205,26213,26221,26230,26238,26246,26253,26261,26269,26277,26284,26292,26299,26307,26314,26321,26329,26336,26343,26350,26357,26365,26372,26379,26387,26394,26401,26408,26415,26422,26429,26436,26443,26450,26457,26464,26471,26478,26485,26491,26498,26505,26512,26518,26525,26532,26538,26545,26552,26558,26565,26572,26578,26585,26591,26598,26604,26611,26618,26624,26631,26637,26644,26650,26657,26664,26670
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67344,67346,67349,67351,67353,67355,67357,67359,67361,67363,67365,67367,67369,67371,67373,67375,67377,67379,67382,67384,67386,67389,67391,67394,67396,67399,67401,67404,67407,67410,67413,67416,67419,67423,67426,67430,67433,67437,67440,67444,67448,67451,67455,67459,67463,67466,67470,67474,67478,67482,67485,67489,67493,67497,67501,67505,67509,67513,67517,67521,67525,67530,67534,67538,67542,67547,67551,67555,67560,67564,67569,67573,67578,67583,67588,67592,67597,67602,67607,67612,67617,67622,67627,67632,67638,67643,67648,67654,67659,67665,67670,67676,67682,67688,67694,67699,67705,67711,67717,67724
124,Russian Federation,385302,385406,385511,385617,385724,385833,385943,386055,386168,386282,386397,386514,386633,386753,386874,386996,387119,387243,387369,387495,387622,387750,387879,388008,388138,388270,388404,388541,388682,388827,388977,389132,389293,389460,389634,389815,390003,390201,390407,390624,390852,391092,391345,391612,391895,392195,392513,392850,393208,393588,393992,394422,394880,395368,395888,396442,397034,397666,398340,399060,399829,400652,401533,402478,403488,404570,405727,406967,408294,409715,411238,412867,414612,416480,418480,420622,422916,425370,427997,430807,433811,437025,440463,444138,448065,452284,456811,461647,466816,472339,478234,484524,491229,498373,505975,514073,522690,531851,541578,551896,562826
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9503,9506,9508,9511,9513,9515,9517,9519,9521,9523,9524,9526,9527,9528,9529,9531,9532,9533,9534,9534,9535,9536,9537,9538,9538,9539,9540,9541,9541,9542,9542,9543,9544,9544,9545,9545,9546,9546,9547,9547,9548,9548,9549,9549,9549,9550,9550,9550,9551,9551,9551,9552,9552,9552,9553,9553,9553,9553,9554,9554,9554,9554,9555,9555,9555,9555,9556,9556,9556,9556,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9560,9560,9560,9560,9560,9560,9560,9561,9561,9561,9561,9561,9561,9561
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
