id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
102,Montenegro,284472,284504,284536,284567,284598,284628,284658,284688,284717,284746,284775,284803,284831,284859,284886,284913,284939,284966,284992,285017,285043,285068,285093,285117,285141,285165,285189,285212,285235,285258,285280,285303,285325,285346,285368,285389,285410,285431,285451,285472,285492,285511,285531,285550,285569,285588,285607,285625,285644,285662,285679,285697,285714,285731,285748,285765,285782,285798,285814,285830,285846,285862,285877,285892,285907,285922,285937,285951,285966,285980,285994,286007,286021,286034,286047,286061,286073,286086,286099,286111,286123,286135,286147,286158,286170,286181,286192,286203,286214,286224,286234,286245,286255,286264,286274,286283,286293,286302,286311,286319,286328
103,Morocco,1271097,1271125,1271152,1271178,1271204,1271230,1271255,1271280,1271305,1271329,1271353,1271377,1271400,1271423,1271446,1271468,1271490,1271512,1271533,1271554,1271575,1271596,1271616,1271636,1271656,1271676,1271695,1271714,1271733,1271751,1271770,1271788,1271805,1271823,1271840,1271857,1271874,1271891,1271907,1271924,1271940,1271955,1271971,1271986,1272002,1272016,1272031,1272046,1272060,1272074,1272088,1272102,1272116,1272129,1272143,1272156,1272169,1272181,1272194,1272206,1272219,1272231,1272243,1272254,1272266,1272277,1272289,1272300,1272311,1272322,1272332,1272343,1272353,1272363,1272373,1272383,1272393,1272403,1272412,1272422,1272431,1272440,1272449,1272457,1272466,1272475,1272483,1272491,1272499,1272507,1272515,1272522,1272530,1272537,1272544,1272551,1272558,1272565,1272572,1272578,1272585
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8671425,8672220,8673020,8673824,8674634,8675449,8676269,8677096,8677929,8678769,8679615,8680468,8681328,8682194,8683068,8683951,8684841,8685739,8686644,8687558,8688480,8689411,8690352,8691301,8692260,8693227,8694205,8695192,8696188,8697197,8698215,8699244,8700284,8701334,8702396,8703468,8704554,8705652,8706762,8707884,8709018,8710165,8711325,8712500,8713688,8714890,8716106,8717335,8718579,8719836,8721110,8722398,8723702,8725022,8726357,8727708,8728998,8730300,8731615,8732944,8734287,8735644,8737015,8738401,8739804,8741223,8742657,8744106,8745572,8747054,8748552,8750070,8751605,8753157,8754728,8756316,8757922,8759547,8761194,8762860,8764545,8766251,8767976,8769723,8771490,8773280,8775093,8776927,8778784,8780663,8782565,8784490,8786442,8788417,8790418,8792442,8794492,8796568,8798669,8800799,8802956
107,New Zealand,2069108,2075474,2081971,2088614,2095417,2102319,2109151,2116054,2123512,2131065,2138716,2146467,2154321,2162281,2170348,2178874,2187494,2196204,2204997,2213869,2222810,2231811,2241267,2250771,2260313,2269879,2279460,2289043,2298615,2308636,2318630,2328585,2338487,2348325,2358087,2367762,2377856,2387845,2397716,2407461,2417070,2426536,2435851,2445796,2455605,2465275,2474805,2484196,2493450,2502568,2512081,2521425,2530599,2539600,2548429,2557084,2565564,2574367,2582976,2591393,2599618,2607653,2615501,2623162,2631097,2638834,2646378,2653733,2660903,2667891,2674704,2681748,2688609,2695292,2701803,2708147,2714330,2720357,2726696,2732887,2738938,2744857,2750651,2756329,2761897,2767669,2773321,2778859,2784288,2789613,2794838,2799967,2805276,2810485,2815599,2820621,2825557,2830408,2835179,2840115,2844969
108,Nicaragua,15308,15308,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266384,266387,266390,266393,266395,266397,266400,266402,266404,266407,266409,266410,266412,266413,266414,266416,266417,266418,266420,266421,266422,266423,266425,266426,266427,266428,266429,266430,266431,266432,266433,266434,266435,266435,266436,266437,266438,266439,266439,266440,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441,266441
111,Macedonia,345402,345427,345451,345476,345501,345525,345550,345574,345597,345621,345644,345667,345690,345713,345735,345757,345779,345801,345822,345843,345864,345885,345906,345926,345946,345966,345986,346006,346025,346044,346063,346082,346101,346119,346138,346156,346174,346191,346209,346226,346244,346261,346278,346294,346311,346327,346343,346359,346375,346391,346407,346422,346438,346453,346468,346483,346497,346512,346526,346541,346555,346569,346583,346596,346610,346623,346637,346650,346663,346676,346689,346702,346714,346727,346739,346751,346763,346775,346787,346799,346811,346822,346834,346845,346856,346867,346878,346889,346900,346910,346921,346931,346942,346952,346962,346972,346982,346992,347002,347012,347021
112,Norway,1473504,1473746,1473997,1474256,1474519,1474785,1475058,1475338,1475626,1475920,1476221,1476529,1476845,1477168,1477499,1477842,1478192,1478552,1478922,1479301,1479690,1480089,1480503,1480928,1481366,1481815,1482278,1482754,1483244,1483752,1484276,1484816,1485372,1485946,1486537,1487147,1487782,1488437,1489114,1489812,1490534,1491280,1492050,1492854,1493685,1494544,1495434,1496354,1497303,1498282,1499303,1500361,1501456,1502590,1503764,1504980,1506240,1507556,1508921,1510335,1511801,1513320,1514896,1516530,1518239,1520011,1521850,1523757,1525735,1527787,1529916,1532145,1534457,1536856,1539345,1541927,1544606,1547384,1550292,1553308,1556437,1559680,1563043,1566528,1570139,1573918,1577834,1581889,1586069,1590326,1594727,1599273,1604026,1608936,1614005,1619236,1624633,1630196,1635928,1641919,1648089
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575668,1575685,1575702,1575719,1575736,1575752,1575769,1575784,1575800,1575815,1575830,1575845,1575860,1575874,1575888,1575903,1575916,1575930,1575943,1575957,1575970,1575983,1575996,1576008,1576021,1576033,1576045,1576057,1576068,1576079,1576091,1576102,1576112,1576123,1576134,1576144,1576154,1576165,1576175,1576185,1576194,1576204,1576214,1576223,1576232,1576241,1576251,1576260,1576268,1576277,1576286,1576294,1576303,1576311,1576319,1576328,1576336,1576344,1576352,1576359,1576367,1576375,1576382,1576390,1576397,1576404,1576411,1576418,1576425,1576432,1576438,1576444,1576450,1576456,1576462,1576468,1576474,1576479,1576485,1576491,1576496,1576502,1576507,1576512,1576518,1576523,1576528,1576533,1576538,1576543,1576548,1576553,1576558,1576562,1576567,1576571,1576576,1576580,1576585,1576589
115,Panama,1020961,1021757,1022553,1023349,1024146,1024946,1025752,1026566,1027398,1028235,1029078,1029926,1030782,1031645,1032516,1033401,1034292,1035192,1036098,1037012,1037934,1038864,1039809,1040762,1041723,1042693,1043671,1044658,1045653,1046664,1047684,1048714,1049752,1050799,1051856,1052922,1054008,1055103,1056209,1057325,1058451,1059588,1060735,1061902,1063080,1064269,1065469,1066680,1067902,1069136,1070391,1071657,1072935,1074225,1075527,1076840,1078165,1079514,1080875,1082248,1083633,1085030,1086440,1087862,1089314,1090778,1092256,1093748,1095253,1096772,1098304,1099866,1101441,1103031,1104635,1106253,1107885,1109531,1111208,1112899,1114605,1116325,1118059,1119808,1121571,1123367,1125177,1127001,1128840,1130694,1132561,1134443,1136366,1138305,1140259,1142229,1144214,1146215,1148232,1150288,1152360
116,Papua New Guinea,46663,46683,46702,46722,46741,46760,46779,46799,46818,46838,46857,46876,46896,46915,46935,46954,46974,46993,47013,47033,47052,47072,47092,47111,47131,47151,47171,47190,47210,47230,47250,47270,47290,47309,47329,47349,47369,47389,47409,47429,47449,47469,47489,47509,47529,47550,47570,47590,47610,47630,47650,47670,47691,47711,47731,47751,47772,47792,47812,47832,47853,47873,47893,47914,47934,47954,47975,47995,48016,48036,48056,48077,48097,48118,48138,48158,48179,48199,48220,48240,48261,48281,48301,48322,48342,48363,48383,48404,48424,48445,48465,48486,48506,48526,48547,48567,48588,48608,48629,48649,48670
117,Paraguay,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111
118,Peru,4430160,4435611,4440962,4446216,4451382,4456472,4461506,4466510,4471658,4476757,4481813,4486834,4491828,4496803,4501763,4506773,4511751,4516710,4521654,4526584,4531504,4536413,4541366,4546310,4551246,4556176,4561102,4566025,4570945,4575909,4580872,4585836,4590801,4595768,4600738,4605713,4610743,4615779,4620823,4625877,4630937,4635987,4641046,4646164,4651291,4656429,4661578,4666740,4671915,4677104,4682365,4687643,4692938,4698252,4703586,4708940,4714316,4719766,4725239,4730737,4736259,4741807,4747382,4752984,4758676,4764399,4770154,4775942,4781763,4787620,4793513,4799499,4805523,4811587,4817690,4823834,4830020,4836249,4842591,4848981,4855418,4861905,4868442,4875030,4881672,4888432,4895247,4902119,4909049,4916037,4923084,4930192,4937446,4944765,4952151,4959606,4967131,4974728,4982398,4990219,4998117
119,Philippines,4059369,4060334,4061294,4062249,4063199,4064146,4065090,4066033,4066978,4067921,4068861,4069799,4070735,4071669,4072602,4073536,4074467,4075397,4076325,4077252,4078177,4079101,4080026,4080948,4081870,4082790,4083710,4084628,4085545,4086462,4087378,4088293,4089208,4090121,4091033,4091945,4092857,4093768,4094679,4095588,4096498,4097406,4098314,4099222,4100130,4101037,4101944,4102850,4103756,4104661,4105567,4106472,4107377,4108282,4109187,4110091,4110995,4111899,4112804,4113708,4114612,4115515,4116419,4117322,4118226,4119129,4120032,4120935,4121838,4122740,4123643,4124545,4125446,4126347,4127247,4128147,4129047,4129947,4130842,4131736,4132630,4133522,4134414,4135304,4136192,4137071,4137947,4138821,4139691,4140559,4141423,4142284,4143132,4143976,4144816,4145651,4146480,4147305,4148123,4148937,4149746
120,Poland,6364049,6364409,6364773,6365141,6365515,6365895,6366281,6366675,6367078,6367494,6367923,6368368,6368832,6369317,6369827,6370366,6370939,6371548,6372201,6372902,6373659,6374480,6375375,6376354,6377427,6378608,6379912,6381355,6382958,6384746,6386743,6388976,6391479,6394289,6397449,6401008,6405034,6409582,6414724,6420546,6427141,6434618,6443102,6452761,6463735,6476209,6490393,6506526,6524878,6545757,6569582,6596697,6627304,6661926,6701149,6745538,6795711,6852681,6916927,6989237,7070442,7161403,7262995,7376087,7502955,7643314,7797881,7967221,8151688,8351376,8566062,8800899,9050323,9312962,9586990,9870147,10159807,10453059,10762405,11070566,11374214,11670219,11955792,12228591,12486790,12753268,13002521,13233900,13447289,13643026,13821816,13984633,14155290,14310057,14450274,14577331,14692615,14797468,14893154,14995765,15089265
121,Portugal,5554058,5554334,5554610,5554885,5555160,5555433,5555703,5555968,5556227,5556484,5556739,5556990,5557239,5557484,5557726,5557966,5558203,5558437,5558668,5558896,5559122,5559345,5559566,5559784,5560000,5560213,5560424,5560633,5560839,5561043,5561245,5561445,5561643,5561838,5562032,5562223,5562413,5562600,5562786,5562970,5563152,5563331,5563509,5563686,5563861,5564034,5564205,5564374,5564542,5564708,5564873,5565036,5565198,5565358,5565516,5565673,5565828,5565982,5566135,5566286,5566436,5566584,5566731,5566877,5567021,5567165,5567307,5567447,5567586,5567724,5567861,5567997,5568132,5568265,5568397,5568528,5568658,5568787,5568914,5569041,5569167,5569291,5569414,5569535,5569656,5569776,5569894,5570012,5570129,5570245,5570359,5570473,5570586,5570699,5570810,5570920,5571030,5571138,5571246,5571353,5571459
122,Qatar,487321,487411,487500,487586,487670,487753,487835,487916,487997,488076,488155,488232,488308,488384,488459,488533,488606,488678,488750,488821,488891,488960,489028,489096,489164,489230,489296,489361,489425,489489,489553,489616,489678,489739,489800,489861,489921,489980,490039,490098,490156,490213,490270,490327,490383,490439,490494,490549,490603,490657,490711,490764,490817,490870,490922,490974,491025,491076,491127,491178,491228,491278,491327,491377,491426,491475,491523,491571,491619,491667,491714,491761,491808,491855,491901,491947,491993,492039,492084,492129,492173,492217,492261,492305,492348,492391,492433,492476,492518,492560,492601,492642,492683,492724,492764,492804,492844,492883,492922,492961,493000
123,Romania,3305048,3305501,3305955,3306408,3306862,3307314,3307764,3308213,3308657,3309100,3309541,3309981,3310419,3310855,3311289,3311721,3312152,3312582,3313009,3313435,3313859,3314281,3314702,3315122,3315540,3315957,3316372,3316785,3317197,3317608,3318017,3318425,3318832,3319237,3319640,3320042,3320443,3320843,3321241,3321638,3322033,3322427,3322819,3323210,3323599,3323987,3324373,3324758,3325141,3325522,3325901,3326279,3326654,3327027,3327399,3327768,3328136,3328499,3328860,3329219,3329574,3329927,3330277,3330624,3330964,3331301,3331634,3331962,3332287,3332607,3332922,3333227,3333527,3333821,3334109,3334391,3334666,3334936,3335192,3335441,3335683,3335918,3336145,3336365,3336577,3336777,3336970,3337156,3337334,3337505,3337668,3337824,3337974,3338118,3338255,3338386,3338511,3338631,3338745,3338857,3338965
124,Russian Federation,21435797,21442753,21449834,21457057,21464444,21472016,21479436,21486940,21494552,21502272,21510112,21518086,21526207,21534491,21542953,21551632,21560523,21569644,21579012,21588648,21598571,21608804,21619397,21630347,21641678,21653416,21665589,21678226,21691357,21704991,21719106,21733796,21749094,21765039,21781668,21799022,21817185,21836163,21856004,21876758,21898475,21921211,21945022,21970033,21996250,22023739,22052570,22082817,22114558,22147871,22182948,22219782,22258469,22299107,22341798,22386649,22433774,22483469,22535700,22590594,22648288,22708922,22772642,22839602,22910285,22984572,23062636,23144657,23230823,23321327,23416367,23516748,23622158,23732820,23848964,23970825,24098641,24232658,24374214,24522604,24678095,24840952,25011444,25189839,25376403,25573268,25779038,25993980,26218354,26452411,26696389,26950511,27217563,27495367,27784090,28083867,28394807,28716981,29050425,29398010,29756934
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29744,29745,29747,29748,29749,29751,29752,29754,29755,29756,29758,29759,29760,29762,29763,29764,29766,29767,29768,29769,29771,29772,29773,29774,29776,29777,29778,29779,29781,29782,29783,29784,29785,29786,29788,29789,29790,29791,29792,29793,29794,29796,29797,29798,29799,29800,29801,29802,29803,29804,29805,29806,29807,29808,29809,29810,29811,29812,29813,29814,29815,29816,29817,29818,29819,29820,29821,29822,29823,29824,29825,29826,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827
127,Saint Vincent and the Grenadines,9521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826711,826752,826793,826834,826873,826912,826951,826988,827025,827062,827097,827133,827167,827201,827235,827268,827300,827332,827363,827394,827424,827454,827483,827512,827541,827568,827596,827623,827649,827675,827701,827726,827751,827775,827799,827823,827846,827868,827891,827913,827934,827956,827976,827997,828017,828037,828056,828075,828094,828112,828130,828148,828165,828182,828199,828215,828231,828247,828262,828277,828292,828306,828320,828333,828347,828359,828372,828384,828395,828407,828418,828428,828438,828448,828457,828466,828474,828482,828490,828497,828503,828510,828516,828521,828527,828531,828536,828540,828543,828547,828550,828553,828555,828558,828560,828562,828563,828565,828566,828568,828569
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2438130,2439262,2440367,2441447,2442507,2443553,2444592,2445636,2446703,2447761,2448813,2449860,2450905,2451950,2452996,2454044,2455088,2456130,2457171,2458211,2459250,2460288,2461326,2462363,2463398,2464433,2465466,2466499,2467530,2468561,2469592,2470621,2471649,2472676,2473702,2474727,2475753,2476777,2477801,2478824,2479845,2480866,2481886,2482906,2483925,2484943,2485960,2486977,2487992,2489006,2490021,2491035,2492048,2493061,2494072,2495083,2496092,2497102,2498112,2499120,2500128,2501134,2502140,2503146,2504151,2505155,2506159,2507162,2508163,2509164,2510165,2511165,2512165,2513164,2514161,2515158,2516155,2517150,2518145,2519140,2520134,2521126,2522118,2523109,2524099,2525089,2526078,2527067,2528054,2529041,2530026,2531011,2531995,2532979,2533961,2534943,2535923,2536902,2537881,2538859,2539837
132,Seychelles,50355,50370,50385,50398,50411,50424,50437,50450,50465,50480,50495,50510,50525,50541,50557,50573,50590,50607,50624,50642,50660,50679,50698,50717,50737,50757,50777,50798,50820,50841,50864,50886,50909,50933,50957,50982,51007,51032,51058,51085,51112,51140,51168,51196,51226,51256,51286,51317,51349,51381,51413,51447,51481,51515,51551,51587,51623,51660,51698,51736,51776,51815,51856,51897,51938,51981,52024,52067,52111,52156,52202,52248,52294,52342,52389,52438,52487,52536,52586,52636,52687,52739,52791,52843,52896,52949,53003,53057,53112,53167,53222,53278,53334,53391,53449,53506,53564,53623,53682,53742,53802
133,Singapore,2193890,2194907,2195917,2196922,2197919,2198909,2199891,2200865,2201833,2202794,2203747,2204694,2205634,2206566,2207491,2208415,2209332,2210242,2211147,2212045,2212938,2213825,2214711,2215591,2216466,2217336,2218202,2219062,2219918,2220773,2221624,2222470,2223313,2224151,2224985,2225815,2226646,2227473,2228296,2229116,2229932,2230746,2231556,2232367,2233175,2233980,2234783,2235583,2236380,2237175,2237971,2238765,2239557,2240346,2241134,2241919,2242703,2243488,2244272,2245054,2245834,2246613,2247391,2248167,2248945,2249722,2250499,2251274,2252048,2252821,2253593,2254368,2255142,2255916,2256689,2257461,2258233,2259005,2259779,2260553,2261322,2262089,2262855,2263621,2264386,2265154,2265922,2266690,2267458,2268226,2268993,2269761,2270531,2271302,2272073,2272844,2273616,2274387,2275159,2275935,2276710
134,Slovakia,2655504,2655710,2655916,2656122,2656329,2656537,2656745,2656955,2657166,2657379,2657593,2657808,2658025,2658243,2658463,2658685,2658909,2659135,2659363,2659593,2659825,2660060,2660298,2660538,2660781,2661026,2661275,2661526,2661781,2662039,2662301,2662566,2662835,2663107,2663383,2663664,2663949,2664238,2664531,2664829,2665131,2665439,2665751,2666069,2666392,2666720,2667054,2667393,2667738,2668088,2668445,2668808,2669177,2669553,2669935,2670324,2670720,2671122,2671532,2671949,2672367,2672738,2673114,2673494,2673877,2674265,2674656,2675051,2675449,2675851,2676257,2676664,2677075,2677488,2677904,2678322,2678741,2679163,2679584,2680006,2680429,2680851,2681273,2681694,2682114,2682530,2682944,2683354,2683761,2684164,2684563,2684956,2685342,2685722,2686095,2686461,2686819,2687170,2687512,2687845,2688168
135,Slovenia,1296066,1297220,1298376,1299533,1300691,1301852,1303015,1304181,1305357,1306534,1307715,1308898,1310084,1311274,1312466,1313667,1314870,1316077,1317286,1318499,1319716,1320935,1322163,1323393,1324627,1325865,1327106,1328350,1329597,1330853,1332112,1333374,1334639,1335908,1337181,1338457,1339741,1341028,1342319,1343613,1344910,1346210,1347514,1348826,1350141,1351460,1352781,1354106,1355433,1356764,1358104,1359447,1360794,1362143,1363495,1364850,1366208,1367575,1368944,1370315,1371689,1373065,1374443,1375824,1377212,1378602,1379993,1381386,1382780,1384175,1385571,1386975,1388378,1389782,1391186,1392590,1393993,1395395,1396804,1398211,1399616,1401020,1402421,1403820,1405217,1406618,1408015,1409409,1410798,1412183,1413562,1414937,1416315,1417686,1419050,1420408,1421758,1423101,1424435,1425772,1427100
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4047273,4047426,4047576,4047725,4047871,4048015,4048157,4048299,4048440,4048579,4048717,4048854,4048989,4049124,4049257,4049389,4049520,4049650,4049779,4049907,4050034,4050159,4050284,4050408,4050531,4050653,4050774,4050894,4051013,4051132,4051249,4051366,4051482,4051597,4051711,4051825,4051938,4052050,4052161,4052272,4052382,4052491,4052600,4052708,4052815,4052922,4053028,4053133,4053238,4053342,4053446,4053549,4053652,4053754,4053855,4053956,4054057,4054157,4054256,4054355,4054454,4054552,4054649,4054746,4054843,4054939,4055035,4055131,4055226,4055320,4055415,4055509,4055602,4055695,4055788,4055880,4055973,4056064,4056156,4056247,4056338,4056428,4056518,4056608,4056698,4056787,4056876,4056965,4057054,4057142,4057230,4057313,4057377,4057440,4057502,4057564,4057625,4057686,4057746,4057805,4057864
