id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
32,"Virginia",2188049,2189901,2191711,2193472,2195177,2196822,2198401,2199910,2201632,2203306,2204933,2206515,2208056,2209559,2211030,2212630,2214189,2215710,2217193,2218641,2220057,2221442,2222935,2224392,2225815,2227206,2228566,2229896,2231197,2232595,2233961,2235297,2236605,2237885,2239138,2240366,2241681,2242968,2244229,2245465,2246676,2247864,2249030,2250274,2251494,2252690,2253865,2255018,2256150,2257263,2258445,2259605,2260745,2261865,2262966,2264048,2265110,2266229,2267328,2268408,2269470,2270513,2271539,2272547,2273602,2274638,2275654,2276653,2277633,2278595,2279540,2280520,2281480,2282421,2283343,2284248,2285134,2286002,2286906,2287792,2288648,2289298,2289933,2290553,2291160,2291808,2292444,2293067,2293680,2294282,2294875,2295459,2296095,2296723,2297346,2297963,2298577,2299186,2299794,2300445,2301093
33,"Connecticut",942022,942794,943582,944385,945204,946040,946893,947764,948715,949687,950680,951692,952725,953775,954843,956007,957189,958388,959601,960825,962057,963293,964614,965861,967101,968334,969557,970769,971967,973274,974566,975842,977099,978338,979555,980752,982058,983341,984599,985831,987037,988218,989372,990630,991860,993060,994231,995243,996161,997045,997977,998871,999731,1000558,1001356,1002125,1002869,1003644,1004391,1005111,1005808,1006482,1007134,1007767,1008419,1009049,1009660,1010252,1010826,1011384,1011926,1012477,1013012,1013530,1014034,1014523,1014999,1015461,1015929,1016383,1016824,1017253,1017670,1018076,1018470,1018875,1019268,1019652,1020026,1020392,1020749,1021097,1021459,1021813,1022160,1022500,1022834,1023163,1023486,1023821,1024150
34,"Iowa",884263,884621,884984,885354,885731,886115,886507,886909,887323,887747,888180,888624,889079,889546,890025,890519,891026,891547,892082,892633,893200,893784,894387,895008,895649,896309,896990,897693,898419,899171,899947,900750,901579,902437,903325,904243,905197,906186,907209,908270,909369,910508,911688,912918,914194,915517,916889,918313,919791,921324,922924,924585,926310,928100,929958,931888,933890,935983,938157,940412,942731,945136,947629,950214,952918,955721,958624,961632,964746,967969,971303,974792,978401,982130,985983,989960,994064,998294,1002753,1007352,1012093,1016977,1022006,1027178,1032496,1038083,1043815,1049663,1055653,1061782,1068046,1074440,1081224,1088157,1095234,1102451,1109803,1117285,1124892,1132913,1141058
35,"Louisiana",1507707,1509598,1511567,1513616,1515747,1517962,1520266,1522663,1525226,1527887,1530646,1533505,1536463,1539520,1542676,1546034,1549493,1553052,1556707,1560453,1564285,1568197,1572351,1576585,1580891,1585261,1589686,1594157,1598665,1603444,1608253,1613080,1617915,1622748,1627567,1632362,1637428,1642459,1647442,1652369,1657230,1662018,1666726,1671672,1676522,1681271,1685912,1690441,1694856,1699154,1703632,1707979,1712194,1716277,1720229,1724051,1727744,1731648,1735422,1739071,1742598,1746010,1749310,1752505,1755758,1758889,1761902,1764802,1767591,1770275,1772856,1775417,1777867,1780211,1782452,1784595,1786642,1788597,1790530,1792372,1794129,1795802,1797398,1798918,1800368,1801850,1803268,1804626,1805928,1807177,1808378,1809534,1810729,1811882,1812995,1814073,1815118,1816133,1817121,1818129,1819110
36,"Ohio",3294521,3297158,3299983,3303026,3306323,3309795,3313135,3316569,3320130,3323769,3327485,3331270,3335117,3339018,3342965,3347175,3351445,3355766,3360134,3364543,3368985,3373457,3378253,3383082,3387938,3392814,3397704,3402602,3407502,3412773,3418046,3423314,3428570,3433809,3439025,3444211,3449802,3455360,3460879,3466354,3471779,3477149,3482461,3488195,3493864,3499463,3504989,3510437,3515806,3521093,3526803,3532422,3537948,3543380,3548716,3553957,3559100,3564652,3570097,3575437,3580671,3585801,3590828,3595752,3601057,3606250,3611333,3616308,3621177,3625942,3630606,3635732,3640762,3645700,3650550,3655317,3660006,3664621,3669597,3674485,3679288,3684007,3688646,3693207,3697690,3702506,3707236,3711883,3716448,3720933,3723646,3725108,3726630,3728148,3729665,3731180,3732694,3734209,3735723,3737305,3738889
37,"Michigan",2977727,2979420,2981108,2982792,2984469,2986138,2987798,2989447,2991092,2992732,2994369,2996002,2997632,2999261,3000890,3002531,3004176,3005829,3007491,3009165,3010854,3012559,3014263,3015984,3017725,3019488,3021278,3023098,3024952,3026855,3028801,3030797,3032847,3034958,3037136,3039391,3041742,3044186,3046134,3047992,3049865,3051754,3053661,3055598,3057556,3059539,3061549,3063587,3065656,3067759,3069913,3072107,3074346,3076632,3078952,3081131,3083343,3085601,3087898,3090234,3092613,3095039,3097513,3100039,3102634,3105289,3108007,3110792,3113650,3116583,3119597,3122714,3125923,3129230,3132640,3136160,3139795,3143554,3147471,3151529,3155731,3160081,3164596,3169284,3174156,3179261,3184573,3190104,3195864,3201867,3208123,3214645,3221512,3228679,3236160,3243969,3252122,3260632,3269515,3278883,3288665
38,"South Dakota",271433,271552,271673,271795,271920,272047,272178,272314,272456,272597,272741,272888,273038,273192,273349,273510,273675,273844,274017,274193,274374,274559,274748,274942,275140,275342,275549,275760,275977,276198,276425,276656,276893,277134,277381,277634,277892,278156,278426,278702,278983,279270,279563,279863,280170,280482,280801,281127,281459,281797,282144,282497,282857,283224,283598,283979,284367,284763,285166,285577,285995,286420,286853,287292,287740,288195,288657,289126,289603,290086,290577,291073,291577,292086,292602,293124,293652,294186,294724,295266,295813,296365,296921,297480,298044,298611,299182,299756,300333,300912,301494,302078,302670,303266,303864,304464,305066,305671,306278,306895,307515
39,"Arkansas",980736,980933,981134,981338,981545,981754,981965,982178,982394,982612,982834,983058,983286,983517,983751,983990,984232,984478,984729,984984,985244,985509,985780,986057,986339,986628,986923,987225,987535,987852,988178,988512,988854,989206,989557,989911,990274,990645,991025,991414,991812,992221,992639,993069,993509,993962,994425,994902,995391,995893,996409,996940,997485,998046,998622,999215,999825,1000453,1001098,1001762,1002446,1003150,1003874,1004620,1005386,1006174,1006986,1007822,1008682,1009567,1010478,1011410,1012369,1013355,1014369,1015410,1016481,1017580,1018701,1019852,1021028,1022227,1023454,1024701,1025976,1027281,1028617,1029984,1031372,1032785,1034229,1035702,1037219,1038768,1040350,1041967,1043617,1045303,1047023,1048791,1050594
40,"Delaware",320581,320781,320987,321203,321427,321663,321911,322174,322456,322752,323063,323391,323736,324100,324483,324890,325317,325767,326240,326737,327258,327806,328383,328988,329621,330283,330973,331694,332445,333240,334069,334932,335828,336759,337723,338722,339780,340874,342005,343171,344371,345606,346847,348148,349477,350833,352214,353617,355041,356483,358002,359538,361089,362651,364222,365800,367380,369037,370667,372287,373898,375497,377081,378649,380268,381865,383438,384985,386503,387991,389448,390933,392381,393792,395165,396499,397794,399049,400297,401500,402660,403776,404849,405879,406868,407838,408766,409653,410499,411306,412075,412808,413573,414306,415010,415687,416338,416966,417573,418215,418837
41,"Mississippi",951070,951661,952276,952918,953588,954289,955025,955799,956587,957371,958177,959005,959857,960735,961638,962571,963530,964517,965532,966576,967649,968753,969894,971066,972271,973510,974783,976091,977435,978824,980250,981714,983218,984762,986346,987973,989652,991376,993144,994957,996817,998718,1000666,1002676,1004735,1006844,1009000,1011203,1013457,1015761,1018135,1020562,1023041,1025572,1028156,1030793,1033481,1036250,1039072,1041948,1044877,1047859,1050893,1053979,1057152,1060378,1063655,1066982,1070359,1073784,1077257,1080821,1084432,1088089,1091789,1095531,1099313,1103134,1107048,1110999,1114984,1119002,1123051,1127128,1131231,1135430,1139652,1143896,1148160,1152440,1156734,1161041,1165449,1169867,1174293,1178724,1183160,1187597,1192034,1196569,1201101
42,"New Mexico",656836,657128,657416,657701,657984,658263,658541,658817,659093,659367,659638,659907,660175,660440,660704,660967,661228,661488,661745,662001,662255,662508,662760,663010,663258,663505,663751,663995,664237,664478,664719,664957,665194,665430,665665,665898,666130,666361,666591,666819,667047,667273,667497,667721,667944,668166,668386,668606,668824,669041,669257,669472,669686,669899,670111,670322,670532,670741,670949,671156,671362,671567,671771,671974,672176,672377,672576,672775,672972,673168,673364,673558,673750,673942,674133,674322,674511,674698,674884,675068,675251,675433,675614,675793,675971,676148,676324,676499,676672,676844,677015,677185,677353,677521,677688,677853,678017,678180,678342,678503,678664
43,"North Dakota",279330,279395,279462,279528,279596,279664,279734,279806,279880,279955,280032,280111,280191,280274,280358,280445,280529,280609,280689,280770,280852,280934,281018,281102,281188,281275,281362,281451,281540,281632,281724,281818,281912,282009,282106,282205,282306,282408,282512,282618,282725,282833,282944,283057,283171,283288,283406,283527,283649,283774,283901,284031,284162,284294,284429,284567,284706,284849,284995,285143,285293,285446,285602,285761,285923,286088,286256,286426,286600,286777,286957,287140,287327,287516,287709,287905,288104,288306,288512,288721,288933,289148,289367,289588,289813,290041,290273,290508,290747,290988,291232,291479,291732,291988,292247,292509,292775,293043,293315,293594,293877
44,"Wyoming",182581,182644,182706,182767,182827,182887,182945,183003,183060,183117,183172,183227,183281,183334,183386,183438,183489,183539,183588,183637,183684,183731,183778,183824,183868,183912,183956,183998,184040,184081,184121,184161,184200,184238,184276,184312,184349,184385,184420,184454,184488,184521,184553,184585,184617,184648,184679,184709,184738,184767,184796,184824,184852,184879,184906,184932,184958,184984,185009,185034,185059,185083,185106,185130,185153,185176,185198,185220,185242,185264,185285,185306,185327,185347,185367,185386,185405,185423,185441,185458,185476,185493,185510,185526,185542,185558,185574,185590,185605,185621,185635,185650,185665,185679,185693,185707,185721,185735,185748,185762,185775
45,"Alaska",301099,301141,301183,301225,301268,301310,301352,301394,301435,301477,301518,301560,301601,301642,301683,301723,301764,301805,301845,301885,301925,301966,302006,302046,302085,302125,302165,302204,302244,302283,302322,302362,302401,302440,302479,302517,302556,302595,302634,302672,302711,302749,302788,302826,302864,302903,302941,302979,303017,303055,303093,303131,303169,303206,303244,303282,303319,303357,303394,303431,303469,303506,303543,303580,303617,303654,303691,303727,303764,303800,303837,303873,303909,303945,303980,304016,304051,304086,304121,304156,304189,304216,304243,304270,304297,304323,304349,304374,304400,304425,304449,304474,304498,304522,304546,304570,304593,304616,304639,304662,304685
46,"Maine",305306,305490,305667,305837,305999,306153,306297,306431,306584,306728,306863,306989,307106,307216,307319,307434,307541,307641,307734,307821,307902,307979,308066,308148,308225,308298,308367,308433,308496,308564,308628,308689,308747,308803,308856,308907,308963,309016,309068,309117,309165,309212,309256,309304,309349,309393,309435,309476,309516,309555,309596,309637,309676,309715,309752,309789,309825,309863,309901,309937,309973,310008,310043,310077,310112,310147,310181,310214,310247,310279,310311,310344,310377,310409,310441,310472,310503,310533,310564,310595,310625,310654,310683,310711,310740,310768,310797,310825,310852,310879,310906,310932,310960,310988,311016,311043,311070,311097,311124,311153,311182
47,"Alabama",1568934,1569738,1570569,1571428,1572316,1573232,1574180,1575163,1576211,1577297,1578423,1579590,1580799,1582053,1583351,1584735,1586168,1587653,1589189,1590776,1592416,1594107,1595911,1597770,1599683,1601649,1603666,1605448,1606973,1608586,1610190,1611786,1613370,1614943,1616503,1618048,1619680,1621297,1622895,1624475,1626035,1627574,1629093,1630696,1632275,1633830,1635360,1636865,1638346,1639800,1641333,1642837,1644313,1645762,1647182,1648575,1649941,1651404,1652841,1654253,1655640,1657004,1658345,1659664,1661053,1662416,1663755,1665070,1666361,1667628,1668874,1670179,1671459,1672715,1673947,1675156,1676342,1677505,1678723,1679917,1681088,1682237,1683363,1684469,1685553,1686687,1687799,1688889,1689960,1691010,1692042,1693054,1694127,1695181,1696219,1697242,1698249,1699243,1700224,1701248,1702257
48,"Idaho",510535,510731,510926,511122,511317,511513,511709,511906,512106,512307,512507,512709,512911,513113,513316,513522,513729,513936,514144,514353,514563,514773,514986,515200,515415,515631,515847,516064,516283,516504,516727,516950,517174,517400,517626,517853,518085,518318,518552,518787,519023,519260,519499,519742,519987,520232,520479,520727,520976,521227,521483,521740,521998,522258,522519,522782,523046,523315,523586,523857,524130,524404,524680,524957,525239,525523,525808,526094,526382,526670,526960,527257,527556,527856,528157,528459,528763,529068,529380,529693,530008,530324,530640,530958,531277,531603,531930,532257,532586,532916,533246,533576,533915,534254,534593,534933,535273,535614,535954,536305,536656
49,"Montana",321244,321397,321550,321703,321855,322007,322159,322311,322463,322615,322766,322917,323068,323218,323368,323519,323669,323819,323968,324117,324265,324413,324561,324709,324857,325004,325151,325297,325443,325589,325735,325880,326024,326169,326312,326455,326598,326741,326884,327026,327167,327308,327448,327589,327730,327869,328009,328148,328286,328424,328562,328700,328837,328974,329110,329246,329381,329516,329651,329785,329919,330053,330186,330318,330451,330583,330715,330846,330977,331107,331237,331367,331496,331625,331753,331881,332008,332134,332261,332387,332512,332637,332761,332885,333008,333131,333254,333376,333497,333617,333737,333856,333976,334095,334213,334331,334448,334565,334681,334797,334913
50,"Puerto Rico",1043308,1044666,1046094,1047601,1049195,1050887,1052693,1054632,1056737,1058997,1061270,1063284,1065338,1067436,1069578,1071785,1074038,1076337,1078683,1081078,1083521,1086015,1088585,1091208,1093884,1096615,1099400,1102240,1105136,1108124,1111170,1114276,1117442,1120669,1123957,1127307,1130763,1134284,1137870,1141521,1145237,1149020,1152868,1156839,1160878,1164986,1169162,1173407,1177720,1182101,1186620,1191209,1195867,1200594,1205389,1210251,1215180,1220260,1225408,1230621,1235900,1241242,1246646,1252110,1257733,1263416,1269156,1274952,1280800,1286699,1292645,1298743,1304885,1311068,1317288,1323542,1329827,1336139,1342560,1348998,1355449,1361907,1368368,1374827,1381279,1387779,1394257,1400710,1407130,1413514,1419855,1426149,1432543,1438890,1445187,1451432,1457622,1463755,1469829,1476090,1482301
51,"Virgin Islands, U.S.",23728,23736,23744,23753,23761,23769,23778,23786,23795,23803,23812,23821,23830,23838,23847,23856,23866,23875,23884,23893,23903,23912,23922,23932,23942,23952,23962,23972,23982,23992,24003,24014,24024,24035,24046,24057,24068,24079,24091,24102,24114,24126,24138,24150,24162,24174,24187,24199,24212,24225,24238,24251,24264,24278,24291,24305,24318,24332,24346,24360,24375,24389,24403,24417,24431,24445,24459,24473,24488,24502,24517,24531,24546,24561,24576,24590,24605,24620,24635,24650,24665,24680,24695,24710,24726,24741,24756,24772,24787,24803,24818,24834,24850,24866,24882,24898,24914,24930,24946,24962,24979
52,"Guam",59758,59779,59800,59820,59842,59863,59884,59906,59927,59949,59971,59993,60015,60037,60059,60082,60105,60128,60151,60174,60197,60220,60244,60268,60292,60316,60340,60365,60389,60414,60439,60464,60489,60515,60540,60566,60592,60619,60645,60672,60699,60726,60753,60780,60808,60836,60864,60892,60921,60950,60979,61008,61038,61067,61097,61127,61158,61189,61219,61251,61282,61314,61346,61378,61410,61443,61475,61509,61542,61575,61609,61643,61677,61712,61746,61781,61816,61851,61886,61921,61957,61992,62028,62064,62100,62136,62172,62208,62244,62280,62316,62353,62389,62426,62462,62499,62536,62573,62610,62647,62685
53,"West Virginia",621614,621869,622130,622396,622666,622940,623217,623497,623780,624067,624358,624653,624951,625253,625559,625870,626185,626504,626828,627156,627488,627825,628168,628516,628868,629226,629589,629957,630330,630711,631096,631488,631886,632290,632700,633116,633540,633971,634408,634853,635305,635764,636230,636706,637190,637682,638182,638691,639208,639734,640271,640817,641372,641937,642512,643097,643692,644300,644919,645548,646189,646841,647505,648181,648871,649574,650289,651018,651759,652514,653283,654068,654867,655681,656509,657353,658212,659086,659980,660890,661816,662760,663720,664698,665694,666711,667747,668801,669873,670965,672076,673206,674362,675538,676735,677952,679190,680450,681730,683041,684374
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
