id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
98,Mexico,7196485,7200162,7204004,7208034,7212283,7216783,7221574,7226702,7232225,7238101,7244452,7251303,7258657,7266555,7275043,7284193,7294022,7304587,7315947,7328166,7341313,7355459,7370735,7387180,7404888,7423959,7444500,7466626,7490463,7516235,7544011,7573947,7606860,7644345,7685402,7730432,7780080,7834695,7894853,7961205,8034484,8115516,8205235,8305124,8416035,8539321,8676505,8829298,8999623,9189633,9402806,9641021,9907307,10205016,10537840,10909817,11325347,11792052,12312843,12893177,13538723,14255269,15048576,15924208,16894990,17959466,19121305,20382841,21744714,23205524,24761530,26426601,28174889,29994699,31871802,33789858,35731015,37676667,39659630,41614446,43524241,45374516,47153679,48853337,50468433,52093786,53630313,55079900,56446598,57736068,58955039,60110809,61304348,62439267,63522912,64562157,65563214,66531518,67471668,68447978,69395394
99,Moldova,596193,596252,596311,596370,596430,596489,596549,596609,596668,596727,596787,596846,596906,596965,597024,597084,597143,597202,597261,597321,597380,597439,597498,597557,597616,597676,597735,597794,597853,597912,597971,598031,598090,598149,598208,598267,598326,598386,598445,598504,598563,598623,598682,598741,598800,598860,598919,598978,599038,599097,599156,599216,599275,599335,599394,599453,599513,599572,599632,599692,599751,599811,599870,599930,599990,600049,600109,600169,600229,600288,600348,600408,600468,600528,600588,600648,600708,600768,600828,600888,600948,601008,601068,601128,601188,601249,601309,601369,601430,601490,601550,601611,601671,601732,601792,601853,601913,601974,602034,602095,602156
100,Monaco,15897,15911,15925,15938,15952,15965,15978,15991,16004,16017,16029,16042,16054,16067,16079,16091,16103,16115,16127,16138,16150,16162,16173,16184,16196,16207,16218,16229,16240,16250,16261,16271,16282,16292,16303,16313,16323,16333,16343,16353,16362,16372,16381,16391,16400,16410,16419,16428,16437,16446,16455,16463,16472,16481,16489,16497,16506,16514,16522,16530,16538,16546,16553,16561,16568,16576,16583,16590,16597,16604,16611,16617,16624,16630,16636,16643,16649,16654,16660,16665,16671,16676,16681,16686,16690,16695,16699,16703,16708,16711,16715,16719,16722,16725,16728,16731,16734,16737,16739,16742,16744
101,Mongolia,1007250,1007305,1007358,1007409,1007460,1007509,1007556,1007603,1007650,1007695,1007740,1007783,1007826,1007867,1007908,1007948,1007987,1008026,1008064,1008101,1008137,1008172,1008207,1008241,1008274,1008307,1008339,1008370,1008401,1008431,1008461,1008490,1008518,1008546,1008573,1008600,1008626,1008652,1008677,1008702,1008726,1008749,1008772,1008795,1008817,1008839,1008860,1008881,1008902,1008922,1008941,1008961,1008979,1008998,1009016,1009033,1009050,1009067,1009084,1009100,1009115,1009131,1009146,1009160,1009175,1009188,1009202,1009215,1009228,1009240,1009252,1009264,1009275,1009286,1009297,1009307,1009317,1009327,1009336,1009345,1009354,1009362,1009370,1009377,1009385,1009391,1009398,1009404,1009410,1009416,1009420,1009425,1009429,1009433,1009437,1009440,1009443,1009447,1009449,1009452,1009454
102,Montenegro,284472,284504,284536,284568,284599,284629,284660,284690,284719,284749,284778,284806,284835,284863,284891,284918,284945,284972,284999,285025,285051,285077,285102,285128,285153,285177,285202,285226,285250,285273,285297,285320,285343,285366,285388,285410,285432,285454,285476,285497,285518,285539,285559,285580,285600,285620,285640,285660,285679,285698,285717,285736,285755,285773,285791,285809,285827,285845,285862,285880,285897,285914,285930,285947,285963,285979,285995,286011,286027,286042,286058,286073,286088,286102,286117,286131,286146,286160,286174,286187,286201,286214,286227,286240,286253,286266,286278,286290,286302,286314,286326,286337,286349,286360,286371,286381,286392,286402,286413,286422,286432
103,Morocco,1271097,1271179,1271260,1271341,1271420,1271499,1271577,1271655,1271734,1271811,1271888,1271965,1272041,1272117,1272193,1272268,1272343,1272418,1272492,1272566,1272640,1272713,1272786,1272858,1272930,1273002,1273074,1273145,1273216,1273287,1273357,1273427,1273496,1273566,1273635,1273703,1273772,1273840,1273907,1273975,1274042,1274109,1274175,1274242,1274308,1274373,1274438,1274504,1274568,1274633,1274697,1274761,1274824,1274887,1274950,1275013,1275075,1275137,1275199,1275260,1275322,1275382,1275443,1275503,1275563,1275623,1275682,1275741,1275799,1275858,1275916,1275973,1276031,1276088,1276144,1276201,1276257,1276312,1276367,1276422,1276476,1276530,1276584,1276637,1276690,1276742,1276793,1276845,1276895,1276946,1276996,1277046,1277095,1277144,1277193,1277241,1277288,1277336,1277382,1277428,1277474
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8671425,8672290,8673157,8674027,8674901,8675777,8676658,8677542,8678431,8679323,8680220,8681121,8682027,8682938,8683853,8684775,8685701,8686634,8687572,8688515,8689465,8690420,8691384,8692354,8693330,8694314,8695305,8696302,8697308,8698322,8699345,8700375,8701414,8702461,8703516,8704581,8705657,8706741,8707836,8708981,8710188,8711411,8712650,8713909,8715186,8716480,8717792,8719122,8720472,8721840,8723231,8724643,8726075,8727527,8729002,8730498,8732016,8733561,8735129,8736722,8738338,8739980,8741646,8743339,8745063,8746813,8748591,8750398,8752233,8754098,8755993,8757923,8759885,8761879,8763906,8765966,8768061,8770190,8772361,8774567,8776811,8779093,8781414,8783775,8786176,8788625,8791115,8793649,8796227,8798850,8801520,8804236,8807008,8809829,8812700,8815622,8818596,8821624,8824707,8827853,8831056
107,New Zealand,2069108,2075887,2082796,2089852,2097075,2104487,2112113,2119981,2128342,2137198,2146485,2156164,2166260,2176801,2187810,2199502,2211709,2224457,2237772,2251681,2266206,2281372,2297502,2314347,2331933,2350285,2369426,2389377,2410158,2432300,2455363,2479364,2504318,2530237,2557130,2585000,2614722,2645506,2677346,2710230,2744141,2779053,2814935,2853213,2892509,2932776,2973954,3015980,3058781,3102278,3148664,3195728,3243370,3291485,3339964,3388694,3437562,3489638,3541761,3593804,3645644,3697162,3748244,3798784,3852576,3905687,3958012,4009459,4059946,4109404,4157772,4209151,4259294,4308155,4355703,4401916,4446787,4490317,4538244,4584901,4630320,4674540,4717610,4759587,4800531,4844167,4886541,4927694,4967664,5006486,5044194,5080817,5119596,5157177,5193603,5228916,5263157,5296366,5328580,5362560,5395476
108,Nicaragua,15308,15308,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266385,266389,266393,266396,266399,266402,266405,266408,266411,266414,266417,266420,266422,266425,266428,266430,266432,266434,266436,266437,266439,266441,266442,266444,266446,266447,266449,266450,266452,266453,266455,266456,266457,266459,266460,266461,266462,266464,266465,266466,266467,266468,266469,266470,266471,266472,266473,266474,266475,266476,266477,266478,266478,266479,266480,266481,266481,266482,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483
111,Macedonia,345402,345427,345451,345476,345501,345526,345550,345574,345598,345622,345645,345668,345691,345714,345736,345759,345781,345802,345824,345846,345867,345888,345909,345929,345950,345970,345990,346010,346029,346049,346068,346087,346106,346125,346144,346162,346180,346198,346216,346234,346252,346269,346286,346303,346320,346337,346354,346370,346387,346403,346419,346435,346450,346466,346481,346497,346512,346527,346542,346556,346571,346586,346600,346614,346628,346642,346656,346670,346683,346697,346710,346723,346736,346749,346762,346775,346788,346800,346813,346825,346837,346849,346862,346873,346885,346897,346909,346920,346932,346943,346954,346966,346977,346988,346999,347009,347020,347031,347041,347052,347062
112,Norway,1473504,1473755,1474016,1474289,1474574,1474873,1475188,1475521,1475875,1476247,1476640,1477053,1477490,1477950,1478437,1478954,1479500,1480078,1480688,1481333,1482015,1482737,1483506,1484320,1485183,1486098,1487067,1488094,1489182,1490346,1491580,1492889,1494278,1495752,1497316,1498975,1500752,1502640,1504644,1506772,1509033,1511435,1513985,1516720,1519626,1522715,1525996,1529483,1533188,1537123,1541347,1545836,1550605,1555671,1561051,1566762,1572824,1579335,1586245,1593578,1601356,1609600,1618334,1627582,1637516,1648031,1659156,1670914,1683333,1696437,1710250,1725078,1740699,1757135,1774408,1792537,1811535,1831417,1852729,1875005,1898246,1922452,1947613,1973715,2000738,2029644,2059514,2090308,2121979,2154470,2187719,2221654,2257853,2294712,2332138,2370032,2408292,2446811,2485484,2526607,2567781
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575668,1575686,1575704,1575722,1575740,1575757,1575775,1575792,1575809,1575826,1575843,1575859,1575876,1575892,1575909,1575925,1575941,1575957,1575973,1575989,1576005,1576020,1576036,1576052,1576067,1576082,1576098,1576113,1576128,1576144,1576159,1576174,1576189,1576204,1576219,1576234,1576249,1576264,1576279,1576294,1576309,1576324,1576338,1576353,1576368,1576383,1576398,1576412,1576427,1576442,1576457,1576472,1576486,1576501,1576516,1576530,1576545,1576560,1576575,1576589,1576604,1576619,1576633,1576648,1576663,1576677,1576692,1576707,1576721,1576736,1576750,1576765,1576780,1576794,1576809,1576823,1576838,1576852,1576866,1576879,1576893,1576907,1576921,1576934,1576948,1576962,1576975,1576989,1577003,1577016,1577030,1577043,1577057,1577070,1577084,1577097,1577110,1577124,1577137,1577150
115,Panama,1020961,1021813,1022667,1023525,1024389,1025263,1026150,1027055,1027987,1028931,1029889,1030861,1031850,1032856,1033880,1034929,1035995,1037079,1038182,1039305,1040448,1041611,1042803,1044015,1045250,1046508,1047789,1049093,1050422,1051783,1053170,1054584,1056023,1057491,1058986,1060509,1062071,1063664,1065286,1066941,1068627,1070345,1072097,1073897,1075733,1077604,1079513,1081460,1083445,1085470,1087548,1089668,1091831,1094063,1096355,1098695,1101082,1103533,1106035,1108587,1111191,1113848,1116558,1119323,1122162,1125057,1128011,1131022,1134093,1137224,1140416,1143694,1147035,1150440,1153910,1157446,1161048,1164717,1168495,1172345,1176268,1180264,1184335,1188481,1192703,1197040,1201456,1205950,1210524,1215178,1219911,1224726,1229667,1234691,1239798,1244987,1250260,1255614,1261050,1266627,1272287
116,Papua New Guinea,46663,46683,46703,46722,46742,46762,46781,46801,46821,46841,46861,46881,46902,46922,46942,46963,46984,47004,47025,47046,47067,47088,47109,47130,47151,47172,47194,47215,47237,47259,47280,47302,47324,47346,47368,47390,47412,47435,47457,47480,47502,47525,47548,47570,47593,47616,47639,47663,47686,47709,47733,47756,47780,47803,47827,47851,47875,47899,47923,47947,47972,47996,48020,48045,48069,48094,48119,48144,48169,48194,48219,48244,48269,48295,48320,48346,48371,48397,48423,48449,48475,48501,48527,48553,48579,48606,48632,48659,48685,48712,48739,48766,48793,48820,48847,48874,48901,48929,48956,48984,49011
117,Paraguay,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111
118,Peru,4430160,4435845,4441464,4447024,4452537,4458020,4463499,4469010,4474788,4480575,4486384,4492225,4498111,4504051,4510060,4516303,4522620,4529019,4535509,4542099,4548797,4555610,4562652,4569820,4577123,4584569,4592166,4599922,4607845,4616065,4624474,4633081,4641896,4650929,4660191,4669692,4679580,4689737,4700175,4710907,4721947,4733309,4745006,4757224,4769818,4782808,4796209,4810040,4824321,4839070,4854526,4870507,4887037,4904140,4921840,4940163,4959134,4979070,4999732,5021149,5043355,5066379,5090429,5115866,5142670,5170593,5199687,5230008,5261615,5294567,5328926,5365206,5403064,5442574,5483809,5526845,5571762,5618640,5668204,5719957,5773991,5830397,5889268,5950698,6014782,6082570,6153295,6227059,6303959,6384092,6467552,6554429,6646266,6741832,6841208,6944471,7051689,7162918,7278206,7399829,7525777
119,Philippines,4059369,4060353,4061335,4062316,4063296,4064278,4065262,4066251,4067250,4068251,4069255,4070262,4071274,4072289,4073309,4074337,4075368,4076404,4077445,4078490,4079541,4080596,4081659,4082728,4083802,4084881,4085967,4087057,4088154,4089260,4090372,4091490,4092615,4093746,4094884,4096029,4097183,4098345,4099514,4100690,4101875,4103066,4104266,4105476,4106695,4107922,4109157,4110401,4111654,4112916,4114190,4115472,4116765,4118067,4119378,4120700,4122031,4123375,4124730,4126095,4127471,4128858,4130256,4131665,4133087,4134520,4135966,4137423,4138892,4140373,4141866,4143372,4144890,4146420,4147963,4149518,4151087,4152667,4154257,4155859,4157472,4159099,4160737,4162387,4164049,4165710,4167381,4169062,4170752,4172452,4174160,4175878,4177587,4179304,4181027,4182756,4184491,4186230,4187974,4189725,4191482
120,Poland,6364049,6364573,6365103,6365639,6366185,6366741,6367311,6367899,6368511,6369154,6369832,6370553,6371328,6372166,6373080,6374091,6375213,6376465,6377874,6379468,6381281,6383355,6385749,6388511,6391708,6395420,6399738,6404774,6410656,6417574,6425680,6435189,6446349,6459455,6474848,6492931,6514307,6539432,6568953,6603613,6644271,6692157,6748482,6814886,6892692,6983710,7089977,7213760,7357552,7524049,7717758,7940552,8195498,8485528,8813251,9180724,9589180,10047926,10548960,11089550,11665076,12269003,12893038,13527489,14268840,15014923,15752712,16469786,17155247,17800437,18399337,19003082,19545452,20209852,20986844,21712490,22383373,22998561,23714863,24366718,24955866,25485795,25961140,26387154,26769268,27211131,27603320,27951975,28262870,28541229,28791676,29018223,29274832,29504276,29710656,29897445,30067563,30223443,30367117,30526211,30671532
121,Portugal,5554058,5554388,5554719,5555050,5555379,5555707,5556032,5556351,5556665,5556977,5557287,5557593,5557896,5558196,5558493,5558787,5559079,5559368,5559654,5559937,5560218,5560496,5560772,5561046,5561317,5561586,5561853,5562117,5562379,5562640,5562898,5563155,5563409,5563661,5563912,5564160,5564407,5564653,5564896,5565138,5565378,5565616,5565852,5566088,5566322,5566555,5566786,5567015,5567243,5567469,5567695,5567919,5568142,5568364,5568584,5568803,5569021,5569238,5569454,5569668,5569882,5570094,5570306,5570516,5570726,5570934,5571142,5571349,5571554,5571759,5571963,5572166,5572369,5572570,5572771,5572971,5573170,5573369,5573567,5573764,5573961,5574157,5574352,5574546,5574740,5574934,5575127,5575319,5575511,5575702,5575892,5576082,5576272,5576461,5576650,5576838,5577026,5577213,5577400,5577587,5577773
122,Qatar,487321,487594,487863,488128,488388,488646,488901,489156,489413,489668,489921,490172,490421,490670,490917,491165,491411,491656,491900,492143,492384,492625,492866,493105,493344,493582,493819,494055,494290,494525,494760,494994,495227,495459,495691,495923,496155,496387,496618,496849,497079,497309,497538,497768,497997,498226,498455,498684,498912,499140,499368,499597,499825,500053,500281,500509,500736,500965,501193,501421,501650,501878,502106,502335,502564,502793,503022,503252,503481,503711,503941,504171,504402,504633,504864,505095,505327,505558,505791,506023,506256,506488,506721,506954,507188,507421,507654,507887,508121,508354,508587,508821,509053,509286,509518,509750,509982,510214,510446,510678,510909
123,Romania,3305048,3305520,3305995,3306472,3306954,3307438,3307925,3308414,3308905,3309398,3309894,3310393,3310894,3311398,3311904,3312417,3312933,3313452,3313975,3314501,3315031,3315565,3316107,3316653,3317203,3317757,3318317,3318881,3319450,3320028,3320611,3321199,3321793,3322393,3322999,3323611,3324232,3324859,3325492,3326133,3326780,3327434,3328095,3328765,3329442,3330127,3330819,3331518,3332226,3332941,3333663,3334392,3335130,3335875,3336627,3337388,3338155,3338926,3339703,3340486,3341276,3342073,3342875,3343683,3344483,3345287,3346094,3346904,3347716,3348529,3349343,3350133,3350921,3351705,3352485,3353260,3354029,3354790,3355512,3356223,3356923,3357611,3358285,3358945,3359590,3360197,3360788,3361363,3361921,3362462,3362986,3363491,3363980,3364453,3364911,3365354,3365782,3366195,3366593,3366993,3367381
124,Russian Federation,21435797,21443056,21450375,21457950,21465766,21473856,21482269,21491062,21500315,21509977,21520090,21530700,21541853,21553599,21565988,21579111,21592976,21607645,21623183,21639658,21657141,21675710,21695495,21716537,21738932,21762780,21788187,21815268,21844142,21875072,21908085,21943333,21980975,22021182,22064135,22110027,22159325,22212026,22268367,22328598,22392982,22461798,22536107,22616107,22701788,22793547,22891807,22997017,23109652,23230216,23359951,23498831,23647463,23806488,23976579,24158441,24352815,24562091,24785733,25024609,25279618,25551693,25841789,26150886,26483777,26838321,27215610,27616737,28042791,28494845,28973946,29489954,30036394,30614289,31224577,31868095,32545561,33257547,34024216,34828904,35671832,36552982,37472082,38428583,39421645,40489837,41596705,42740590,43919477,45131002,46372468,47640868,48998927,50382332,51787031,53208757,54643082,56085494,57531467,59063208,60592272
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29744,29745,29747,29748,29750,29751,29753,29754,29756,29757,29758,29760,29761,29763,29764,29766,29767,29769,29770,29772,29773,29774,29776,29777,29779,29780,29782,29783,29785,29786,29787,29789,29790,29792,29793,29795,29796,29798,29799,29800,29802,29803,29805,29806,29808,29809,29810,29812,29813,29815,29816,29818,29819,29820,29822,29823,29825,29826,29828,29829,29830,29832,29833,29835,29836,29838,29839,29840,29842,29843,29845,29846,29847,29849,29850,29852,29853,29855,29856,29857,29859,29860,29862,29863,29864,29866,29867,29869,29870,29872,29873,29874,29876,29877,29879,29880,29881,29883,29884
127,Saint Vincent and the Grenadines,9521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826711,826752,826793,826834,826873,826912,826951,826988,827026,827062,827098,827133,827168,827202,827236,827269,827301,827333,827364,827395,827426,827455,827485,827514,827542,827570,827598,827625,827651,827677,827703,827728,827753,827778,827802,827825,827849,827872,827894,827916,827938,827959,827980,828001,828021,828041,828061,828080,828099,828117,828135,828153,828171,828188,828204,828221,828237,828253,828268,828283,828298,828312,828326,828340,828353,828366,828379,828391,828402,828414,828425,828435,828445,828455,828464,828473,828482,828490,828498,828505,828511,828518,828524,828529,828534,828539,828543,828547,828551,828555,828558,828561,828563,828565,828567,828569,828571,828573,828574,828575,828576
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2438130,2439306,2440459,2441595,2442717,2443833,2444953,2446090,2447265,2448440,2449618,2450802,2451995,2453199,2454415,2455647,2456886,2458135,2459394,2460663,2461944,2463235,2464541,2465857,2467184,2468522,2469872,2471233,2472606,2473995,2475395,2476808,2478233,2479670,2481120,2482583,2484062,2485554,2487059,2488577,2490108,2491653,2493211,2494787,2496377,2497980,2499597,2501229,2502874,2504534,2506214,2507909,2509618,2511342,2513082,2514837,2516607,2518397,2520203,2522024,2523862,2525715,2527584,2529469,2531375,2533297,2535236,2537190,2539162,2541149,2543154,2545182,2547229,2549317,2551425,2553552,2555699,2557865,2560057,2562268,2564499,2566750,2569022,2571314,2573626,2575965,2578324,2580704,2583105,2585526,2587969,2590433,2592926,2595440,2597976,2600534,2603114,2605716,2608340,2610992,2613666
132,Seychelles,50355,50370,50385,50398,50411,50424,50437,50451,50465,50480,50495,50510,50525,50541,50557,50574,50591,50608,50625,50643,50661,50680,50699,50718,50738,50759,50779,50800,50822,50844,50866,50889,50913,50937,50961,50986,51012,51038,51065,51092,51119,51148,51177,51206,51236,51267,51298,51330,51363,51396,51430,51464,51500,51536,51572,51610,51648,51687,51726,51766,51807,51849,51892,51935,51979,52024,52070,52116,52163,52211,52260,52309,52359,52410,52461,52513,52566,52620,52675,52729,52785,52842,52899,52956,53015,53074,53133,53194,53255,53316,53378,53441,53505,53570,53636,53702,53768,53836,53904,53974,54044
133,Singapore,2193890,2195011,2196127,2197238,2198343,2199442,2200537,2201628,2202719,2203804,2204886,2205962,2207035,2208103,2209167,2210236,2211301,2212363,2213421,2214477,2215530,2216580,2217636,2218690,2219742,2220792,2221841,2222889,2223935,2224988,2226040,2227092,2228144,2229195,2230246,2231297,2232358,2233419,2234481,2235543,2236608,2237673,2238740,2239818,2240897,2241979,2243063,2244149,2245239,2246331,2247435,2248542,2249653,2250768,2251887,2253010,2254137,2255278,2256424,2257575,2258731,2259893,2261060,2262233,2263423,2264619,2265822,2267032,2268249,2269474,2270707,2271958,2273217,2274485,2275761,2277047,2278342,2279647,2280972,2282307,2283653,2285010,2286378,2287758,2289148,2290563,2291989,2293428,2294881,2296346,2297825,2299318,2300837,2302372,2303921,2305485,2307066,2308662,2310274,2311919,2313581
