id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
86,Latvia,6140,6141,6143,6144,6146,6147,6148,6150,6151,6152,6153,6155,6156,6157,6158,6160,6161,6162,6163,6164,6166,6167,6168,6169,6170,6171,6172,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197,6198,6199,6200,6201,6202,6203,6204,6205,6206,6206,6207,6208,6209,6210,6211,6212,6213,6214,6215,6216,6217,6218,6218,6219,6220,6221,6222,6223,6224,6224,6225,6226,6227,6228,6228,6229,6230,6231,6231,6232,6233,6233,6234,6235,6235,6236,6236,6237,6238,6238,6238
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9460,9461,9462,9462,9463,9464,9465,9466,9467,9468,9469,9470,9470,9471,9472,9473,9474,9475,9477,9478,9479,9480,9481,9482,9484,9485,9486,9488,9489,9490,9492,9493,9495,9497,9498,9500,9501,9503,9505,9507,9509,9511,9513,9515,9517,9519,9521,9524,9526,9528,9531,9533,9536,9539,9541,9544,9547,9550,9553,9557,9560,9563,9567,9571,9574,9578,9582,9586,9590,9595,9599,9604,9608,9613,9618,9624,9629,9634,9640,9646,9652,9658,9665,9671,9678,9685,9692,9700,9707,9715,9723,9732,9740,9749,9758,9767,9777,9787,9797,9807
91,Luxembourg,1177,1178,1178,1179,1179,1180,1180,1181,1182,1182,1183,1183,1184,1185,1185,1186,1187,1187,1188,1189,1189,1190,1191,1191,1192,1193,1194,1195,1195,1196,1197,1198,1199,1200,1201,1201,1202,1203,1204,1206,1207,1208,1209,1210,1211,1213,1214,1215,1217,1218,1219,1221,1223,1224,1226,1228,1229,1231,1233,1235,1237,1239,1241,1244,1246,1249,1251,1254,1257,1259,1262,1265,1269,1272,1275,1279,1283,1287,1291,1295,1299,1304,1309,1313,1319,1324,1329,1335,1341,1348,1354,1361,1368,1375,1383,1391,1399,1408,1417,1426,1436
92,Madagascar,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420
93,Malaysia,36824,36829,36834,36838,36843,36847,36851,36855,36858,36862,36865,36868,36871,36874,36877,36879,36882,36884,36887,36889,36892,36894,36897,36899,36902,36904,36906,36909,36911,36913,36916,36918,36920,36923,36925,36927,36929,36932,36934,36936,36938,36940,36943,36945,36947,36949,36951,36953,36956,36958,36960,36962,36964,36966,36969,36971,36973,36975,36977,36979,36982,36984,36986,36988,36990,36993,36995,36997,36999,37002,37004,37006,37008,37011,37013,37015,37018,37020,37023,37025,37027,37030,37032,37035,37037,37040,37042,37045,37047,37050,37053,37055,37058,37061,37064,37066,37069,37072,37075,37078,37080
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,812,812,812,812,812,812,812,812,812,813,813,813,813,813,813,813,813,813,813,813,813,814,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,816,816,816,816,816,817,817,817,817,818,818,818,818,819,819,819,820,820,821,821,822,822,823,823,824,824,825,826,827,827,828,829,830,831,832,833,835,836,837,839,840,842,844,846,848,850,852,854,857,860,863,866,869,873,876,880,885,889,894,899,904,910,915,922
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1040,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1048,1049,1050,1050,1051,1052,1052,1053,1054,1054,1055,1055,1055,1056,1056,1057,1057,1058,1058,1058,1059,1059,1060,1060,1060,1061,1061,1062,1062,1063,1063,1063,1064,1064,1065,1065,1066,1066,1066,1067,1067,1068,1068,1069,1069,1070,1070,1070,1071,1071,1072,1072,1073,1073,1074,1074,1075,1075,1075,1076,1076,1077,1077,1078,1078,1079,1079,1080,1080,1080,1081,1081,1082,1082,1083,1083,1084,1084,1084,1085,1085,1086
98,Mexico,330834,330851,330870,330889,330909,330930,330952,330975,330998,331022,331047,331073,331100,331129,331159,331191,331225,331261,331300,331340,331384,331430,331478,331530,331585,331643,331705,331771,331840,331914,331991,332074,332162,332256,332355,332462,332576,332698,332829,332969,333119,333280,333452,333638,333837,334051,334282,334530,334797,335085,335396,335731,336093,336484,336906,337364,337859,338396,338977,339607,340292,341035,341843,342721,343676,344714,345843,347072,348408,349854,351425,353131,354982,356986,359157,361505,364037,366764,369691,372824,376167,379728,383507,387501,391706,396114,400716,405501,410468,415603,420894,426326,431887,437563,443346,449242,455242,461342,467538,473825,480204
99,Moldova,11929,11929,11930,11930,11930,11931,11931,11931,11932,11932,11933,11933,11933,11934,11934,11934,11935,11935,11936,11936,11936,11937,11937,11938,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11944,11945,11945,11945,11946,11946,11946,11946,11947,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11955,11956,11956
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16295,16295,16296,16296,16297,16297,16298,16299,16299,16300,16300,16301,16301,16302,16302,16303,16303,16304,16304,16305,16305,16305,16306,16306,16306,16307,16307,16307,16308,16308,16308,16308,16309,16309,16309,16309,16310,16310,16310,16310,16311,16311,16311,16311,16312,16312,16312,16312,16313,16313,16313,16313,16313,16314,16314,16314,16314,16314,16315,16315,16315,16315,16315,16316,16316,16316,16316,16316,16317,16317,16317,16317,16317,16318,16318,16318,16318,16318,16318,16319,16319,16319,16319,16319,16319,16320,16320,16320,16320,16320,16320,16321,16321,16321,16321,16321,16321,16321,16322,16322
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23660,23662,23664,23666,23667,23669,23671,23672,23674,23675,23677,23678,23680,23681,23682,23684,23685,23686,23688,23689,23690,23692,23693,23695,23696,23697,23699,23700,23701,23703,23704,23706,23707,23708,23710,23711,23713,23714,23716,23717,23718,23720,23721,23723,23724,23726,23728,23729,23731,23732,23734,23735,23737,23739,23740,23742,23744,23745,23747,23749,23751,23752,23754,23756,23758,23759,23761,23763,23765,23767,23769,23771,23773,23775,23777,23779,23781,23783,23785,23787,23789,23792,23794,23796,23798,23801,23803,23805,23808,23810,23812,23815,23817,23820,23823,23825,23828,23830,23833,23836,23839
107,New Zealand,2289,2295,2300,2306,2312,2318,2325,2331,2338,2345,2352,2359,2367,2375,2383,2391,2399,2407,2416,2425,2433,2442,2451,2460,2469,2479,2488,2498,2508,2518,2529,2540,2552,2563,2576,2588,2601,2615,2629,2643,2658,2674,2690,2707,2724,2742,2761,2780,2800,2820,2841,2863,2886,2909,2933,2958,2983,3010,3037,3064,3093,3122,3152,3183,3214,3246,3279,3312,3347,3381,3417,3453,3489,3526,3564,3602,3640,3679,3719,3758,3798,3838,3878,3919,3959,4000,4040,4081,4121,4161,4201,4240,4280,4319,4357,4395,4433,4471,4508,4545,4581
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9610,9610,9611,9612,9613,9613,9614,9615,9616,9617,9617,9618,9619,9620,9621,9621,9622,9623,9624,9624,9625,9626,9626,9627,9628,9629,9629,9630,9631,9632,9633,9633,9634,9635,9636,9636,9637,9638,9639,9640,9640,9641,9642,9642,9643,9644,9645,9645,9646,9647,9647,9648,9649,9649,9650,9651,9651,9652,9653,9653,9654,9654,9655,9656,9656,9657,9657,9658,9659,9659,9660,9660,9661,9661,9662,9662,9663,9664,9664,9665,9665,9666,9666,9667,9667,9668,9668,9669,9669,9670,9670,9670,9671,9671,9672,9672,9673,9673,9674
112,Norway,4670,4687,4704,4721,4739,4757,4775,4794,4814,4834,4854,4876,4897,4920,4942,4966,4990,5014,5039,5065,5091,5119,5148,5178,5210,5243,5277,5312,5350,5388,5429,5471,5515,5561,5610,5661,5714,5769,5827,5889,5953,6020,6091,6165,6243,6324,6410,6500,6595,6695,6800,6911,7027,7150,7280,7416,7560,7712,7872,8041,8219,8407,8605,8814,9036,9269,9515,9775,10050,10340,10646,10969,11310,11670,12051,12452,12876,13323,13794,14291,14814,15367,15948,16561,17207,17885,18599,19349,20137,20964,21833,22744,23698,24696,25739,26830,27970,29160,30399,31689,33030
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8556,8557,8559,8561,8563,8565,8567,8569,8571,8573,8575,8578,8580,8583,8585,8588,8591,8593,8596,8599,8601,8604,8607,8609,8612,8615,8617,8620,8623,8625,8628,8630,8633,8636,8638,8641,8644,8646,8649,8652,8655,8658,8661,8664,8667,8670,8674,8677,8680,8683,8687,8690,8694,8697,8701,8705,8708,8712,8716,8720,8724,8728,8732,8736,8740,8745,8749,8753,8758,8762,8767,8772,8777,8782,8787,8792,8797,8802,8807,8813,8818,8824,8829,8835,8841,8847,8853,8859,8865,8872,8878,8885,8891,8898,8905,8912,8919,8926,8934,8941
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19656,19656,19657,19657,19658,19658,19658,19659,19659,19660,19660,19660,19661,19661,19661,19662,19662,19662,19663,19663,19663,19664,19664,19664,19664,19665,19665,19665,19665,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666
118,Peru,217960,217999,218041,218088,218139,218195,218257,218324,218399,218481,218572,218671,218779,218896,219024,219161,219309,219467,219636,219814,220001,220194,220392,220594,220797,221002,221205,221406,221603,221795,221981,222158,222325,222484,222634,222778,222915,223046,223171,223294,223415,223534,223651,223768,223884,224001,224118,224235,224351,224469,224586,224705,224824,224944,225065,225186,225309,225432,225557,225684,225811,225940,226071,226203,226337,226472,226610,226750,226892,227036,227182,227331,227483,227637,227794,227955,228118,228285,228455,228629,228806,228988,229174,229364,229559,229758,229962,230172,230387,230608,230834,231067,231307,231553,231806,232067,232335,232612,232897,233191,233494
119,Philippines,65172,65196,65219,65242,65265,65287,65309,65331,65353,65374,65396,65417,65438,65459,65480,65501,65522,65543,65565,65586,65607,65628,65650,65671,65692,65714,65735,65757,65778,65800,65822,65843,65865,65887,65909,65930,65952,65974,65996,66019,66041,66063,66085,66108,66130,66153,66175,66198,66221,66244,66267,66290,66313,66336,66359,66382,66406,66429,66453,66477,66501,66525,66549,66573,66597,66621,66646,66670,66695,66720,66745,66770,66795,66820,66846,66871,66897,66923,66949,66975,67001,67027,67053,67080,67107,67134,67160,67188,67215,67242,67270,67297,67325,67352,67380,67408,67436,67465,67493,67521,67549
120,Poland,118452,118455,118459,118462,118466,118470,118473,118477,118481,118485,118488,118492,118496,118500,118504,118508,118512,118516,118520,118524,118529,118533,118537,118542,118547,118552,118557,118563,118569,118575,118582,118590,118598,118607,118617,118628,118640,118654,118669,118687,118706,118729,118754,118783,118817,118855,118899,118949,119008,119075,119153,119243,119348,119469,119610,119773,119962,120181,120436,120731,121073,121470,121929,122460,123073,123780,124592,125525,126594,127814,129201,130771,132540,134521,136734,139188,141890,144842,148039,151471,155121,158989,163046,167260,171593,176007,180459,184913,189355,193750,198066,202276,206359,210298,214083,217708,221166,224452,227566,230510,233287
121,Portugal,25714,25727,25740,25753,25767,25782,25796,25811,25826,25840,25854,25868,25880,25893,25904,25915,25926,25935,25944,25952,25959,25967,25973,25980,25987,25993,26000,26007,26013,26020,26026,26032,26038,26044,26050,26056,26062,26068,26073,26079,26085,26090,26095,26101,26106,26111,26117,26122,26127,26132,26137,26142,26147,26152,26157,26161,26166,26171,26176,26180,26185,26189,26194,26198,26203,26207,26212,26216,26220,26225,26229,26233,26237,26242,26246,26250,26254,26258,26262,26266,26270,26274,26278,26282,26286,26290,26294,26298,26301,26305,26309,26313,26317,26320,26324,26328,26332,26335,26339,26342,26346
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67346,67348,67350,67352,67354,67356,67357,67359,67361,67362,67364,67366,67368,67370,67371,67373,67375,67377,67379,67382,67384,67386,67388,67390,67393,67395,67398,67400,67403,67406,67408,67411,67414,67417,67420,67424,67427,67430,67433,67437,67440,67443,67446,67449,67453,67456,67459,67462,67466,67469,67472,67475,67479,67482,67485,67488,67492,67495,67498,67501,67505,67508,67511,67514,67518,67521,67524,67527,67531,67534,67537,67541,67544,67548,67551,67554,67558,67561,67564,67568,67571,67575,67578,67582,67585,67589,67592,67596,67599,67603,67606,67610,67613,67617,67620,67624,67627,67631,67635
124,Russian Federation,385302,385361,385420,385480,385541,385603,385665,385729,385793,385858,385924,385990,386058,386126,386195,386265,386335,386406,386478,386550,386622,386695,386768,386841,386915,386990,387065,387141,387219,387299,387380,387464,387550,387638,387728,387822,387919,388019,388123,388230,388343,388459,388581,388709,388842,388982,389129,389283,389445,389615,389795,389984,390183,390394,390617,390853,391102,391366,391645,391942,392256,392589,392943,393318,393717,394140,394590,395068,395576,396116,396690,397300,397949,398640,399374,400155,400986,401869,402809,403808,404870,405999,407200,408476,409832,411273,412802,414425,416148,417978,419918,421975,424155,426463,428904,431489,434223,437113,440165,443384,446776
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9503,9504,9506,9507,9508,9509,9510,9511,9512,9513,9513,9514,9515,9516,9516,9517,9517,9518,9518,9519,9519,9520,9520,9521,9521,9522,9522,9523,9523,9524,9524,9524,9525,9525,9525,9526,9526,9526,9527,9527,9527,9528,9528,9528,9529,9529,9529,9529,9530,9530,9530,9530,9530,9531,9531,9531,9531,9532,9532,9532,9532,9532,9532,9533,9533,9533,9533,9533,9534,9534,9534,9534,9534,9534,9534,9535,9535,9535,9535,9535,9535,9535,9536,9536,9536,9536,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9537,9537,9537,9537,9537
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
