id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
32,"Virginia",2188049,2190254,2192478,2194715,2196956,2199195,2201424,2203637,2206211,2208773,2211309,2213810,2216263,2218661,2220996,2223726,2226378,2228944,2231414,2233784,2236052,2238216,2240772,2243205,2245516,2247708,2249787,2251756,2253625,2255821,2257896,2259857,2261713,2263473,2265144,2266735,2268577,2270322,2271979,2273556,2275060,2276499,2277878,2279503,2281061,2282560,2284006,2285404,2286760,2288079,2289569,2291010,2292406,2293760,2295076,2296356,2297601,2298991,2300339,2301650,2302924,2304164,2305371,2306546,2307843,2309104,2310329,2311520,2312679,2313808,2314906,2316110,2317279,2318416,2319522,2320598,2321645,2322664,2323779,2324864,2325919,2326945,2327945,2328920,2329870,2330953,2332014,2333056,2334080,2335088,2336082,2337063,2338197,2339321,2340437,2341546,2342649,2343749,2344844,2346098,2347350
33,"Connecticut",942022,942838,943674,944533,945415,946323,947258,948223,949284,950377,951505,952665,953858,955082,956335,957705,959104,960528,961973,963432,964900,966372,967971,969567,971154,972726,974277,975801,977296,978909,980485,982020,983512,984959,986360,987715,989170,990574,991927,993229,994483,995690,996853,998095,999288,1000436,1001540,1002603,1003627,1004617,1005666,1006677,1007653,1008594,1009505,1010386,1011240,1012139,1013009,1013851,1014668,1015461,1016231,1016981,1017767,1018530,1019273,1019997,1020701,1021389,1022060,1022752,1023426,1024083,1024723,1025347,1025956,1026550,1027159,1027752,1028330,1028893,1029443,1029978,1030500,1031041,1031570,1032086,1032590,1033082,1033564,1034035,1034529,1035013,1035488,1035954,1036412,1036863,1037306,1037769,1038225
34,"Iowa",884263,884710,885165,885628,886100,886582,887076,887582,888106,888642,889192,889756,890335,890931,891543,892175,892826,893495,894184,894894,895626,896380,897161,897967,898798,899657,900543,901459,902405,903387,904403,905454,906541,907665,908829,910035,911289,912589,913936,915331,916778,918277,919831,921450,923127,924867,926671,928541,930480,932491,934588,936763,939019,941357,943781,946293,948897,951622,954446,957373,960406,963548,966803,970172,973702,977356,981138,985051,989099,993282,997605,1002143,1006832,1011675,1016673,1021828,1027143,1032618,1038370,1044293,1050388,1056656,1063095,1069705,1076484,1083622,1090941,1098437,1106108,1113949,1121955,1130121,1138755,1147560,1156530,1165657,1174933,1184348,1193894,1204011,1214264
35,"Louisiana",1507707,1509966,1512309,1514737,1517254,1519863,1522567,1525371,1528371,1531474,1534682,1537996,1541413,1544935,1548558,1552413,1556372,1560432,1564589,1568838,1573172,1577584,1582274,1587042,1591880,1596779,1601728,1606719,1611741,1617069,1622420,1627784,1633148,1638502,1643835,1649136,1654741,1660301,1665805,1671244,1676607,1681887,1687077,1692537,1697891,1703132,1708255,1713256,1718132,1722881,1727837,1732650,1737321,1741848,1746233,1750477,1754583,1758828,1762923,1766872,1770678,1774345,1777879,1781283,1784768,1788116,1791334,1794425,1797396,1800252,1802997,1805744,1808373,1810891,1813302,1815611,1817822,1819940,1822044,1824055,1825978,1827816,1829574,1831256,1832865,1834514,1836097,1837619,1839082,1840493,1841854,1843169,1844529,1845847,1847124,1848364,1849571,1850747,1851895,1853070,1854216
36,"Ohio",3294521,3297304,3300268,3303447,3306878,3310600,3314667,3319143,3324238,3329856,3336052,3342878,3350373,3358564,3367448,3377455,3388149,3399428,3411146,3423126,3435167,3447065,3460277,3473081,3485287,3496755,3507399,3517186,3526123,3536041,3545017,3553118,3560428,3567041,3573050,3578541,3584698,3590300,3595437,3600185,3604610,3608768,3612701,3617051,3621147,3625033,3628742,3632303,3635736,3639059,3642667,3646147,3649516,3652789,3655975,3659084,3662123,3665386,3668569,3671678,3674721,3677701,3680624,3683491,3686577,3689604,3692578,3695502,3698379,3701212,3704003,3706997,3709947,3712854,3715722,3718552,3721347,3724108,3727049,3729952,3732819,3735652,3738451,3741218,3743954,3746865,3749743,3752589,3755406,3758193,3760953,3763687,3766594,3769475,3772331,3775163,3777972,3780760,3783527,3786474,3789402
37,"Michigan",2977727,2979511,2981292,2983069,2984840,2986604,2988360,2990107,2991852,2993591,2995327,2997058,2998784,3000508,3002229,3003957,3005687,3007417,3009151,3010888,3012632,3014382,3016152,3017934,3019729,3021540,3023370,3025221,3027097,3029011,3030956,3032938,3034960,3037027,3039145,3041320,3043569,3045889,3048287,3050772,3053354,3056042,3058848,3061800,3064896,3068153,3071584,3075210,3079046,3083116,3087475,3092118,3097074,3102370,3108038,3114111,3120624,3127669,3135240,3143379,3152130,3161538,3171650,3182511,3194291,3206937,3220492,3235002,3250504,3267033,3284616,3303572,3323659,3344881,3367226,3390669,3415172,3440678,3467812,3495882,3524790,3554423,3584657,3615359,3646392,3678942,3711629,3744305,3776827,3809062,3840890,3872203,3904757,3936640,3967778,3998113,4027606,4056236,4083998,4112772,4140622
38,"South Dakota",271433,271557,271683,271812,271943,272079,272218,272363,272515,272672,272835,273002,273175,273355,273540,273733,273933,274140,274353,274574,274803,275040,275286,275540,275804,276076,276357,276649,276950,277262,277585,277919,278264,278621,278990,279370,279765,280172,280593,281028,281476,281938,282415,282909,283418,283943,284483,285040,285613,286202,286811,287438,288082,288744,289423,290120,290835,291573,292328,293102,293894,294704,295531,296377,297244,298129,299031,299950,300884,301834,302799,303782,304778,305787,306807,307839,308881,309931,310990,312056,313127,314202,315280,316360,317440,318528,319615,320700,321781,322859,323931,324998,326084,327165,328240,329309,330371,331426,332474,333544,334606
39,"Arkansas",980736,981061,981390,981724,982062,982405,982753,983106,983465,983830,984200,984576,984957,985345,985739,986140,986548,986962,987383,987812,988248,988691,989143,989604,990072,990549,991035,991530,992034,992549,993074,993609,994155,994711,995278,995856,996448,997052,997668,998297,998939,999594,1000263,1000949,1001649,1002364,1003094,1003841,1004604,1005384,1006184,1007001,1007837,1008691,1009566,1010460,1011375,1012313,1013271,1014253,1015257,1016284,1017336,1018412,1019512,1020638,1021790,1022969,1024175,1025409,1026671,1027956,1029269,1030611,1031982,1033383,1034813,1036273,1037754,1039265,1040805,1042375,1043974,1045603,1047261,1048951,1050673,1052425,1054208,1056023,1057868,1059745,1061672,1063634,1065630,1067661,1069727,1071830,1073969,1076162,1078392
40,"Delaware",320581,320794,321018,321254,321505,321772,322060,322371,322712,323077,323468,323888,324341,324827,325349,325916,326525,327177,327876,328625,329426,330281,331201,332181,333223,334328,335497,336732,338032,339446,340934,342494,344126,345827,347594,349424,351354,353338,355368,357436,359535,361654,363786,366087,368399,370713,373022,375318,377595,379846,382276,384674,387033,389350,391619,393838,396006,398323,400579,402770,404896,406956,408951,410882,412912,414869,416752,418564,420306,421980,423588,425247,426834,428351,429801,431187,432512,433778,435042,436242,437382,438465,439492,440467,441392,442304,443165,443979,444749,445477,446164,446814,447504,448162,448789,449390,449966,450521,451055,451630,452186
41,"Mississippi",951070,951689,952328,952988,953671,954380,955118,955888,956699,957542,958420,959334,960288,961283,962322,963410,964545,965729,966964,968254,969599,971002,972475,974012,975616,977289,979035,980856,982755,984750,986830,989000,991261,993617,996072,998628,1001314,1004111,1007022,1010049,1013195,1016464,1019858,1023423,1027122,1030957,1034930,1039042,1043294,1047688,1052305,1057073,1061989,1067054,1072266,1077622,1083121,1088883,1094790,1100837,1107018,1113326,1119756,1126300,1133148,1140108,1147169,1154322,1161557,1168864,1176231,1183898,1191613,1199364,1207139,1214925,1222711,1230487,1238535,1246555,1254536,1262468,1270342,1278147,1285878,1293876,1301786,1309604,1317322,1324938,1332447,1339847,1347488,1355009,1362410,1369689,1376846,1383882,1390795,1397926,1404928
42,"New Mexico",656836,657151,657462,657769,658073,658375,658674,658972,659269,659564,659856,660146,660435,660721,661005,661288,661570,661849,662127,662402,662676,662948,663220,663489,663757,664023,664287,664550,664811,665071,665330,665587,665843,666097,666350,666601,666851,667100,667347,667593,667838,668082,668324,668565,668805,669044,669281,669517,669752,669986,670219,670451,670681,670911,671139,671366,671592,671817,672041,672264,672486,672706,672926,673144,673361,673577,673792,674006,674219,674430,674641,674850,675057,675264,675469,675672,675875,676076,676276,676474,676671,676867,677061,677253,677445,677635,677824,678011,678197,678382,678565,678747,678929,679109,679287,679465,679641,679816,679990,680163,680335
43,"North Dakota",279330,279400,279470,279540,279611,279683,279755,279829,279905,279983,280061,280141,280223,280306,280391,280478,280566,280657,280749,280844,280940,281039,281141,281245,281351,281460,281571,281686,281803,281923,282047,282173,282303,282437,282573,282714,282858,283007,283159,283316,283476,283641,283810,283985,284165,284349,284538,284732,284931,285136,285347,285564,285787,286016,286250,286490,286737,286992,287254,287522,287797,288079,288368,288663,288969,289283,289603,289931,290267,290610,290960,291322,291691,292068,292453,292845,293244,293650,294070,294497,294931,295373,295821,296275,296736,297212,297695,298183,298678,299177,299682,300192,300722,301256,301796,302340,302888,303440,303997,304575,305157
44,"Wyoming",182581,182645,182707,182769,182830,182890,182950,183008,183068,183126,183183,183240,183296,183351,183406,183460,183514,183567,183619,183671,183721,183771,183821,183870,183918,183966,184013,184059,184104,184149,184194,184238,184281,184323,184364,184405,184446,184486,184526,184565,184603,184641,184678,184714,184751,184786,184822,184856,184890,184923,184957,184990,185022,185054,185085,185116,185146,185177,185207,185236,185265,185293,185321,185349,185377,185404,185431,185457,185484,185509,185535,185560,185585,185610,185634,185658,185681,185705,185728,185751,185774,185796,185818,185840,185862,185883,185905,185926,185947,185967,185987,186008,186028,186048,186067,186087,186106,186125,186144,186163,186182
45,"Alaska",301099,301144,301190,301235,301281,301326,301371,301416,301461,301506,301550,301595,301639,301683,301727,301771,301814,301858,301902,301945,301988,302032,302075,302118,302161,302204,302247,302289,302332,302375,302417,302460,302502,302545,302587,302629,302672,302714,302756,302798,302840,302882,302924,302966,303008,303050,303092,303134,303176,303218,303260,303302,303344,303386,303428,303469,303511,303553,303595,303637,303678,303720,303762,303804,303845,303887,303929,303970,304012,304053,304094,304136,304177,304218,304258,304299,304340,304380,304421,304461,304500,304540,304580,304619,304658,304697,304736,304775,304814,304852,304890,304928,304966,305005,305042,305080,305118,305156,305193,305231,305268
46,"Maine",305306,305490,305668,305839,306002,306157,306303,306439,306594,306739,306876,307004,307124,307236,307341,307458,307567,307669,307764,307853,307937,308015,308104,308188,308267,308342,308413,308480,308544,308614,308680,308742,308802,308859,308913,308965,309022,309075,309127,309177,309224,309270,309315,309362,309408,309453,309496,309537,309578,309617,309659,309700,309740,309779,309817,309855,309891,309930,309967,310005,310041,310077,310112,310146,310182,310218,310252,310287,310320,310353,310386,310420,310453,310486,310519,310551,310582,310614,310646,310677,310708,310739,310769,310798,310827,310857,310887,310916,310945,310973,311001,311028,311058,311087,311116,311145,311174,311202,311231,311261,311292
47,"Alabama",1568934,1569917,1570922,1571948,1572996,1574068,1575165,1576289,1577490,1578720,1579980,1581269,1582590,1583942,1585325,1586800,1588309,1589851,1591428,1593037,1594679,1596351,1598138,1599957,1601807,1603686,1605592,1607520,1609468,1611548,1613645,1615756,1617876,1619999,1622121,1624237,1626487,1628724,1630943,1633139,1635306,1637441,1639539,1641760,1643936,1646066,1648147,1650176,1652153,1654078,1656112,1658089,1660009,1661873,1663681,1665437,1667140,1668942,1670690,1672385,1674031,1675629,1677182,1678692,1680276,1681813,1683306,1684758,1686169,1687542,1688878,1690276,1691635,1692957,1694245,1695498,1696720,1697910,1699155,1700368,1701551,1702704,1703829,1704927,1706001,1707125,1708224,1709298,1710348,1711376,1712383,1713369,1714405,1715420,1716416,1717393,1718353,1719296,1720223,1721190,1722140
48,"Idaho",510535,510731,510927,511124,511320,511517,511714,511912,512114,512316,512518,512721,512925,513130,513336,513544,513754,513964,514176,514388,514601,514815,515032,515251,515470,515690,515912,516135,516358,516586,516814,517044,517275,517507,517740,517975,518214,518454,518696,518938,519183,519428,519675,519927,520181,520436,520693,520952,521212,521474,521742,522011,522282,522554,522829,523105,523382,523666,523952,524239,524528,524819,525112,525406,525707,526009,526314,526620,526927,527236,527547,527865,528185,528506,528828,529152,529478,529805,530141,530478,530817,531158,531499,531843,532187,532541,532895,533251,533608,533966,534325,534684,535054,535424,535795,536167,536539,536912,537285,537669,538052
49,"Montana",321244,321398,321551,321704,321857,322009,322162,322314,322467,322620,322772,322924,323076,323228,323379,323530,323682,323833,323984,324134,324284,324433,324583,324733,324883,325032,325181,325329,325477,325626,325774,325922,326069,326216,326362,326508,326654,326801,326946,327092,327236,327381,327525,327670,327814,327958,328101,328244,328387,328529,328671,328814,328955,329097,329237,329378,329518,329658,329798,329938,330077,330216,330354,330492,330631,330769,330906,331043,331180,331316,331451,331587,331723,331858,331992,332126,332260,332393,332526,332659,332791,332922,333053,333184,333314,333444,333573,333702,333831,333959,334086,334213,334340,334467,334593,334718,334843,334968,335092,335216,335340
50,"Puerto Rico",1043308,1044787,1046326,1047935,1049620,1051391,1053264,1055255,1057401,1059681,1062111,1064706,1067485,1070464,1073665,1077140,1080879,1084909,1089253,1093939,1098993,1104444,1110387,1116795,1123698,1131123,1139097,1147643,1156780,1166667,1177192,1188356,1200152,1212563,1225561,1239108,1253461,1268289,1283520,1299073,1314859,1330785,1346753,1363186,1379496,1395588,1411374,1426778,1441731,1456181,1470740,1484707,1498059,1510782,1522876,1534348,1545214,1556112,1566406,1576128,1585309,1593986,1602195,1609973,1617799,1625215,1632257,1638959,1645353,1651470,1657337,1663225,1668875,1674312,1679556,1684626,1689541,1694315,1699036,1703620,1708078,1712420,1716656,1720792,1724835,1728795,1732665,1736449,1740152,1743775,1747322,1750795,1754321,1757785,1761189,1764536,1767829,1771070,1774263,1777596,1780890
51,"Virgin Islands, U.S.",23728,23736,23744,23753,23761,23769,23778,23786,23795,23804,23812,23821,23830,23839,23848,23857,23866,23876,23885,23894,23904,23914,23923,23933,23943,23953,23964,23974,23984,23995,24006,24017,24027,24038,24050,24061,24072,24084,24096,24108,24120,24132,24144,24156,24169,24182,24195,24208,24221,24234,24248,24261,24275,24289,24303,24318,24332,24347,24361,24376,24391,24406,24422,24437,24452,24468,24483,24498,24513,24529,24544,24560,24576,24591,24607,24623,24639,24655,24672,24688,24704,24720,24737,24753,24770,24787,24804,24821,24838,24855,24872,24889,24907,24924,24942,24960,24978,24996,25014,25033,25051
52,"Guam",59758,59779,59800,59821,59842,59863,59884,59906,59927,59949,59971,59993,60015,60037,60060,60082,60105,60128,60151,60174,60198,60221,60245,60269,60293,60317,60341,60366,60390,60415,60440,60465,60491,60516,60542,60568,60594,60621,60647,60674,60701,60728,60755,60783,60811,60839,60867,60896,60924,60953,60983,61012,61042,61072,61102,61132,61163,61193,61225,61256,61288,61319,61351,61384,61416,61449,61482,61516,61549,61583,61617,61651,61685,61720,61755,61790,61825,61860,61896,61931,61967,62003,62039,62075,62111,62147,62183,62220,62256,62292,62329,62365,62402,62439,62476,62513,62551,62588,62625,62663,62701
53,"West Virginia",621614,621966,622328,622700,623081,623474,623878,624294,624726,625170,625628,626100,626587,627090,627608,628144,628698,629270,629859,630468,631097,631745,632418,633113,633831,634572,635337,636127,636942,637789,638664,639568,640500,641464,642458,643484,644551,645652,646789,647962,649172,650421,651709,653049,654432,655858,657328,658843,660404,662012,663688,665413,667189,669017,670898,672833,674822,676893,679022,681209,683454,685758,688121,690543,693068,695656,698307,701020,703796,706633,709531,712567,715669,718837,722071,725369,728730,732154,735728,739365,743065,746823,750640,754511,758434,762523,766663,770851,775084,779358,783670,788015,792543,797102,801690,806301,810931,815577,820233,825109,829997
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
