id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
86,Latvia,6140,6141,6143,6144,6145,6146,6148,6149,6150,6151,6152,6154,6155,6156,6157,6158,6159,6160,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6188,6189,6189,6190,6191,6192,6193,6194,6195,6196,6196,6197,6198,6199,6200,6201,6202,6202,6203,6204,6205,6206,6206,6207,6208,6209,6210,6210,6211,6212,6213,6213,6214,6215,6216,6216,6217,6218,6218,6219,6220,6220,6221,6221,6222,6223,6223,6224,6224,6225,6225,6226,6226,6227,6227,6228,6228
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9459,9460,9460,9460,9461,9461,9461,9462,9462,9463,9463,9463,9464,9464,9465,9465,9466,9467,9467,9468,9468,9469,9470,9470,9471,9472,9473,9474,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9485,9486,9487,9488,9490,9491,9493,9494,9496,9497,9499,9501,9502,9504,9506,9508,9510,9513,9515,9517,9520,9522,9525,9528,9530,9533,9536,9540,9543,9546,9550,9554,9557,9561,9566,9570,9574,9579,9584,9589,9594,9599,9602,9605,9608,9611,9614,9617,9621,9624,9627,9631,9634,9637,9641,9644,9648,9652,9655,9659,9663,9666
91,Luxembourg,1177,1177,1178,1178,1178,1179,1179,1179,1180,1180,1181,1181,1181,1182,1182,1183,1183,1183,1184,1184,1185,1185,1186,1186,1186,1187,1187,1188,1188,1189,1189,1190,1191,1191,1192,1192,1193,1193,1194,1195,1195,1196,1197,1198,1198,1199,1200,1201,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1213,1215,1216,1217,1218,1220,1221,1223,1224,1226,1227,1229,1231,1232,1234,1236,1238,1240,1242,1244,1246,1248,1251,1253,1256,1258,1261,1264,1267,1270,1273,1276,1279,1283,1286,1290,1293,1297,1301,1306,1310
92,Madagascar,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420
93,Malaysia,36824,36829,36833,36837,36841,36845,36849,36853,36856,36859,36862,36865,36868,36871,36873,36876,36878,36880,36883,36885,36887,36890,36892,36894,36897,36899,36901,36903,36906,36908,36910,36912,36915,36917,36919,36921,36924,36926,36928,36930,36933,36935,36937,36939,36941,36942,36944,36946,36948,36950,36952,36953,36955,36957,36959,36960,36962,36964,36965,36967,36969,36970,36972,36973,36975,36976,36978,36980,36981,36983,36984,36986,36987,36988,36990,36991,36993,36994,36996,36997,36998,37000,37001,37002,37004,37005,37006,37008,37009,37010,37012,37013,37014,37015,37017,37018,37019,37020,37021,37022,37024
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,812,812,812,812,812,812,812,812,812,813,813,813,813,813,813,813,813,813,813,813,813,813,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,816,816,816,816,816,817,817,817,817,817,818,818,818,818,819,819,819,820,820,820,821,821,821,822,822,823,823,824,824,825,825,826,827,827,828,829,829,830,831,832,833,834,835,836,837,838,839,840,841,843,844,846,847,849,851,852,854,856,858,861,863,865,868
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1040,1040,1040,1041,1041,1042,1042,1042,1043,1044,1044,1045,1045,1046,1046,1047,1048,1048,1049,1049,1050,1051,1051,1052,1053,1053,1054,1054,1055,1055,1055,1056,1056,1057,1057,1057,1058,1058,1059,1059,1059,1060,1060,1061,1061,1061,1062,1062,1062,1063,1063,1064,1064,1064,1065,1065,1066,1066,1066,1067,1067,1067,1068,1068,1069,1069,1069,1070,1070,1070,1071,1071,1072,1072,1072,1073,1073,1073,1074,1074,1074,1075,1075,1076,1076,1076,1077,1077,1077,1078,1078,1078,1079,1079,1079,1080,1080,1080,1080
98,Mexico,330834,330846,330859,330872,330885,330899,330914,330928,330944,330959,330975,330991,331008,331026,331045,331064,331085,331108,331131,331156,331182,331210,331240,331271,331304,331340,331377,331417,331460,331505,331553,331605,331660,331719,331782,331849,331922,331999,332083,332172,332269,332373,332485,332606,332722,332836,332956,333083,333218,333360,333510,333669,333838,334016,334205,334404,334615,334839,335075,335325,335590,335869,336166,336479,336810,337160,337531,337922,338336,338774,339236,339724,340240,340784,341359,341965,342605,343280,343991,344741,345529,346360,347235,348155,349122,350138,351204,352322,353495,354725,356013,357360,358769,360239,361773,363373,365041,366777,368583,370457,372400
99,Moldova,11929,11929,11930,11930,11930,11931,11931,11931,11931,11932,11932,11932,11933,11933,11933,11934,11934,11935,11935,11935,11936,11936,11936,11937,11937,11937,11938,11938,11938,11938,11939,11939,11939,11940,11940,11940,11940,11941,11941,11941,11941,11942,11942,11942,11942,11943,11943,11943,11943,11944,11944,11944,11944,11944,11945,11945,11945,11945,11945,11946,11946,11946,11946,11946,11946,11947,11947,11947,11947,11947,11947,11948,11948,11948,11948,11948,11948,11948,11949,11949,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11951
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16294,16295,16295,16296,16296,16297,16297,16298,16298,16299,16299,16300,16300,16300,16301,16301,16302,16302,16302,16303,16303,16303,16304,16304,16304,16304,16305,16305,16305,16306,16306,16306,16306,16307,16307,16307,16308,16308,16308,16308,16309,16309,16309,16309,16310,16310,16310,16310,16311,16311,16311,16311,16311,16311,16312,16312,16312,16312,16312,16312,16312,16313,16313,16313,16313,16313,16313,16313,16314,16314,16314,16314,16314,16314,16314,16314,16315,16315,16315,16315,16315,16315,16315,16315,16315,16316,16316,16316,16316,16316,16316,16316,16316,16316,16316,16317,16317,16317,16317,16317
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23660,23661,23662,23663,23664,23664,23665,23666,23666,23667,23668,23668,23669,23670,23670,23671,23672,23672,23673,23673,23674,23674,23675,23676,23676,23677,23677,23678,23679,23679,23680,23680,23681,23681,23682,23683,23683,23684,23684,23685,23686,23686,23687,23687,23688,23689,23689,23690,23691,23691,23692,23692,23693,23694,23694,23695,23696,23696,23697,23698,23698,23699,23700,23700,23701,23702,23702,23703,23704,23704,23705,23706,23707,23707,23708,23709,23710,23710,23711,23712,23713,23713,23714,23715,23716,23717,23717,23718,23719,23720,23721,23721,23722,23723,23724,23725,23726,23727,23728,23729,23729
107,New Zealand,2289,2293,2298,2302,2307,2312,2316,2321,2327,2332,2337,2343,2349,2355,2361,2367,2373,2379,2386,2392,2399,2405,2412,2419,2426,2433,2440,2447,2454,2461,2469,2476,2484,2492,2500,2508,2517,2525,2534,2543,2552,2562,2571,2581,2590,2600,2611,2621,2631,2642,2652,2663,2674,2685,2696,2707,2718,2729,2740,2751,2763,2774,2785,2796,2807,2819,2830,2841,2852,2862,2873,2884,2895,2906,2917,2927,2938,2948,2959,2969,2979,2989,2999,3009,3019,3029,3038,3047,3057,3066,3074,3083,3092,3100,3109,3117,3125,3133,3141,3148,3156
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9610,9610,9611,9612,9613,9613,9614,9615,9616,9617,9617,9618,9619,9620,9621,9621,9622,9623,9624,9624,9625,9626,9626,9627,9628,9629,9629,9630,9631,9632,9633,9633,9634,9635,9636,9636,9637,9638,9639,9639,9640,9641,9642,9642,9643,9644,9645,9645,9646,9647,9647,9648,9649,9649,9650,9651,9651,9652,9653,9653,9654,9654,9655,9656,9656,9657,9657,9658,9659,9659,9660,9660,9661,9661,9662,9662,9663,9663,9664,9664,9665,9665,9666,9666,9667,9667,9668,9668,9669,9669,9670,9670,9671,9671,9672,9672,9672,9673,9673
112,Norway,4670,4682,4695,4708,4722,4735,4748,4761,4775,4788,4801,4814,4827,4841,4854,4868,4882,4896,4911,4926,4941,4956,4971,4987,5003,5019,5036,5052,5069,5087,5104,5122,5140,5159,5178,5197,5217,5237,5258,5279,5300,5322,5345,5367,5390,5413,5437,5461,5486,5511,5537,5563,5590,5618,5646,5675,5704,5735,5766,5798,5830,5864,5898,5933,5969,6007,6045,6084,6124,6166,6208,6252,6297,6344,6392,6441,6492,6544,6598,6654,6711,6771,6832,6895,6961,7028,7098,7170,7245,7322,7402,7485,7571,7659,7751,7847,7945,8046,8152,8261,8374
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8555,8556,8557,8558,8559,8560,8562,8563,8564,8565,8567,8568,8570,8571,8573,8574,8576,8577,8579,8580,8582,8583,8584,8586,8587,8589,8590,8591,8593,8594,8596,8597,8598,8600,8601,8602,8604,8605,8607,8608,8610,8611,8613,8614,8616,8617,8619,8620,8622,8624,8625,8627,8629,8630,8632,8634,8636,8638,8639,8641,8643,8645,8647,8649,8651,8653,8655,8657,8659,8661,8663,8665,8668,8670,8672,8674,8677,8679,8681,8684,8686,8688,8691,8693,8696,8699,8701,8704,8706,8709,8712,8715,8717,8720,8723,8726,8729,8732,8735,8738
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19655,19656,19656,19656,19657,19657,19657,19657,19658,19658,19658,19658,19658,19659,19659,19659,19659,19660,19660,19660,19660,19660,19661,19661,19661,19661,19661,19661,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662,19662
118,Peru,217960,217988,218019,218053,218090,218130,218174,218223,218277,218336,218402,218473,218551,218635,218726,218824,218929,219042,219162,219289,219421,219557,219697,219838,219980,220122,220263,220401,220537,220668,220794,220914,221026,221132,221233,221328,221419,221506,221589,221671,221752,221831,221910,221989,222067,222146,222225,222304,222383,222462,222541,222620,222700,222780,222861,222942,223024,223106,223189,223272,223357,223442,223527,223614,223702,223791,223880,223971,224064,224157,224252,224348,224445,224544,224645,224747,224852,224957,225065,225175,225287,225401,225517,225636,225757,225881,226007,226136,226268,226403,226541,226683,226828,226976,227129,227285,227445,227609,227777,227950,228128
119,Philippines,65172,65193,65214,65235,65256,65276,65296,65316,65336,65355,65374,65394,65413,65431,65450,65469,65488,65507,65525,65544,65563,65581,65600,65618,65637,65655,65674,65692,65710,65729,65747,65765,65784,65802,65820,65838,65857,65875,65893,65911,65929,65947,65965,65983,66001,66019,66037,66055,66073,66091,66109,66127,66145,66163,66181,66199,66217,66235,66253,66271,66288,66306,66324,66342,66360,66378,66396,66413,66431,66449,66467,66485,66502,66520,66538,66556,66574,66592,66609,66627,66645,66663,66681,66698,66716,66734,66752,66769,66787,66805,66823,66840,66858,66875,66893,66911,66928,66946,66963,66980,66997
120,Poland,118452,118455,118458,118461,118464,118467,118470,118473,118476,118479,118482,118485,118488,118492,118495,118498,118502,118505,118508,118511,118515,118518,118521,118525,118528,118531,118535,118538,118542,118545,118549,118553,118557,118561,118566,118570,118575,118581,118587,118593,118600,118608,118617,118626,118637,118649,118662,118677,118693,118712,118733,118757,118784,118815,118850,118890,118935,118987,119046,119114,119190,119278,119378,119492,119622,119770,119939,120132,120352,120602,120886,121208,121574,121988,122456,122983,123576,124240,124982,125806,126719,127726,128833,130040,131349,132759,134264,135860,137561,139361,141248,143210,145232,147299,149392,151520,153661,155799,157916,159996,162027
121,Portugal,25714,25722,25729,25737,25746,25755,25763,25772,25781,25790,25798,25807,25814,25822,25829,25835,25841,25847,25852,25857,25861,25865,25869,25873,25877,25881,25885,25889,25893,25897,25900,25904,25908,25911,25915,25918,25922,25925,25928,25932,25935,25938,25942,25945,25948,25951,25954,25957,25960,25963,25966,25969,25972,25974,25977,25980,25983,25985,25988,25991,25993,25996,25999,26001,26004,26006,26009,26011,26013,26016,26018,26021,26023,26025,26027,26030,26032,26034,26036,26038,26041,26043,26045,26047,26049,26051,26053,26055,26057,26059,26061,26063,26065,26067,26069,26070,26072,26074,26076,26078,26079
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67345,67347,67349,67351,67352,67354,67355,67357,67359,67360,67362,67363,67365,67366,67368,67370,67371,67373,67375,67377,67379,67381,67383,67385,67387,67389,67391,67394,67396,67398,67401,67403,67406,67409,67412,67414,67417,67420,67423,67426,67429,67431,67434,67437,67440,67443,67445,67448,67451,67454,67456,67459,67462,67464,67467,67470,67472,67475,67478,67480,67483,67486,67488,67491,67493,67496,67498,67501,67503,67506,67509,67511,67514,67516,67519,67521,67523,67526,67528,67531,67533,67536,67538,67541,67543,67545,67548,67550,67552,67555,67557,67559,67562,67564,67566,67569,67571,67573,67575
124,Russian Federation,385302,385338,385374,385411,385448,385486,385524,385563,385603,385643,385684,385725,385767,385809,385852,385896,385939,385983,386028,386072,386117,386162,386207,386252,386298,386343,386389,386434,386480,386526,386572,386619,386666,386713,386761,386810,386859,386910,386961,387013,387066,387120,387175,387232,387291,387351,387412,387476,387541,387609,387679,387752,387827,387905,387986,388070,388157,388248,388342,388440,388542,388649,388760,388876,388998,389125,389258,389397,389543,389696,389856,390024,390200,390385,390579,390782,390996,391221,391457,391704,391965,392239,392526,392829,393147,393481,393833,394203,394591,395000,395430,395882,396358,396858,397383,397935,398516,399127,399768,400442,401150
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9503,9504,9504,9505,9505,9506,9506,9507,9507,9507,9508,9508,9509,9509,9509,9510,9510,9511,9511,9511,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9517,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
