forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,105989
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,106005
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,106171
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,106263
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,106341
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,106352
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,106387
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,106493
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,106572
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,106750
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,106994
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,107417
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,108370
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,108819
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,110107
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,111650
2021-12-17,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,111947
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,3007
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,1175
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,1345
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,1771
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,1928
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,2194
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,2345
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,2472
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,2549
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,2626
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,2785
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,2950
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,3007
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,3112
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,4394
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,4652
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,4856
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,5217
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,5349
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,6039
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,6876
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,7994
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,8669
2021-12-17,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,9549
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,109359
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,107527
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,107697
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,108123
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,108280
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,108546
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,108697
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,108824
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,108901
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,108978
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,109137
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,109302
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,109359
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,109464
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,110746
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,111004
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,111208
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,111569
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,111701
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,112391
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,113228
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,114346
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,115021
2021-12-17,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,115901
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,2590
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,1235
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,1374
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,1648
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,1896
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,2006
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,2105
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,2276
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,2405
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,2458
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,2473
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,2542
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,2590
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,3336
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,4120
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,4378
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,4675
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,4747
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,4883
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,5687
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,7292
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,7694
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,7733
2021-12-17,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,8839
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,111949
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,110594
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,110733
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,111007
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,111255
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,111365
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,111464
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,111635
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,111764
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,111817
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,111832
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,111901
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,111949
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,112695
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,113479
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,113737
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,114034
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,114106
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,114242
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,115046
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,116651
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,117053
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,117092
2021-12-17,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,118198
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,13282
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,9943
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,10303
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,10768
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,12549
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,12650
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,12699
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,12745
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,12892
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,12950
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,13102
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,13204
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,13282
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,13624
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,13770
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,13992
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,14942
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,16353
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,16694
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,17011
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,20970
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,24040
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,26403
2021-12-17,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,27026
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,314710
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,311371
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,311731
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,312196
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,313977
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,314078
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,314127
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,314173
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,314320
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,314378
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,314530
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,314632
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,314710
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,315052
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,315198
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,315420
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,316370
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,317781
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,318122
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,318439
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,322398
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,325468
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,327831
2021-12-17,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,328454
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,10388
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,4264
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,4264
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,4327
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,5824
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,5939
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,6216
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,6438
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,6594
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,7217
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,8744
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,10234
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,10388
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,10648
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,11074
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,11798
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,12440
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,12787
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,13149
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,14044
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,16429
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,19765
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,21680
2021-12-17,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,27157
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,325098
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,318974
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,318974
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,319037
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,320534
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,320649
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,320926
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,321148
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,321304
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,321927
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,323454
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,324944
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,325098
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,325358
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,325784
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,326508
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,327150
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,327497
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,327859
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,328754
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,331139
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,334475
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,336390
2021-12-17,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,341867
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,9369
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,171
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,501
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,1366
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,1525
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,1949
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,3264
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,3632
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,4537
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,6680
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,7458
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,8859
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,9369
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,9553
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,9645
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,10196
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,10380
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,11077
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,11486
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,12953
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,13808
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,20652
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,31245
2021-12-17,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,53115
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,334467
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,325269
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.025,325599
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.05,326464
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.1,326623
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.15,327047
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.2,328362
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.25,328730
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.3,329635
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.35,331778
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.4,332556
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.45,333957
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.5,334467
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.55,334651
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.6,334743
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.65,335294
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.7,335478
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.75,336175
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.8,336584
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.85,338051
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.9,338906
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.95,345750
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.975,356343
2021-12-17,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.99,378213
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,8387
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,1262
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,3239
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,6714
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,7184
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,7373
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,7653
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,8085
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,8387
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,9095
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,9332
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,9475
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,9628
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,10758
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,11354
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,12052
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,16004
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,22168
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,30884
2021-12-17,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,52222
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,342854
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,334467
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,334467
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,334467
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,334467
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,335729
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,337706
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,341181
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,341651
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,341840
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,342120
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,342552
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,342854
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,343562
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,343799
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,343942
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,344095
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,345225
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,345821
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,346519
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,350471
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,356635
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,365351
2021-12-17,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,386689
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,point,NA,18905
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.01,14081
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.025,15509
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.05,16382
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.1,16798
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.15,17329
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.2,17517
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.25,17754
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.3,18208
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.35,18503
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.4,18508
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.45,18523
2021-12-17,1 wk ahead inc case,2021-12-18,PL78,PL78,quantile,0.5,18905
