id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
37,Cote d'Ivoire,61998,62015,62035,62057,62079,62101,62124,62146,62170,62193,62218,62242,62267,62293,62320,62348,62378,62409,62440,62472,62505,62539,62574,62610,62647,62684,62723,62763,62803,62844,62886,62929,62974,63019,63066,63113,63162,63212,63263,63316,63370,63425,63481,63539,63598,63659,63721,63784,63849,63916,63984,64054,64126,64199,64274,64351,64429,64510,64592,64677,64763,64851,64942,65035,65130,65227,65326,65428,65532,65638,65748,65859,65973,66090,66210,66332,66458,66586,66717,66851,66989,67129,67273,67420,67571,67725,67883,68044,68209,68378,68550,68727,68908,69093,69282,69474,69670,69868,70068,70269,70471
38,Croatia,666162,668147,670931,673627,676238,678767,681216,683588,685870,688070,690190,692240,694219,696136,697988,699780,701510,703176,704780,706339,707871,709377,710843,712260,713644,714970,716249,717460,718613,719704,720753,721763,722735,723671,724572,725438,726272,727074,727859,728617,729346,730051,730732,731387,732031,732647,733240,733811,734361,734890,735399,735883,736353,736809,737249,737675,738085,738479,738858,739221,739570,739906,740229,740541,740840,741129,741406,741673,741931,742178,742417,742646,742867,743080,743285,743482,743672,743855,744031,744201,744364,744521,744673,744819,744959,745095,745225,745351,745472,745589,745701,745810,745914,746015,746112,746206,746297,746387,746475,746562,746648
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963885,963919,963974,964025,964073,964120,964163,964205,964244,964281,964315,964348,964379,964409,964436,964462,964486,964508,964528,964548,964566,964584,964600,964615,964629,964643,964656,964668,964679,964690,964701,964711,964720,964729,964737,964745,964752,964759,964766,964772,964777,964783,964788,964792,964797,964801,964805,964808,964812,964815,964818,964821,964824,964826,964829,964831,964833,964835,964837,964839,964840,964842,964844,964845,964846,964847,964849,964850,964851,964852,964853,964854,964854,964855,964856,964857,964857,964858,964858,964859,964859,964860,964860,964861,964861,964862,964862,964862,964863,964863,964863,964863,964864,964864,964864,964864,964864,964865,964865,964865,964865
41,Cyprus,143510,143977,144536,145088,145630,146158,146676,147185,147691,148182,148665,149138,149594,150035,150466,150884,151290,151675,152050,152413,152764,153106,153435,153752,154053,154340,154616,154881,155130,155366,155591,155807,156012,156205,156388,156562,156726,156882,157027,157162,157290,157410,157524,157631,157731,157826,157915,157999,158078,158152,158222,158287,158349,158406,158461,158511,158559,158604,158645,158685,158722,158756,158788,158819,158847,158874,158899,158922,158944,158964,158983,159001,159018,159034,159048,159062,159075,159087,159098,159109,159119,159128,159137,159145,159152,159159,159166,159172,159178,159183,159188,159193,159198,159202,159206,159209,159213,159216,159219,159223,159226
42,Czech Republic,2378728,2394330,2407626,2421328,2435473,2450056,2465023,2480286,2496360,2513310,2530438,2548056,2565891,2584288,2603134,2622565,2642051,2661265,2680161,2699271,2718247,2736895,2755139,2772879,2790016,2806503,2822222,2837238,2851516,2865025,2877731,2889631,2900683,2910963,2920520,2929381,2937681,2945432,2952570,2959130,2965148,2970658,2975694,2980292,2984486,2988310,2991843,2995089,2997689,3000014,3002104,3003983,3005738,3007341,3008784,3010080,3011243,3012226,3013092,3013871,3014570,3015196,3015756,3016256,3016703,3017104,3017458,3017745,3018000,3018167,3018309,3018433,3018543,3018641,3018728,3018804,3018871,3018930,3018982,3019028,3019068,3019104,3019136,3019164,3019188,3019210,3019229,3019246,3019261,3019274,3019286,3019296,3019305,3019313,3019320,3019326,3019332,3019337,3019341,3019346,3019350
43,Denmark,595688,610467,621451,633549,646319,659837,673983,688673,703879,719357,734888,750260,764839,778942,792841,806222,818934,830785,841956,852460,862460,871424,878884,884829,889919,894237,897866,900887,903385,905440,907137,908557,909731,910689,911460,912076,912565,912957,913284,913552,913769,913941,914077,914184,914269,914340,914397,914444,914481,914510,914533,914551,914566,914578,914588,914596,914602,914607,914610,914614,914616,914618,914620,914621,914622,914623,914624,914624,914625,914625,914625,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626,914626
44,Djibouti,13526,13378,13380,13383,13385,13387,13390,13392,13395,13397,13400,13403,13407,13411,13414,13418,13422,13426,13430,13435,13440,13446,13451,13457,13464,13470,13477,13484,13492,13499,13508,13516,13525,13534,13544,13554,13565,13576,13588,13600,13613,13626,13640,13654,13669,13685,13701,13718,13736,13754,13774,13794,13814,13836,13858,13882,13906,13931,13957,13984,14012,14041,14071,14102,14134,14168,14203,14238,14275,14314,14353,14394,14436,14480,14525,14571,14619,14668,14719,14771,14825,14881,14938,14996,15057,15119,15183,15249,15316,15385,15457,15530,15604,15681,15760,15840,15922,16005,16089,16173,16258
45,Dominican Republic,411014,411066,411248,411421,411585,411740,411892,412038,412173,412300,412421,412535,412643,412746,412844,412939,413028,413113,413194,413270,413342,413410,413475,413536,413594,413649,413701,413750,413797,413841,413883,413922,413960,413995,414029,414060,414090,414118,414145,414170,414194,414217,414238,414258,414278,414296,414313,414329,414344,414358,414372,414385,414397,414408,414419,414429,414439,414448,414457,414465,414472,414480,414487,414493,414499,414505,414510,414515,414520,414525,414529,414533,414537,414541,414544,414547,414550,414553,414556,414559,414561,414563,414565,414567,414569,414571,414573,414574,414576,414577,414579,414580,414581,414582,414583,414584,414585,414586,414587,414588,414589
46,Ecuador,535414,536425,537252,538101,538974,539869,540786,541725,542684,543665,544666,545686,546725,547783,548860,549964,551081,552231,553400,554589,555794,557021,558259,559518,560796,562091,563403,564731,566077,567440,568820,570218,571635,573070,574524,575995,577485,578993,580520,582067,583632,585218,586823,588450,590097,591765,593454,595166,596901,598659,600440,602246,604076,605932,607814,609722,611658,613618,615607,617625,619672,621750,623859,626000,628160,630352,632578,634837,637140,639540,641983,644471,647004,649585,652201,654862,657579,660307,663013,665682,668396,671156,673957,676798,679681,682753,685902,689108,692369,695691,699086,702516,705985,709535,713144,716805,720507,724244,728002,731778,735566
47,Egypt,372599,373347,374163,374971,375768,376553,377325,378086,378837,379576,380304,381020,381724,382416,383096,383763,384417,385058,385686,386301,386903,387491,388065,388627,389175,389709,390247,390787,391314,391828,392330,392820,393298,393747,394176,394592,394996,395387,395767,396135,396491,396836,397169,397492,397804,398105,398397,398685,398965,399237,399503,399758,400004,400242,400471,400692,400904,401109,401306,401495,401677,401852,402020,402181,402336,402485,402627,402764,402895,403021,403142,403257,403368,403473,403575,403672,403764,403853,403938,404019,404097,404171,404242,404309,404374,404435,404494,404550,404604,404655,404704,404750,404795,404837,404877,404916,404953,404989,405025,405059,405094
48,El Salvador,121384,121500,121690,121917,122151,122391,122618,122799,122983,123170,123364,123575,123791,124010,124233,124460,124691,124924,125161,125402,125646,125893,126143,126397,126655,126916,127180,127448,127719,127995,128273,128556,128842,129132,129425,129723,130024,130328,130636,130948,131264,131584,131907,132234,132565,132899,133238,133580,133926,134276,134630,134988,135350,135716,136085,136459,136837,137218,137604,137993,138387,138784,139186,139591,140000,140414,140831,141253,141678,142107,142541,142978,143419,143864,144313,144766,145223,145684,146146,146610,147078,147549,148023,148502,148983,149468,149956,150448,150943,151441,151942,152446,152953,153464,153977,154492,155009,155529,156049,156570,157091
49,Equatorial Guinea,13617,13590,13592,13593,13594,13596,13597,13598,13599,13600,13600,13601,13602,13603,13603,13604,13604,13605,13606,13606,13607,13607,13608,13608,13609,13609,13609,13609,13610,13610,13610,13610,13610,13611,13611,13611,13611,13611,13611,13611,13611,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612,13612
50,Eritrea,7713,7704,7723,7741,7759,7776,7794,7811,7828,7844,7860,7876,7892,7907,7923,7938,7953,7968,7982,7996,8010,8024,8038,8051,8065,8078,8091,8103,8116,8128,8140,8152,8164,8176,8187,8199,8210,8221,8232,8242,8253,8263,8273,8284,8294,8303,8313,8323,8332,8341,8350,8360,8368,8377,8386,8394,8403,8411,8419,8427,8435,8443,8451,8458,8466,8473,8481,8488,8495,8502,8509,8516,8522,8529,8536,8542,8548,8555,8561,8567,8573,8579,8584,8590,8596,8601,8607,8612,8618,8623,8628,8633,8638,8643,8648,8653,8658,8663,8667,8672,8677
51,Estonia,230514,230905,231406,231901,232388,232868,233341,233808,234268,234732,235197,235649,236099,236555,237002,237444,237871,238293,238714,239127,239533,239933,240326,240710,241080,241444,241809,242166,242516,242860,243196,243525,243848,244161,244467,244767,245060,245347,245627,245900,246167,246430,246680,246923,247159,247389,247612,247830,248042,248247,248447,248641,248830,249013,249191,249363,249531,249693,249851,250004,250152,250295,250434,250569,250700,250826,250949,251068,251183,251296,251407,251513,251617,251717,251814,251909,252002,252091,252178,252262,252344,252426,252509,252591,252670,252748,252823,252896,252966,253033,253097,253159,253217,253271,253322,253372,253419,253465,253510,253555,253599
52,Eswatini,57842,59525,61124,62725,64419,66280,68244,70305,72491,74788,77194,79699,82293,84964,87703,90499,93341,96219,99121,102037,104956,107854,110739,113602,116423,119199,121925,124597,127210,129761,132245,134658,136999,139269,141465,143588,145637,147612,149512,151338,153091,154774,156387,157932,159410,160822,162171,163458,164685,165855,166969,168030,169040,170000,170913,171780,172603,173385,174127,174832,175500,176134,176734,177304,177843,178355,178840,179299,179734,180146,180536,180905,181254,181586,181899,182196,182477,182743,182994,183233,183458,183672,183874,184065,184246,184417,184579,184733,184878,185016,185146,185269,185386,185496,185601,185701,185796,185888,185978,186067,186154
53,Ethiopia,374402,373735,373857,373978,374097,374214,374330,374445,374559,374671,374781,374890,374996,375102,375205,375307,375406,375504,375601,375695,375788,375879,375968,376055,376141,376225,376307,376388,376466,376543,376619,376693,376765,376835,376904,376972,377037,377102,377165,377226,377286,377344,377402,377457,377512,377565,377616,377667,377716,377764,377811,377856,377901,377944,377986,378028,378068,378107,378145,378182,378218,378253,378288,378321,378353,378385,378416,378446,378475,378503,378531,378558,378584,378610,378634,378659,378682,378705,378727,378749,378770,378790,378810,378830,378849,378867,378885,378902,378919,378935,378951,378967,378981,378994,379005,379016,379027,379038,379049,379059,379070
54,Fiji,52604,52606,52611,52616,52620,52625,52629,52633,52638,52642,52646,52650,52654,52658,52661,52665,52668,52671,52674,52677,52680,52683,52686,52689,52692,52694,52697,52700,52702,52704,52706,52709,52711,52713,52715,52716,52718,52720,52721,52723,52725,52726,52727,52729,52730,52731,52732,52733,52734,52735,52736,52737,52738,52739,52740,52740,52741,52742,52742,52743,52743,52744,52744,52745,52745,52745,52746,52746,52747,52747,52747,52747,52748,52748,52748,52748,52748,52749,52749,52749,52749,52749,52749,52749,52750,52750,52750,52750,52750,52750,52750,52750,52750,52750,52750,52750,52750,52750,52750,52751,52751
55,Finland,211239,212613,214328,216047,217779,219519,221263,223007,224746,226434,228139,229883,231625,233344,235019,236676,238315,239932,241527,243099,244646,246168,247664,249132,250573,251991,253380,254740,256072,257375,258649,259893,261109,262296,263455,264585,265688,266763,267811,268828,269817,270779,271716,272628,273515,274377,275216,276031,276824,277594,278342,279070,279776,280462,281128,281775,282402,283012,283603,284178,284735,285275,285800,286308,286802,287280,287744,288194,288631,289054,289464,289862,290247,290621,290983,291334,291674,292003,292323,292632,292932,293222,293504,293776,294040,294296,294544,294783,295016,295241,295459,295670,295874,296072,296264,296450,296632,296810,296986,297160,297333
56,France,8564979,8645108,8706186,8773544,8843790,8913751,8985749,9061371,9140692,9221553,9303698,9386592,9469766,9552704,9634893,9715817,9795199,9872746,9948534,10022716,10094252,10162940,10228697,10291314,10350579,10406561,10459327,10507674,10552789,10594866,10633988,10670994,10705966,10737828,10765095,10789928,10813853,10836113,10856576,10875199,10890804,10904979,10917843,10929518,10939653,10948610,10954733,10959940,10964545,10968313,10971585,10974474,10977042,10979315,10981321,10983085,10984636,10985999,10987202,10988270,10989216,10990051,10990785,10991861,10993194,10994679,10996464,10998105,10999611,11000994,11002263,11003375,11004369,11005286,11006131,11006908,11007624,11008281,11008886,11009443,11009957,11010431,11010868,11011269,11011639,11011979,11012292,11012582,11012849,11013094,11013321,11013529,11013721,11013897,11014060,11014212,11014354,11014488,11014618,11014743,11014866
57,Gabon,37681,37696,37713,37731,37748,37764,37780,37795,37811,37825,37840,37853,37867,37880,37893,37905,37917,37929,37941,37952,37962,37973,37983,37992,38001,38010,38019,38027,38035,38043,38051,38058,38065,38072,38079,38087,38094,38101,38107,38114,38120,38126,38132,38138,38144,38149,38154,38158,38163,38167,38172,38176,38180,38184,38188,38191,38195,38198,38202,38205,38208,38211,38214,38217,38220,38223,38225,38228,38231,38233,38235,38238,38240,38242,38244,38246,38248,38250,38252,38254,38256,38258,38260,38262,38263,38265,38266,38268,38270,38271,38272,38274,38275,38276,38278,38279,38280,38281,38282,38284,38285
58,The Gambia,10045,9988,9990,9991,9993,9995,9997,9999,10001,10003,10006,10008,10011,10014,10017,10020,10023,10026,10030,10034,10037,10041,10045,10049,10054,10058,10063,10068,10073,10079,10084,10091,10099,10108,10118,10127,10136,10145,10154,10164,10175,10187,10200,10214,10229,10244,10260,10277,10295,10314,10334,10355,10377,10401,10425,10451,10479,10508,10539,10571,10605,10641,10678,10718,10760,10805,10851,10901,10953,11007,11065,11126,11190,11258,11329,11405,11484,11568,11656,11749,11847,11950,12059,12174,12295,12423,12558,12699,12849,13006,13172,13347,13532,13726,13930,14144,14365,14592,14822,15056,15291
59,Georgia,901202,903504,906364,909150,911862,914472,916997,919447,921828,924157,926422,928643,930785,932841,934859,936791,938647,940383,942049,943661,945218,946738,948211,949627,951007,952326,953615,954859,956040,957160,958235,959266,960254,961199,962062,962884,963667,964413,965139,965875,966592,967303,968026,968762,969477,970174,970837,971482,972109,972720,973316,973897,974466,974989,975523,975982,976425,976854,977272,977659,977939,978181,978411,978621,978816,979001,979175,979347,979511,979667,979813,979952,980082,980206,980323,980434,980538,980636,980729,980817,980901,980979,981053,981123,981190,981252,981311,981367,981420,981470,981517,981562,981604,981643,981681,981717,981751,981784,981817,981848,981880
60,Germany,6741968,6807918,6860886,6916458,6974948,7035796,7098897,7166200,7239501,7315513,7398190,7486015,7577455,7673409,7773233,7876449,7982596,8092167,8203974,8318474,8434508,8550068,8665118,8778999,8890992,9000649,9107202,9210144,9309324,9402590,9490498,9573021,9652345,9728465,9801109,9867027,9925883,9983662,10034822,10080750,10122396,10157379,10191575,10227808,10259927,10284102,10305559,10325521,10342819,10355459,10366439,10377137,10389761,10403294,10416173,10426318,10433540,10438242,10444491,10450260,10455119,10459483,10463380,10465364,10467160,10469015,10470666,10472169,10473594,10474853,10475964,10476944,10477812,10478586,10479273,10479882,10480420,10480895,10481314,10481686,10482018,10482312,10482573,10482804,10483008,10483188,10483348,10483490,10483617,10483730,10483829,10483917,10483995,10484064,10484125,10484180,10484230,10484276,10484319,10484360,10484400
61,Ghana,131911,132104,132251,132412,132589,132785,133002,133242,133506,133798,134118,134472,134863,135295,135773,136301,136884,137524,138231,139014,139880,140837,141896,143063,144348,145767,147337,149075,150999,153125,155470,158051,160901,164054,167545,171407,175674,180380,185559,191276,197600,204594,212324,220857,230258,240593,251983,264550,278415,293701,310527,329016,349289,371545,395981,422796,452189,484357,519498,557812,599544,644938,694240,747696,805550,868048,935436,1007843,1085399,1168236,1256483,1350270,1449728,1554987,1665850,1782120,1903603,2030100,2161416,2297354,2437717,2582079,2730014,2881094,3034894,3190987,3348946,3508344,3668831,3830055,3991665,4153309,4314636,4475295,4634934,4793698,4951735,5109189,5266278,5423062,5579642
62,Greece,1022141,1025344,1029473,1033457,1037293,1040976,1044503,1047871,1051076,1054110,1056961,1059648,1062157,1064442,1066512,1068429,1070273,1072042,1073668,1075177,1076531,1077755,1078852,1079825,1080704,1081502,1082223,1082868,1083444,1083955,1084402,1084800,1085145,1085449,1085715,1085949,1086152,1086327,1086481,1086616,1086734,1086836,1086924,1087000,1087067,1087125,1087175,1087219,1087257,1087289,1087317,1087341,1087362,1087381,1087398,1087412,1087424,1087434,1087443,1087451,1087457,1087463,1087468,1087472,1087476,1087479,1087482,1087484,1087486,1087488,1087489,1087491,1087492,1087493,1087494,1087494,1087495,1087495,1087496,1087496,1087497,1087497,1087497,1087497,1087497,1087498,1087498,1087498,1087498,1087498,1087498,1087498,1087498,1087498,1087498,1087498,1087498,1087498,1087498,1087498,1087498
63,Guatemala,623195,623381,623626,623862,624092,624313,624528,624736,624937,625132,625319,625501,625676,625846,626010,626168,626320,626468,626610,626747,626879,627007,627130,627248,627363,627473,627579,627681,627780,627875,627966,628054,628139,628221,628299,628375,628448,628518,628585,628650,628712,628772,628830,628885,628939,628990,629039,629087,629132,629176,629218,629258,629297,629335,629371,629405,629438,629470,629500,629530,629558,629585,629612,629637,629662,629685,629708,629730,629751,629771,629790,629809,629826,629843,629860,629876,629891,629905,629919,629933,629945,629958,629969,629981,629992,630002,630012,630021,630031,630040,630048,630056,630064,630071,630078,630085,630092,630098,630104,630110,630116
64,Guinea,30814,30807,30809,30811,30814,30816,30818,30820,30822,30824,30826,30828,30829,30831,30833,30834,30836,30837,30839,30840,30841,30843,30845,30846,30848,30850,30851,30853,30854,30855,30856,30857,30859,30860,30861,30862,30863,30864,30865,30866,30867,30868,30869,30870,30871,30872,30873,30873,30874,30875,30876,30877,30878,30878,30879,30880,30881,30881,30882,30883,30884,30884,30885,30885,30886,30887,30887,30888,30888,30889,30890,30890,30891,30891,30892,30892,30893,30893,30894,30894,30894,30895,30895,30896,30896,30896,30897,30897,30898,30898,30898,30899,30899,30899,30900,30900,30900,30901,30901,30901,30901
65,Guyana,38728,38653,38696,38739,38781,38822,38862,38901,38939,38977,39013,39049,39084,39119,39152,39184,39216,39247,39276,39306,39334,39362,39389,39415,39441,39466,39490,39514,39537,39560,39583,39605,39627,39648,39668,39689,39707,39726,39743,39761,39777,39794,39809,39825,39840,39854,39868,39882,39895,39908,39921,39933,39944,39956,39967,39978,39988,39998,40008,40018,40027,40036,40045,40053,40062,40070,40078,40085,40093,40100,40107,40113,40120,40126,40132,40138,40143,40149,40154,40159,40164,40169,40174,40178,40183,40187,40191,40195,40199,40203,40206,40210,40213,40216,40220,40223,40226,40229,40231,40234,40237
66,Haiti,25907,25830,25852,25873,25892,25911,25928,25945,25961,25976,25990,26004,26017,26029,26041,26052,26062,26072,26081,26090,26099,26107,26115,26122,26129,26135,26141,26147,26153,26158,26162,26167,26171,26174,26178,26181,26185,26189,26192,26196,26199,26203,26206,26209,26211,26214,26217,26219,26221,26223,26226,26228,26229,26231,26233,26235,26236,26238,26239,26241,26242,26243,26244,26245,26246,26247,26247,26248,26248,26249,26249,26250,26250,26250,26251,26251,26252,26252,26252,26252,26253,26253,26253,26253,26254,26254,26254,26254,26254,26254,26255,26255,26255,26255,26255,26255,26255,26255,26256,26256,26256
67,Holy See,27,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
68,Honduras,378685,378616,378651,378685,378722,378759,378791,378821,378849,378878,378906,378934,378959,378984,379007,379028,379049,379068,379086,379103,379118,379133,379146,379158,379169,379179,379188,379197,379204,379211,379217,379222,379227,379231,379235,379238,379241,379243,379245,379247,379249,379250,379251,379252,379253,379254,379255,379255,379256,379256,379256,379257,379257,379257,379257,379257,379257,379257,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258,379258
69,Hungary,1213318,1216803,1221013,1224877,1228416,1231658,1234653,1237456,1240046,1242422,1244680,1246743,1248594,1250246,1251735,1253101,1254344,1255461,1256469,1257413,1258267,1259038,1259732,1260359,1260933,1261458,1261932,1262359,1262738,1263072,1263372,1263643,1263888,1264107,1264304,1264480,1264638,1264780,1264909,1265024,1265127,1265220,1265303,1265378,1265445,1265505,1265559,1265608,1265651,1265691,1265726,1265757,1265785,1265811,1265834,1265854,1265873,1265889,1265904,1265917,1265929,1265940,1265950,1265959,1265967,1265974,1265980,1265986,1265991,1265995,1265999,1266003,1266006,1266009,1266012,1266015,1266017,1266019,1266020,1266022,1266023,1266025,1266026,1266027,1266028,1266029,1266029,1266030,1266031,1266031,1266032,1266032,1266033,1266033,1266033,1266034,1266034,1266034,1266034,1266035,1266035
70,Iceland,20044,20040,20140,20228,20308,20380,20450,20515,20571,20619,20662,20701,20738,20770,20799,20826,20849,20870,20889,20906,20921,20934,20946,20957,20967,20975,20983,20990,20996,21002,21006,21011,21015,21018,21022,21024,21027,21029,21031,21033,21034,21036,21037,21038,21039,21040,21041,21042,21042,21043,21043,21044,21044,21045,21045,21045,21046,21046,21046,21046,21046,21047,21047,21047,21047,21047,21047,21047,21047,21047,21047,21047,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048,21048
71,India,34726049,34732555,34739673,34746718,34753693,34760606,34767468,34774299,34781099,34787864,34794602,34801322,34808034,34814746,34821470,34828152,34834799,34841461,34848155,34854890,34861676,34868532,34875484,34882499,34889612,34896822,34904137,34911584,34919164,34926900,34934798,34942896,34951145,34959585,34968232,34977097,34986193,34995523,35005105,35014963,35025105,35035544,35046292,35057363,35068768,35080523,35092642,35105140,35118032,35131333,35145058,35159222,35173841,35188931,35204509,35220620,35237257,35254436,35272174,35290489,35309401,35328930,35349097,35369921,35391422,35413622,35436539,35460199,35484625,35509840,35535870,35562737,35590465,35619079,35648607,35679077,35710518,35742957,35776425,35810948,35846555,35883281,35921158,35960221,36000503,36042038,36084859,36129001,36174503,36221405,36269746,36319567,36370907,36423805,36478303,36534170,36591179,36649102,36707595,36766569,36825861
72,Indonesia,4259857,4259966,4260127,4260282,4260431,4260575,4260712,4260844,4260971,4261093,4261210,4261323,4261430,4261534,4261633,4261728,4261819,4261906,4261988,4262067,4262144,4262217,4262288,4262355,4262420,4262481,4262540,4262597,4262651,4262703,4262752,4262800,4262846,4262889,4262931,4262971,4263009,4263046,4263081,4263115,4263147,4263178,4263208,4263237,4263264,4263290,4263315,4263340,4263363,4263385,4263406,4263427,4263446,4263465,4263483,4263500,4263517,4263533,4263548,4263563,4263577,4263591,4263604,4263616,4263629,4263640,4263652,4263663,4263673,4263684,4263693,4263703,4263712,4263721,4263730,4263738,4263746,4263754,4263761,4263769,4263776,4263782,4263789,4263796,4263802,4263808,4263814,4263820,4263826,4263831,4263836,4263842,4263847,4263852,4263857,4263862,4263866,4263871,4263876,4263880,4263885
73,Iran,6165454,6166887,6169084,6171196,6173228,6175183,6177065,6178877,6180622,6182310,6183950,6185539,6187073,6188552,6189978,6191353,6192679,6193943,6195149,6196308,6197424,6198487,6199509,6200500,6201453,6202374,6203260,6204106,6204921,6205711,6206465,6207190,6207888,6208555,6209191,6209803,6210393,6210960,6211503,6212024,6212524,6213006,6213472,6213920,6214350,6214763,6215160,6215541,6215907,6216258,6216596,6216920,6217231,6217529,6217815,6218089,6218352,6218605,6218849,6219083,6219308,6219524,6219731,6219929,6220120,6220303,6220479,6220647,6220809,6220964,6221114,6221259,6221398,6221532,6221660,6221783,6221901,6222014,6222123,6222227,6222327,6222423,6222516,6222604,6222689,6222771,6222849,6222924,6222996,6223065,6223132,6223195,6223256,6223315,6223371,6223426,6223478,6223529,6223580,6223630,6223679
74,Iraq,2089669,2089944,2090325,2090692,2091046,2091388,2091720,2092041,2092350,2092648,2092936,2093213,2093480,2093737,2093985,2094223,2094453,2094674,2094887,2095091,2095288,2095478,2095659,2095832,2095997,2096153,2096304,2096449,2096587,2096720,2096848,2096971,2097089,2097202,2097310,2097413,2097512,2097606,2097698,2097785,2097869,2097949,2098026,2098099,2098170,2098237,2098301,2098362,2098421,2098477,2098531,2098583,2098633,2098681,2098727,2098771,2098813,2098853,2098892,2098928,2098964,2098997,2099030,2099060,2099090,2099118,2099145,2099171,2099196,2099219,2099242,2099263,2099284,2099304,2099323,2099341,2099359,2099375,2099391,2099406,2099421,2099435,2099448,2099461,2099473,2099485,2099496,2099506,2099517,2099526,2099536,2099544,2099553,2099561,2099569,2099576,2099583,2099590,2099597,2099604,2099611
75,Ireland,640548,642820,646317,649575,652630,655533,658277,660875,663317,665608,667754,669763,671641,673395,675031,676554,677971,679287,680509,681642,682691,683662,684561,685393,686162,686870,687525,688129,688686,689200,689675,690113,690518,690892,691236,691552,691844,692113,692362,692591,692802,692996,693175,693339,693490,693630,693759,693878,693987,694087,694179,694264,694343,694415,694482,694543,694599,694651,694698,694742,694783,694820,694854,694885,694914,694941,694965,694988,695009,695028,695046,695062,695077,695090,695103,695115,695125,695135,695144,695153,695160,695167,695174,695180,695185,695190,695195,695199,695203,695207,695210,695213,695216,695219,695221,695223,695225,695227,695229,695231,695233
76,Israel,1353281,1355436,1356802,1358379,1360251,1362514,1365251,1368517,1372420,1377046,1382483,1388847,1396260,1404839,1414704,1425973,1438767,1453203,1469064,1486132,1504189,1521306,1537046,1552862,1567961,1582257,1602108,1623272,1643939,1663770,1676805,1687385,1696352,1703873,1710113,1715238,1719416,1722812,1725593,1727831,1729597,1730964,1732002,1732785,1733383,1733869,1734257,1734559,1734788,1734960,1735087,1735182,1735259,1735320,1735368,1735405,1735432,1735452,1735467,1735479,1735488,1735496,1735502,1735506,1735509,1735511,1735513,1735515,1735516,1735517,1735518,1735518,1735519,1735519,1735519,1735519,1735519,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520,1735520
