id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
77,Italy,5308180,5325640,5348337,5371773,5395988,5421020,5446910,5473695,5501417,5530112,5559822,5590609,5622536,5655667,5690066,5725796,5762919,5801500,5841574,5883177,5926343,5971109,6017459,6064923,6114000,6164663,6216880,6270622,6325858,6382559,6440696,6499161,6556208,6613665,6671353,6729094,6786712,6844028,6900865,6957063,7012466,7066173,7110980,7153868,7194731,7233462,7270097,7304672,7337225,7367792,7396410,7423117,7447947,7470993,7492341,7512083,7530307,7547103,7562561,7576769,7589805,7601743,7612660,7622633,7631737,7640048,7647642,7654568,7660874,7666606,7671813,7676544,7680846,7684766,7688332,7691570,7694507,7697168,7699581,7701772,7703767,7705580,7707226,7708717,7710068,7711292,7712404,7713417,7714338,7715173,7715931,7716618,7717241,7717807,7718323,7718797,7719234,7719643,7720035,7720411,7720777
78,Jamaica,91927,91962,92006,92049,92092,92135,92177,92218,92259,92299,92339,92379,92418,92456,92494,92531,92568,92604,92639,92674,92709,92743,92777,92810,92842,92874,92906,92937,92967,92997,93027,93056,93084,93112,93140,93167,93193,93219,93245,93270,93295,93319,93342,93366,93389,93411,93433,93454,93475,93496,93516,93536,93555,93574,93593,93611,93629,93646,93663,93680,93696,93712,93728,93743,93758,93773,93787,93801,93814,93827,93840,93853,93865,93877,93889,93900,93911,93922,93933,93943,93953,93963,93973,93982,93991,94000,94008,94017,94025,94033,94040,94048,94055,94062,94069,94076,94082,94089,94095,94102,94108
79,Japan,1728540,1728609,1728740,1728872,1729007,1729142,1729280,1729419,1729559,1729701,1729845,1729990,1730137,1730286,1730436,1730587,1730741,1730896,1731052,1731210,1731370,1731532,1731695,1731860,1732027,1732195,1732365,1732537,1732710,1732886,1733063,1733241,1733422,1733604,1733788,1733974,1734162,1734351,1734542,1734736,1734931,1735127,1735326,1735527,1735729,1735934,1736140,1736349,1736559,1736771,1736985,1737202,1737420,1737640,1737862,1738087,1738313,1738542,1738773,1739005,1739240,1739477,1739717,1739958,1740202,1740448,1740696,1740946,1741199,1741454,1741711,1741970,1742232,1742496,1742763,1743032,1743304,1743578,1743854,1744133,1744414,1744698,1744984,1745273,1745565,1745859,1746156,1746455,1746757,1747062,1747369,1747680,1747992,1748308,1748627,1748948,1749271,1749595,1749921,1750247,1750574
80,Jordan,1027844,1031495,1035526,1039498,1043411,1047262,1051051,1054777,1058439,1062035,1065564,1069027,1072422,1075750,1079010,1082201,1085325,1088379,1091366,1094284,1097134,1099917,1102633,1105282,1107865,1110382,1112835,1115223,1117547,1119809,1122010,1124149,1126228,1128248,1130210,1132115,1133964,1135758,1137498,1139186,1140821,1142406,1143942,1145429,1146869,1148262,1149611,1150916,1152178,1153399,1154578,1155719,1156821,1157886,1158914,1159907,1160866,1161792,1162685,1163547,1164379,1165182,1165956,1166702,1167422,1168116,1168785,1169430,1170051,1170650,1171227,1171783,1172319,1172835,1173332,1173810,1174271,1174715,1175142,1175554,1175950,1176332,1176699,1177053,1177393,1177721,1178036,1178340,1178633,1178914,1179185,1179446,1179696,1179938,1180171,1180396,1180614,1180827,1181037,1181245,1181451
81,Kazakhstan,1065538,1065889,1066398,1066892,1067371,1067836,1068287,1068724,1069148,1069559,1069957,1070343,1070717,1071080,1071431,1071771,1072100,1072419,1072728,1073026,1073316,1073596,1073867,1074129,1074383,1074629,1074867,1075097,1075319,1075535,1075743,1075944,1076139,1076327,1076509,1076685,1076856,1077020,1077179,1077333,1077482,1077626,1077765,1077899,1078029,1078154,1078275,1078392,1078506,1078615,1078721,1078823,1078921,1079017,1079109,1079198,1079283,1079366,1079447,1079524,1079599,1079671,1079741,1079808,1079873,1079936,1079996,1080055,1080112,1080166,1080219,1080270,1080319,1080366,1080412,1080457,1080499,1080540,1080580,1080619,1080656,1080692,1080726,1080760,1080792,1080823,1080853,1080882,1080910,1080937,1080963,1080988,1081013,1081036,1081059,1081081,1081102,1081123,1081144,1081164,1081184
82,Kenya,258557,256161,256266,256373,256483,256595,256710,256827,256948,257070,257196,257324,257455,257589,257725,257864,258006,258150,258297,258447,258599,258754,258912,259071,259234,259399,259566,259735,259907,260080,260256,260433,260612,260793,260976,261159,261344,261530,261718,261906,262094,262283,262473,262662,262852,263041,263230,263419,263607,263793,263979,264163,264346,264528,264707,264884,265060,265233,265403,265571,265736,265898,266057,266213,266366,266515,266661,266803,266942,267077,267208,267336,267460,267580,267696,267808,267917,268021,268122,268219,268313,268403,268489,268571,268650,268726,268798,268867,268933,268996,269056,269113,269168,269219,269268,269315,269360,269403,269446,269488,269529
83,South Korea,551551,557074,564229,571455,578740,586077,593455,600866,608301,615749,623203,630651,638084,645492,652865,660193,667467,674676,681812,688869,695837,702710,709479,716137,722676,729092,735381,741538,747560,753442,759181,764771,770214,775507,780650,785644,790487,795178,799718,804108,808351,812447,816400,820211,823882,827415,830813,834080,837219,840233,843125,845898,848557,851103,853542,855876,858108,860243,862283,864232,866094,867872,869568,871186,872729,874200,875603,876940,878213,879425,880580,881678,882724,883720,884667,885567,886424,887238,888012,888747,889446,890111,890743,891342,891912,892453,892966,893454,893918,894358,894775,895171,895547,895904,896243,896566,896877,897177,897471,897759,898044
84,Kuwait,413891,413815,413841,413867,413892,413918,413943,413969,413994,414019,414044,414069,414093,414117,414141,414164,414187,414210,414232,414253,414273,414293,414312,414330,414347,414363,414378,414393,414406,414418,414430,414440,414449,414458,414466,414472,414479,414484,414489,414493,414497,414500,414503,414505,414507,414509,414511,414512,414513,414514,414515,414515,414516,414517,414517,414517,414518,414518,414518,414518,414518,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519,414519
85,Kyrgyzstan,184094,184125,184163,184200,184236,184271,184306,184339,184372,184404,184435,184466,184496,184525,184553,184580,184607,184634,184659,184684,184708,184732,184755,184777,184799,184820,184841,184861,184881,184900,184918,184936,184954,184971,184988,185004,185020,185035,185050,185064,185078,185092,185105,185118,185130,185143,185154,185166,185177,185188,185198,185209,185218,185228,185237,185246,185255,185264,185272,185280,185288,185295,185303,185310,185317,185323,185330,185336,185342,185348,185354,185359,185365,185370,185375,185380,185385,185389,185394,185398,185402,185406,185410,185414,185417,185421,185424,185428,185431,185434,185437,185440,185443,185446,185448,185451,185453,185456,185458,185461,185463
86,Latvia,264965,264920,265583,266237,266881,267516,268140,268753,269356,269948,270529,271099,271658,272205,272741,273267,273780,274283,274774,275255,275724,276182,276629,277065,277491,277906,278310,278704,279087,279461,279824,280178,280522,280857,281182,281498,281805,282103,282393,282674,282947,283212,283469,283718,283959,284193,284420,284640,284854,285060,285260,285454,285641,285823,285998,286168,286333,286492,286646,286795,286939,287078,287212,287342,287468,287590,287707,287821,287930,288036,288139,288238,288333,288425,288514,288600,288683,288764,288841,288916,288988,289057,289125,289189,289252,289312,289371,289427,289481,289533,289584,289633,289680,289725,289769,289811,289852,289892,289932,289971,290010
87,Lebanon,696168,697123,698690,700255,701816,703373,704925,706472,708013,709546,711073,712591,714099,715599,717087,718565,720030,721483,722923,724348,725759,727151,728519,729868,731198,732507,733795,735063,736307,737530,738728,739903,741053,742178,743279,744348,745378,746379,747352,748296,749212,750099,750957,751786,752587,753359,754103,754819,755507,756168,756803,757411,757993,758549,759081,759589,760074,760535,760975,761392,761789,762166,762524,762863,763183,763487,763774,764046,764302,764543,764771,764985,765187,765378,765556,765724,765882,766030,766169,766300,766422,766537,766644,766744,766838,766926,767008,767085,767157,767224,767287,767345,767400,767451,767498,767543,767585,767625,767664,767702,767740
88,Liberia,5844,5820,5822,5824,5827,5829,5831,5834,5837,5840,5843,5846,5849,5852,5856,5860,5864,5868,5872,5877,5882,5887,5892,5898,5904,5910,5916,5923,5930,5937,5945,5953,5962,5971,5980,5990,6000,6011,6023,6035,6047,6060,6074,6089,6104,6120,6136,6154,6172,6191,6212,6233,6255,6278,6303,6328,6355,6384,6413,6444,6477,6511,6547,6584,6623,6665,6708,6753,6801,6851,6903,6958,7016,7076,7140,7206,7276,7349,7425,7506,7590,7678,7771,7868,7970,8076,8188,8306,8429,8558,8693,8835,8984,9140,9303,9473,9648,9827,10010,10194,10380
89,Liechtenstein,5593,5589,5634,5677,5718,5757,5793,5828,5860,5890,5918,5944,5968,5989,6008,6024,6039,6053,6064,6075,6083,6091,6098,6103,6108,6112,6115,6118,6121,6123,6124,6126,6127,6128,6129,6129,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
90,Lithuania,497643,497989,499453,500876,502253,503585,504871,506113,507310,508459,509554,510600,511599,512551,513457,514319,515137,515912,516644,517337,517991,518608,519188,519735,520249,520732,521184,521609,522007,522379,522727,523053,523358,523643,523908,524156,524387,524603,524804,524992,525167,525330,525482,525623,525755,525879,525993,526101,526200,526293,526380,526461,526537,526608,526674,526735,526793,526847,526897,526945,526989,527031,527070,527106,527140,527173,527203,527231,527258,527284,527307,527330,527351,527371,527390,527408,527425,527441,527456,527470,527484,527497,527509,527521,527532,527542,527552,527562,527571,527580,527588,527596,527604,527611,527618,527625,527632,527639,527645,527651,527657
91,Luxembourg,95759,95796,96159,96515,96862,97201,97529,97847,98153,98446,98725,98990,99242,99481,99706,99918,100116,100302,100474,100635,100784,100922,101050,101168,101277,101377,101469,101554,101631,101702,101767,101826,101880,101929,101974,102015,102052,102086,102116,102144,102169,102192,102213,102232,102249,102265,102279,102292,102303,102314,102323,102332,102340,102347,102353,102359,102364,102369,102373,102377,102381,102384,102387,102389,102392,102394,102396,102398,102399,102401,102402,102403,102404,102405,102406,102407,102408,102408,102409,102409,102410,102410,102410,102411,102411,102411,102411,102412,102412,102412,102412,102412,102412,102412,102412,102412,102412,102412,102412,102412,102412
92,Madagascar,45794,45980,46169,46371,46588,46821,47072,47342,47632,47943,48277,48636,49021,49436,49881,50360,50874,51425,52018,52655,53339,54075,54866,55715,56625,57603,58654,59784,60998,62302,63701,65203,66814,68546,70407,72406,74552,76856,79325,81975,84820,87876,91157,94677,98452,102496,106833,111485,116475,121827,127563,133706,140280,147317,154852,162919,171550,180781,190644,201173,212411,224400,237184,250805,265304,280726,297113,314498,332913,352392,372969,394675,417545,441610,466839,493196,520651,549168,578714,609256,640762,673060,705980,739353,773009,806776,840486,873967,907002,939372,970858,1001241,1030304,1057828,1083594,1107852,1130856,1152855,1174225,1195069,1215561
93,Malaysia,2707402,2710697,2714577,2718379,2722106,2725762,2729351,2732876,2736340,2739748,2743103,2746410,2749672,2752896,2756084,2759243,2762375,2765487,2768583,2771671,2774755,2777843,2780940,2784052,2787186,2790347,2793543,2796781,2800066,2803405,2806806,2810274,2813816,2817441,2821155,2824966,2828881,2832907,2837051,2841321,2845726,2850274,2854972,2859828,2864851,2870049,2875430,2881002,2886776,2892758,2898959,2905386,2912048,2918954,2926113,2933534,2941226,2949197,2957456,2966012,2974873,2984047,2993541,3003364,3013524,3024027,3034883,3046095,3057670,3069611,3081924,3094614,3107685,3121143,3134987,3149216,3163830,3178829,3194212,3209979,3226128,3242653,3259544,3276794,3294394,3312336,3330612,3349215,3368126,3387330,3406810,3426550,3446532,3466741,3487160,3507759,3528507,3549375,3570318,3591324,3612372
94,Maldives,93629,93656,93772,93886,93998,94107,94213,94317,94418,94516,94610,94702,94790,94875,94957,95036,95111,95183,95253,95319,95382,95442,95500,95555,95607,95656,95703,95748,95790,95830,95868,95904,95938,95970,96000,96029,96056,96082,96106,96128,96150,96170,96189,96207,96224,96240,96255,96269,96282,96294,96306,96317,96327,96337,96346,96355,96363,96370,96377,96384,96390,96396,96402,96407,96412,96417,96421,96425,96429,96432,96436,96439,96442,96445,96447,96450,96452,96454,96456,96458,96460,96461,96463,96464,96466,96467,96468,96469,96471,96472,96472,96473,96474,96475,96476,96476,96477,96478,96478,96479,96479
95,Malta,41059,41011,41125,41241,41358,41475,41594,41712,41831,41951,42071,42191,42311,42430,42550,42668,42787,42904,43021,43137,43252,43365,43478,43588,43698,43806,43912,44016,44119,44220,44319,44415,44510,44603,44694,44782,44869,44953,45035,45115,45192,45268,45341,45412,45481,45548,45613,45675,45736,45795,45851,45906,45958,46009,46057,46104,46150,46193,46235,46275,46314,46351,46387,46422,46455,46486,46517,46546,46574,46601,46627,46652,46676,46698,46720,46741,46761,46780,46796,46810,46822,46834,46845,46856,46866,46876,46885,46894,46902,46910,46918,46925,46932,46938,46944,46950,46955,46961,46966,46971,46976
96,Mauritania,39964,39969,40002,40033,40064,40093,40122,40149,40175,40201,40225,40249,40272,40294,40315,40335,40355,40374,40392,40409,40426,40442,40458,40473,40487,40501,40514,40527,40540,40551,40563,40574,40584,40595,40604,40614,40623,40631,40640,40648,40655,40663,40670,40677,40683,40689,40695,40701,40707,40712,40717,40722,40727,40731,40736,40740,40744,40747,40751,40755,40758,40761,40764,40767,40770,40773,40775,40778,40780,40783,40785,40787,40789,40791,40793,40794,40796,40798,40799,40801,40802,40804,40805,40806,40807,40809,40810,40811,40812,40813,40814,40814,40815,40816,40817,40818,40818,40819,40820,40820,40821
97,Mauritius,22769,22808,22866,22921,22974,23026,23075,23122,23168,23212,23254,23295,23334,23371,23407,23442,23475,23507,23538,23567,23596,23623,23649,23674,23699,23722,23744,23766,23786,23806,23825,23844,23861,23878,23894,23910,23925,23939,23953,23967,23979,23992,24004,24015,24026,24036,24046,24056,24065,24074,24083,24091,24099,24107,24114,24121,24128,24134,24140,24146,24152,24158,24163,24168,24173,24178,24182,24187,24191,24195,24199,24202,24206,24209,24213,24216,24219,24222,24224,24227,24230,24232,24235,24237,24239,24241,24243,24245,24247,24249,24251,24252,24254,24255,24257,24258,24260,24261,24262,24264,24265
98,Mexico,3924638,3926651,3928869,3931151,3933497,3935909,3938386,3940931,3943542,3946222,3948971,3951786,3954662,3957598,3960588,3963631,3966722,3969858,3973032,3976236,3979465,3982710,3985964,3989221,3992473,3995713,3998933,4002124,4005279,4008390,4011449,4014449,4017384,4020250,4023042,4025756,4028387,4030930,4033381,4035739,4038005,4040177,4042257,4044243,4046137,4047936,4049645,4051266,4052801,4054253,4055625,4056919,4058138,4059285,4060364,4061376,4062327,4063218,4064053,4064836,4065568,4066252,4066892,4067490,4068047,4068568,4069054,4069508,4069931,4070325,4070692,4071034,4071352,4071649,4071925,4072182,4072422,4072644,4072851,4073044,4073223,4073390,4073546,4073690,4073824,4073949,4074065,4074173,4074273,4074366,4074453,4074534,4074608,4074678,4074743,4074803,4074861,4074915,4074968,4075019,4075069
99,Moldova,371410,371560,371941,372312,372674,373026,373369,373703,374029,374345,374653,374953,375244,375527,375802,376070,376329,376582,376827,377065,377296,377520,377737,377948,378152,378351,378541,378726,378904,379076,379242,379403,379558,379708,379853,379992,380126,380253,380376,380493,380606,380714,380818,380917,381012,381103,381189,381272,381351,381426,381498,381566,381631,381693,381752,381807,381860,381910,381957,382001,382043,382083,382121,382156,382189,382220,382250,382277,382303,382327,382350,382371,382391,382410,382427,382443,382458,382472,382485,382498,382509,382519,382529,382538,382546,382554,382561,382568,382574,382580,382585,382590,382594,382598,382602,382606,382609,382612,382615,382618,382621
100,Monaco,4114,4125,4139,4153,4166,4178,4191,4202,4214,4225,4235,4245,4255,4264,4273,4281,4289,4297,4304,4311,4318,4325,4331,4337,4343,4348,4353,4358,4363,4368,4372,4376,4380,4384,4388,4391,4394,4398,4401,4403,4406,4409,4411,4414,4416,4418,4420,4422,4424,4426,4428,4429,4431,4432,4434,4435,4436,4438,4439,4440,4441,4442,4443,4444,4445,4446,4447,4447,4448,4449,4449,4450,4451,4451,4452,4452,4453,4453,4454,4454,4455,4455,4455,4456,4456,4456,4457,4457,4457,4457,4458,4458,4458,4458,4459,4459,4459,4459,4459,4460,4460
101,Mongolia,386258,386143,386313,386476,386630,386778,386918,387052,387180,387301,387417,387527,387632,387732,387827,387917,388003,388085,388163,388238,388308,388376,388440,388500,388558,388614,388666,388716,388763,388808,388851,388892,388931,388968,389003,389037,389068,389098,389127,389155,389181,389205,389229,389251,389272,389293,389312,389330,389347,389364,389380,389395,389409,389422,389435,389447,389459,389470,389480,389490,389500,389509,389517,389525,389533,389540,389547,389554,389560,389566,389572,389577,389583,389587,389592,389597,389601,389605,389608,389612,389615,389619,389622,389625,389628,389630,389633,389635,389637,389640,389642,389644,389645,389647,389649,389650,389652,389653,389655,389656,389658
102,Montenegro,160457,160525,160675,160819,160958,161090,161217,161340,161457,161570,161679,161784,161886,161983,162077,162167,162254,162338,162419,162496,162571,162643,162712,162778,162842,162904,162963,163021,163076,163129,163180,163229,163277,163323,163367,163409,163450,163489,163528,163564,163600,163634,163666,163698,163729,163757,163783,163807,163831,163853,163875,163895,163915,163934,163952,163970,163986,164002,164018,164032,164047,164060,164073,164085,164097,164109,164120,164130,164140,164150,164159,164168,164176,164184,164192,164200,164207,164214,164220,164226,164232,164238,164244,164249,164254,164259,164264,164267,164271,164274,164277,164280,164283,164286,164289,164291,164294,164296,164298,164301,164303
103,Morocco,952189,952057,952185,952313,952442,952570,952699,952828,952957,953086,953215,953344,953472,953601,953730,953858,953986,954114,954241,954369,954496,954622,954748,954874,954999,955124,955248,955372,955495,955617,955739,955860,955980,956100,956219,956337,956454,956570,956686,956801,956915,957028,957140,957251,957361,957470,957578,957686,957792,957897,958001,958104,958206,958307,958407,958506,958603,958700,958795,958890,958983,959075,959166,959256,959345,959432,959519,959604,959688,959771,959853,959934,960014,960093,960170,960247,960322,960397,960470,960542,960613,960683,960752,960820,960887,960953,961018,961082,961145,961207,961268,961327,961386,961445,961502,961558,961614,961669,961723,961778,961832
104,Namibia,134154,134864,135719,136662,137703,138855,140129,141536,143089,144798,146676,148740,151007,153496,156223,159206,162463,166012,169869,174053,178581,183472,188742,194409,200491,206987,213893,221209,228932,237060,245592,254525,263818,273432,283325,293457,303787,314275,324880,335544,346212,356826,367330,377667,387779,397611,407136,416329,425165,433618,441663,449274,456425,463128,469394,475234,480659,485680,490308,494555,498442,501990,505221,508157,510818,513228,515406,517370,519136,520719,522136,523403,524536,525551,526458,527265,527982,528617,529180,529679,530124,530518,530867,531175,531446,531684,531895,532081,532246,532391,532518,532629,532727,532813,532888,532955,533015,533070,533121,533169,533214
105,Nepal,825176,825378,825600,825819,826036,826250,826462,826670,826875,827077,827275,827470,827661,827848,828032,828211,828386,828556,828723,828884,829041,829194,829342,829485,829623,829756,829885,830009,830128,830243,830352,830458,830558,830654,830746,830833,830917,830996,831071,831142,831210,831274,831335,831393,831447,831498,831547,831592,831635,831676,831714,831750,831783,831815,831845,831873,831899,831923,831946,831968,831988,832007,832025,832041,832057,832071,832085,832098,832109,832121,832131,832141,832150,832159,832167,832174,832181,832188,832194,832200,832206,832211,832216,832220,832224,832228,832232,832235,832239,832242,832244,832247,832249,832252,832254,832256,832258,832259,832261,832263,832265
106,Netherlands,2979009,2996576,3012898,3029272,3045666,3062053,3078402,3094686,3110873,3126937,3142846,3158571,3174080,3189342,3204326,3219001,3233336,3247299,3260878,3274059,3286828,3299171,3311075,3322526,3333511,3344035,3354102,3363718,3372886,3381613,3389903,3397760,3405200,3412235,3418881,3425150,3431057,3436617,3441843,3446749,3451352,3455665,3459704,3463482,3467016,3470319,3473404,3476283,3478966,3481466,3483794,3485962,3487983,3489863,3491611,3493236,3494745,3496146,3497448,3498658,3499783,3500826,3501793,3502690,3503522,3504293,3505009,3505674,3506290,3506860,3507389,3507878,3508331,3508752,3509142,3509504,3509838,3510147,3510434,3510699,3510945,3511174,3511385,3511580,3511761,3511928,3512083,3512227,3512360,3512483,3512597,3512702,3512800,3512890,3512974,3513052,3513125,3513195,3513262,3513328,3513392
107,New Zealand,13319,13342,13420,13493,13561,13625,13685,13742,13794,13843,13888,13931,13970,14007,14040,14072,14101,14127,14152,14174,14195,14214,14231,14247,14262,14276,14288,14299,14309,14319,14327,14335,14342,14349,14355,14360,14365,14370,14374,14378,14381,14385,14387,14390,14392,14395,14397,14398,14400,14402,14403,14404,14405,14406,14407,14408,14409,14410,14410,14411,14412,14412,14413,14413,14413,14414,14414,14414,14415,14415,14415,14415,14415,14416,14416,14416,14416,14416,14416,14416,14416,14416,14417,14417,14417,14417,14417,14417,14417,14417,14417,14417,14417,14417,14417,14417,14417,14417,14417,14417,14417
108,Nicaragua,17391,17360,17367,17374,17381,17388,17394,17400,17405,17410,17415,17420,17424,17429,17432,17436,17440,17443,17446,17448,17451,17453,17455,17457,17459,17461,17462,17464,17465,17466,17467,17468,17469,17470,17471,17471,17472,17473,17473,17473,17474,17474,17474,17475,17475,17475,17475,17476,17476,17476,17476,17476,17476,17476,17476,17476,17476,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477,17477
109,Niger,7185,7169,7175,7182,7187,7193,7198,7203,7208,7213,7217,7221,7225,7229,7232,7236,7239,7242,7245,7247,7250,7252,7255,7257,7259,7261,7263,7264,7266,7268,7269,7271,7272,7273,7274,7276,7277,7278,7279,7280,7281,7281,7282,7283,7284,7284,7285,7286,7286,7287,7287,7288,7288,7289,7289,7289,7290,7290,7290,7291,7291,7291,7292,7292,7292,7292,7293,7293,7293,7293,7293,7294,7294,7294,7294,7294,7294,7294,7295,7295,7295,7295,7295,7295,7295,7295,7295,7295,7295,7296,7296,7296,7296,7296,7296,7296,7296,7296,7296,7296,7296
110,Nigeria,221071,216580,216821,217073,217337,217615,217906,218212,218533,218869,219222,219593,219982,220389,220817,221265,221735,222228,222744,223284,223850,224443,225064,225714,226393,227104,227847,228624,229436,230284,231170,232094,233059,234064,235112,236204,237342,238525,239757,241037,242368,243749,245182,246668,248208,249803,251454,253160,254922,256740,258614,260545,262533,264576,266674,268825,271028,273282,275586,277938,280336,282775,285253,287767,290314,292889,295491,298113,300752,303401,306055,308711,311362,314003,316629,319234,321813,324359,326867,329332,331747,334109,336414,338657,340833,342940,344973,346927,348802,350597,352311,353942,355490,356954,358334,359640,360885,362082,363248,364389,365512
111,Macedonia,220467,220623,220900,221172,221439,221700,221957,222209,222456,222698,222935,223168,223396,223619,223838,224052,224261,224467,224668,224864,225057,225245,225429,225608,225784,225956,226124,226288,226449,226605,226758,226908,227053,227196,227335,227470,227603,227731,227855,227977,228095,228210,228323,228432,228539,228642,228743,228841,228937,229030,229120,229208,229294,229377,229458,229537,229614,229688,229760,229830,229899,229965,230029,230092,230153,230212,230269,230325,230379,230431,230482,230531,230579,230626,230671,230714,230757,230798,230838,230877,230914,230950,230986,231020,231053,231085,231115,231144,231172,231200,231226,231252,231277,231301,231324,231347,231369,231390,231412,231433,231454
112,Norway,339008,337446,342239,347014,351749,356421,361006,365484,369830,374023,378040,381876,385530,388998,392275,395360,398248,400937,403434,405749,407889,409864,411683,413353,414883,416282,417558,418721,419778,420739,421612,422406,423126,423778,424367,424899,425379,425813,426206,426561,426882,427170,427429,427662,427873,428063,428234,428389,428527,428652,428764,428865,428956,429038,429111,429178,429237,429290,429338,429382,429421,429456,429487,429516,429541,429564,429584,429603,429619,429634,429648,429660,429671,429680,429689,429697,429704,429711,429716,429721,429726,429730,429734,429737,429740,429743,429745,429748,429750,429751,429753,429754,429756,429757,429758,429759,429760,429760,429761,429762,429763
113,Oman,304783,304786,304802,304818,304834,304851,304867,304884,304902,304919,304937,304955,304973,304992,305011,305030,305049,305069,305089,305110,305130,305151,305173,305194,305216,305239,305261,305284,305308,305332,305356,305380,305405,305430,305456,305482,305508,305535,305562,305590,305618,305646,305675,305705,305734,305765,305795,305826,305858,305890,305923,305956,305989,306023,306058,306093,306129,306165,306202,306239,306277,306315,306354,306394,306434,306475,306516,306558,306601,306644,306688,306732,306777,306823,306870,306917,306965,307014,307063,307113,307164,307216,307268,307321,307375,307430,307485,307541,307599,307657,307715,307775,307836,307897,307959,308022,308086,308150,308215,308280,308345
114,Pakistan,1290491,1290733,1291028,1291321,1291610,1291897,1292180,1292460,1292737,1293011,1293281,1293548,1293812,1294072,1294328,1294581,1294830,1295075,1295317,1295555,1295789,1296019,1296245,1296467,1296686,1296900,1297110,1297317,1297519,1297718,1297912,1298103,1298290,1298472,1298651,1298826,1298996,1299163,1299326,1299486,1299641,1299793,1299941,1300085,1300226,1300363,1300496,1300626,1300752,1300875,1300995,1301111,1301224,1301334,1301440,1301544,1301644,1301742,1301836,1301928,1302016,1302102,1302186,1302266,1302345,1302420,1302493,1302564,1302632,1302698,1302762,1302824,1302884,1302941,1302997,1303050,1303102,1303152,1303200,1303246,1303291,1303334,1303376,1303416,1303454,1303491,1303527,1303561,1303594,1303626,1303657,1303686,1303714,1303742,1303768,1303793,1303817,1303841,1303865,1303888,1303911
115,Panama,481824,481762,482006,482249,482489,482728,482966,483201,483434,483665,483893,484119,484342,484563,484781,484995,485207,485416,485622,485824,486023,486219,486412,486601,486787,486970,487149,487325,487498,487667,487833,487995,488154,488310,488463,488612,488758,488901,489040,489177,489310,489440,489568,489692,489814,489932,490048,490161,490271,490378,490483,490586,490685,490782,490877,490970,491060,491147,491233,491316,491397,491476,491553,491628,491701,491772,491842,491909,491975,492038,492100,492161,492220,492277,492333,492387,492440,492491,492541,492589,492637,492683,492727,492771,492813,492854,492894,492933,492971,493007,493043,493078,493112,493144,493176,493207,493238,493268,493298,493327,493356
116,Papua New Guinea,35966,35973,35990,36006,36021,36034,36046,36057,36068,36077,36086,36093,36101,36107,36113,36119,36124,36129,36133,36137,36141,36144,36147,36150,36152,36154,36157,36159,36160,36162,36163,36165,36166,36167,36168,36169,36170,36171,36172,36172,36173,36173,36174,36174,36175,36175,36176,36176,36176,36177,36177,36177,36177,36177,36178,36178,36178,36178,36178,36178,36178,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179,36179
