id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
33,"Connecticut",454123,476669,487617,500839,516251,533769,553308,574784,598111,623207,649985,677997,706794,735925,764941,793394,820834,846810,871217,893947,914894,933950,951009,965964,978707,989456,998428,1005841,1011911,1016857,1020894,1024242,1026975,1029173,1030913,1032271,1033325,1034152,1034830,1035376,1035807,1036141,1036396,1036589,1036737,1036858,1036956,1037032,1037091,1037135,1037169,1037194,1037215,1037232,1037245,1037255,1037263,1037268,1037273,1037276,1037279,1037281,1037283,1037284,1037285,1037286,1037286,1037287,1037287,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288,1037288
34,"Iowa",553407,565515,571321,578200,586093,594940,604682,615259,626612,638682,651409,664522,677748,690817,703456,715394,726360,736081,744635,752102,758558,764082,768752,772646,775842,778421,780463,782048,783257,784171,784869,785433,785879,786223,786481,786671,786808,786909,786990,787054,787103,787140,787166,787185,787199,787211,787220,787226,787232,787235,787238,787240,787241,787243,787244,787244,787245,787245,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246,787246
35,"Louisiana",779567,780431,781400,782497,783758,785215,786902,788853,791101,793679,796621,799980,803807,808154,813074,818619,824841,831793,839446,847775,856753,866353,876548,887311,898615,910345,922384,934617,946927,959199,971315,983161,994706,1005918,1016766,1027221,1037250,1046824,1055911,1064527,1072688,1080410,1087710,1094602,1101103,1107230,1112997,1118422,1123519,1128306,1132798,1137012,1140963,1144664,1148127,1151364,1154387,1157210,1159843,1162300,1164589,1166718,1168697,1170534,1172239,1173818,1175283,1176638,1177890,1179046,1180111,1181093,1181997,1182830,1183596,1184299,1184944,1185536,1186077,1186574,1187029,1187446,1187827,1188175,1188493,1188783,1189048,1189290,1189511,1189713,1189897,1190065,1190217,1190356,1190483,1190600,1190708,1190809,1190906,1191000,1191091
36,"Ohio",1819342,1862438,1882949,1906164,1932050,1960574,1991706,2025412,2061662,2100422,2141661,2184766,2229127,2274130,2319164,2363616,2406875,2448329,2487879,2525429,2560879,2594133,2625091,2653658,2679734,2703479,2725052,2744614,2762324,2778341,2792825,2805935,2817772,2828433,2838018,2846627,2854359,2861313,2867589,2873236,2878307,2882851,2886919,2890561,2893829,2896773,2899417,2901787,2903906,2905800,2907493,2909010,2910375,2911600,2912696,2913676,2914551,2915332,2916031,2916660,2917225,2917730,2918181,2918583,2918943,2919265,2919554,2919814,2920046,2920254,2920439,2920605,2920753,2920887,2921006,2921114,2921209,2921295,2921371,2921440,2921501,2921556,2921606,2921650,2921690,2921725,2921757,2921785,2921811,2921833,2921854,2921872,2921889,2921903,2921916,2921928,2921939,2921949,2921959,2921968,2921977
37,"Michigan",1599679,1647733,1667855,1690813,1716271,1743889,1773331,1804257,1836331,1869213,1902566,1936010,1969164,2001650,2033085,2063091,2091288,2117295,2141222,2163180,2183280,2201631,2218344,2233529,2247297,2259750,2270989,2281117,2290235,2298446,2305852,2312555,2318606,2324058,2328963,2333372,2337338,2340913,2344147,2347068,2349699,2352066,2354194,2356108,2357834,2359396,2360806,2362077,2363220,2364248,2365173,2366006,2366760,2367440,2368053,2368604,2369100,2369545,2369946,2370309,2370636,2370931,2371196,2371434,2371648,2371840,2372014,2372171,2372313,2372440,2372554,2372656,2372749,2372832,2372907,2372975,2373036,2373090,2373140,2373184,2373224,2373260,2373292,2373321,2373347,2373371,2373392,2373411,2373428,2373444,2373457,2373470,2373481,2373491,2373500,2373509,2373516,2373523,2373530,2373536,2373542
38,"South Dakota",173257,172779,173098,173408,173709,174001,174285,174560,174826,175084,175334,175575,175808,176034,176251,176462,176665,176860,177049,177231,177406,177575,177737,177894,178044,178189,178328,178462,178591,178715,178835,178949,179060,179166,179268,179366,179461,179552,179639,179723,179804,179882,179957,180029,180099,180166,180230,180292,180352,180410,180465,180519,180570,180620,180668,180714,180759,180802,180843,180883,180922,180959,180996,181031,181064,181097,181129,181159,181189,181218,181246,181273,181299,181325,181349,181373,181397,181420,181442,181463,181484,181504,181524,181544,181563,181581,181599,181617,181634,181650,181667,181683,181699,181714,181729,181744,181758,181773,181787,181801,181815
39,"Arkansas",541315,542119,542906,543708,544529,545372,546240,547138,548068,549033,550037,551087,552188,553349,554574,555871,557247,558707,560263,561926,563707,565617,567666,569866,572229,574767,577494,580424,583570,586946,590567,594444,598585,602994,607677,612639,617885,623422,629255,635364,641730,648333,655155,662176,669377,676738,684221,691785,699391,706999,714571,722067,729447,736685,743753,750626,757276,763676,769801,775621,781140,786358,791276,795895,800215,804239,807967,811413,814591,817515,820200,822659,824907,826957,828824,830518,832053,833443,834698,835833,836860,837787,838621,839370,840043,840646,841188,841677,842116,842509,842861,843176,843457,843709,843936,844140,844327,844499,844663,844818,844969
40,"Delaware",163021,163930,164618,165317,166024,166741,167465,168197,168937,169683,170434,171191,171953,172719,173488,174261,175035,175811,176589,177367,178144,178921,179696,180470,181240,182007,182771,183530,184284,185033,185775,186511,187240,187962,188676,189381,190078,190766,191445,192113,192772,193420,194059,194686,195302,195908,196502,197085,197656,198216,198764,199301,199826,200339,200841,201331,201809,202276,202731,203175,203608,204029,204440,204839,205228,205606,205973,206330,206677,207014,207341,207659,207967,208266,208555,208836,209108,209372,209627,209875,210114,210346,210570,210786,210996,211199,211395,211584,211767,211944,212115,212280,212439,212593,212741,212885,213025,213162,213297,213431,213564
41,"Mississippi",521544,522443,523199,524043,525020,526176,527557,529209,531177,533508,536246,539516,543441,548144,553750,560382,568163,577217,587516,599030,611732,625593,640584,656678,673844,691749,710056,728431,746537,764040,780603,795893,809918,822689,834217,844512,853583,861442,868098,873673,878290,882069,885133,887604,889602,891251,892590,893659,894498,895147,895646,896035,896355,896612,896816,896975,897096,897189,897260,897319,897366,897403,897432,897454,897471,897484,897495,897504,897510,897516,897520,897523,897525,897527,897529,897530,897531,897532,897533,897533,897533,897534,897534,897534,897534,897534,897534,897534,897535,897535,897535,897535,897535,897535,897535,897535,897535,897535,897535,897535,897535
42,"New Mexico",334324,334746,335547,336316,337055,337764,338443,339093,339716,340312,340882,341426,341946,342442,342916,343368,343799,344211,344603,344976,345332,345671,345994,346302,346595,346874,347140,347393,347634,347864,348083,348291,348490,348680,348861,349033,349197,349354,349504,349647,349784,349915,350040,350160,350275,350385,350491,350593,350690,350784,350874,350961,351045,351127,351205,351281,351354,351425,351495,351562,351628,351692,351754,351815,351875,351934,351991,352048,352104,352159,352214,352267,352321,352374,352427,352479,352531,352583,352635,352687,352739,352791,352844,352896,352949,353002,353055,353109,353163,353218,353273,353329,353386,353443,353501,353559,353618,353677,353737,353796,353856
43,"North Dakota",168668,172356,174336,176805,179708,182990,186596,190471,194560,198809,203162,207578,212013,216427,220775,225016,229108,233008,236679,240085,243189,245954,248344,250322,251851,252992,253805,254351,254690,254883,254991,255073,255134,255176,255204,255220,255229,255233,255236,255238,255240,255241,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242,255242
44,"Wyoming",113478,113422,113519,113614,113705,113792,113876,113957,114035,114109,114181,114251,114317,114381,114443,114502,114559,114613,114666,114716,114765,114812,114856,114899,114941,114981,115019,115056,115091,115125,115158,115190,115220,115249,115277,115304,115330,115355,115379,115402,115424,115445,115466,115485,115504,115522,115540,115556,115572,115588,115603,115617,115630,115644,115656,115668,115680,115691,115702,115712,115722,115732,115741,115750,115759,115767,115775,115783,115790,115797,115804,115811,115817,115823,115829,115835,115840,115845,115850,115855,115860,115864,115868,115873,115877,115881,115884,115888,115891,115895,115898,115901,115904,115906,115909,115912,115914,115917,115919,115921,115924
45,"Alaska",154232,154475,154707,154956,155231,155542,155898,156309,156785,157336,157970,158720,159616,160689,161971,163492,165284,167378,169812,172629,175866,179565,183764,188505,193826,199634,205836,212338,219046,225867,232706,239472,246072,252419,258420,263988,269030,273458,277182,280271,282797,284830,286442,287702,288681,289449,290035,290466,290768,290970,291098,291180,291243,291290,291323,291345,291358,291365,291369,291372,291374,291376,291376,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377,291377
46,"Maine",134170,135551,136757,138000,139280,140594,141941,143321,144733,146174,147644,149140,150660,152203,153765,155345,156940,158548,160166,161793,163424,165058,166693,168325,169952,171572,173184,174784,176371,177943,179498,181033,182549,184043,185515,186963,188387,189786,191157,192503,193821,195112,196376,197612,198821,200002,201156,202283,203383,204456,205504,206526,207522,208493,209441,210364,211263,212140,212995,213827,214638,215428,216197,216946,217675,218386,219077,219750,220405,221042,221661,222264,222850,223420,223974,224512,225034,225542,226035,226514,226978,227428,227865,228288,228699,229096,229481,229854,230215,230564,230902,231228,231544,231849,232144,232430,232708,232980,233249,233515,233778
47,"Alabama",855692,855785,856635,857520,858439,859395,860390,861425,862502,863623,864789,866003,867268,868585,869957,871388,872879,874433,876054,877745,879510,881354,883280,885292,887393,889590,891887,894292,896808,899442,902200,905087,908110,911278,914596,918073,921716,925532,929528,933712,938090,942669,947456,952457,957680,963132,968813,974724,980865,987238,993843,1000681,1007752,1015046,1022549,1030250,1038137,1046199,1054423,1062798,1071299,1079903,1088586,1097324,1106094,1114871,1123632,1132352,1141008,1149576,1158031,1166350,1174508,1182482,1190258,1197827,1205174,1212289,1219159,1225773,1232117,1238195,1244006,1249553,1254837,1259860,1264622,1269126,1273379,1277391,1281169,1284723,1288060,1291190,1294120,1296879,1299496,1301998,1304430,1306802,1309133
48,"Idaho",313423,314537,315152,315822,316554,317354,318230,319187,320233,321374,322618,323967,325424,326993,328677,330479,332402,334450,336610,338871,341219,343643,346131,348670,351248,353847,356451,359042,361602,364114,366560,368924,371202,373392,375491,377498,379408,381220,382931,384546,386071,387510,388870,390156,391372,392525,393617,394653,395636,396569,397458,398304,399112,399884,400620,401324,401996,402638,403252,403840,404402,404940,405454,405946,406416,406866,407295,407706,408099,408474,408833,409175,409502,409815,410113,410398,410671,410931,411179,411416,411643,411859,412066,412264,412452,412633,412805,412970,413127,413278,413421,413559,413691,413816,413937,414053,414164,414273,414380,414485,414590
49,"Montana",194562,194501,194628,194749,194864,194974,195078,195178,195273,195364,195450,195532,195611,195686,195757,195825,195890,195952,196011,196067,196121,196173,196222,196268,196313,196356,196397,196436,196473,196509,196543,196575,196607,196636,196665,196692,196718,196743,196767,196790,196812,196833,196854,196873,196892,196909,196927,196943,196959,196974,196988,197002,197016,197028,197041,197053,197064,197075,197086,197096,197106,197115,197124,197133,197141,197149,197157,197164,197171,197178,197185,197191,197197,197203,197208,197214,197219,197224,197229,197234,197238,197242,197247,197251,197255,197258,197262,197266,197269,197273,197276,197279,197282,197285,197288,197291,197293,197296,197299,197301,197304
50,"Puerto Rico",190740,190855,191043,191239,191442,191654,191874,192102,192340,192587,192844,193110,193387,193675,193973,194283,194605,194939,195285,195644,196017,196403,196803,197218,197647,198092,198552,199028,199521,200031,200557,201102,201664,202244,202843,203461,204098,204755,205431,206128,206844,207581,208338,209116,209915,210735,211575,212436,213318,214220,215142,216085,217048,218030,219032,220052,221091,222147,223221,224312,225419,226541,227677,228828,229991,231167,232353,233550,234757,235972,237194,238422,239656,240893,242134,243377,244621,245865,247108,248349,249586,250819,252047,253268,254483,255690,256887,258075,259251,260417,261571,262711,263839,264952,266050,267136,268211,269278,270339,271396,272450
51,"Virgin Islands, U.S.",7638,8339,8346,8354,8362,8369,8377,8385,8392,8400,8407,8415,8423,8430,8438,8445,8453,8461,8468,8476,8483,8491,8498,8506,8513,8520,8528,8535,8542,8550,8557,8564,8572,8579,8586,8593,8600,8607,8614,8622,8629,8635,8642,8649,8656,8663,8670,8677,8683,8690,8697,8704,8710,8717,8723,8730,8736,8743,8749,8755,8762,8768,8774,8780,8787,8793,8799,8805,8811,8817,8823,8829,8835,8840,8846,8852,8858,8863,8869,8874,8880,8885,8891,8896,8902,8907,8912,8918,8923,8928,8933,8938,8943,8948,8953,8958,8963,8968,8973,8978,8982
52,"Guam",19357,19306,19313,19320,19327,19333,19339,19345,19350,19356,19361,19366,19371,19376,19380,19384,19388,19392,19396,19400,19403,19407,19410,19413,19416,19419,19422,19424,19427,19429,19432,19434,19436,19438,19440,19442,19444,19446,19447,19449,19450,19452,19453,19455,19456,19457,19459,19460,19461,19462,19463,19464,19465,19466,19467,19467,19468,19469,19469,19470,19471,19471,19472,19472,19472,19473,19473,19473,19473,19473,19473,19473,19473,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474,19474
53,"West Virginia",311524,312433,313469,314508,315548,316590,317634,318677,319721,320766,321809,322852,323895,324937,325978,327018,328057,329095,330132,331169,332205,333242,334279,335317,336356,337396,338440,339487,340539,341596,342660,343730,344809,345898,346998,348112,349239,350382,351543,352723,353924,355148,356397,357674,358980,360317,361688,363094,364539,366024,367551,369123,370742,372409,374127,375897,377721,379600,381536,383531,385584,387696,389866,392094,394380,396723,399124,401579,404086,406640,409240,411881,414561,417276,420021,422789,425576,428375,431180,433986,436787,439577,442351,445100,447821,450507,453151,455749,458295,460787,463221,465594,467901,470139,472304,474408,476459,478469,480453,482416,484364
54,"Northern Mariana Islands",2205,2265,2337,2411,2484,2558,2633,2708,2783,2858,2933,3008,3083,3158,3233,3308,3382,3456,3529,3602,3674,3745,3816,3886,3955,4023,4090,4156,4221,4285,4347,4409,4469,4528,4585,4641,4696,4749,4801,4852,4901,4949,4995,5040,5083,5125,5165,5204,5242,5278,5313,5346,5378,5409,5439,5467,5494,5520,5544,5568,5590,5612,5632,5651,5669,5687,5703,5719,5734,5748,5761,5773,5785,5796,5807,5817,5826,5834,5843,5850,5858,5864,5871,5877,5882,5887,5892,5897,5901,5905,5908,5912,5915,5918,5921,5923,5926,5928,5930,5933,5935
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
