id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
33,"Connecticut",454123,502600,525035,552781,584737,619805,656884,694873,732673,769184,803305,851490,918876,986849,1053049,1115110,1170672,1217372,1256082,1287677,1313030,1333013,1348501,1360367,1369485,1376229,1380975,1384099,1385975,1386981,1387490,1387878,1388163,1388360,1388487,1388560,1388596,1388611,1388623,1388632,1388638,1388642,1388644,1388645,1388645,1388645,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646,1388646
34,"Iowa",553407,577044,587175,600553,615733,631970,648519,664634,679571,692583,702927,714980,736776,758393,779207,798596,815938,830608,842865,853145,861771,868702,874190,878489,882014,885249,887614,889264,890353,891037,891469,891804,892055,892235,892357,892434,892478,892504,892525,892540,892550,892558,892562,892565,892566,892567,892568,892569,892569,892569,892569,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570,892570
35,"Louisiana",779567,782175,783922,785965,788397,791314,794810,798979,803918,809719,816479,824357,833514,844110,856305,870260,886135,904090,923988,945692,969065,993969,1020269,1047826,1076503,1105852,1135424,1164768,1193436,1220979,1246948,1270893,1292849,1312848,1330925,1347112,1361444,1373954,1384676,1393781,1401441,1407829,1413117,1417475,1421076,1424091,1426585,1428621,1430262,1431573,1432616,1433454,1434153,1434727,1435191,1435563,1435856,1436087,1436271,1436425,1436633,1436819,1436967,1437083,1437175,1437248,1437309,1437359,1437399,1437431,1437457,1437477,1437493,1437506,1437517,1437525,1437532,1437538,1437542,1437545,1437548,1437551,1437552,1437554,1437555,1437556,1437557,1437557,1437558,1437558,1437559,1437559,1437559,1437559,1437559,1437560,1437560,1437560,1437560,1437560,1437560
36,"Ohio",1819342,1931292,1972735,2021148,2076287,2137910,2205773,2279633,2359246,2444370,2534762,2628481,2723590,2818148,2910217,2997857,3079129,3152094,3217150,3274696,3325130,3368852,3406259,3437750,3463725,3484807,3501622,3514795,3524950,3532713,3538708,3543561,3547410,3552360,3557259,3560924,3563637,3565677,3567325,3568628,3569634,3570392,3570948,3571350,3571648,3571887,3572076,3572221,3572330,3572410,3572467,3572509,3572542,3572569,3572589,3572604,3572615,3572623,3572629,3572634,3572637,3572640,3572642,3572644,3572645,3572646,3572646,3572647,3572647,3572647,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648,3572648
37,"Michigan",1599679,1744546,1794262,1852778,1918494,1989810,2065127,2142845,2221364,2299085,2374407,2446496,2514519,2577639,2635024,2685837,2729246,2764414,2792325,2813960,2830300,2842328,2851025,2857373,2862354,2866147,2871770,2877478,2881388,2883974,2885709,2887067,2888097,2888849,2889373,2889718,2889934,2890070,2890177,2890257,2890316,2890356,2890383,2890399,2890409,2890417,2890423,2890427,2890430,2890432,2890433,2890434,2890434,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435,2890435
38,"South Dakota",173257,173086,173412,173729,174038,174339,174632,174917,175194,175462,175723,175975,176220,176456,176685,176906,177120,177327,177526,177718,177904,178082,178254,178419,178578,178731,178878,179020,179155,179285,179410,179530,179645,179755,179860,179961,180058,180150,180239,180324,180405,180483,180557,180628,180696,180760,180822,180882,180938,180992,181043,181092,181143,181208,181271,181333,181394,181453,181511,181568,181624,181679,181732,181785,181836,181887,181936,181985,182033,182080,182126,182172,182217,182261,182305,182347,182390,182431,182472,182512,182552,182591,182630,182668,182705,182742,182779,182815,182851,182886,182921,182955,182989,183023,183057,183090,183123,183156,183189,183221,183254
39,"Arkansas",541315,542495,543339,544204,545095,546015,546968,547958,548988,550064,551189,552370,553617,554937,556338,557829,559418,561112,562927,564877,566976,569238,571679,574313,577154,580221,583534,587112,590974,595139,599627,604457,609637,615178,621089,627378,634055,641130,648611,656471,664684,673222,682058,691167,700519,710090,719820,729654,739533,749401,759199,768872,778360,787630,796645,805370,813770,821810,829454,836667,843455,849824,855782,861333,866485,871244,875615,879743,883525,886974,890112,892960,895540,897875,899982,901877,903579,905103,906469,907693,908791,909775,910653,911434,912129,912748,913298,913791,914230,914621,914968,915275,915547,915789,916005,916199,916374,916535,916687,916830,916969
40,"Delaware",163021,164471,165233,166012,166810,167626,168460,169311,170179,171065,171967,172886,173822,174772,175739,176720,177716,178726,179750,180787,181837,182898,183971,185054,186148,187251,188362,189481,190607,191739,192876,194018,195164,196312,197463,198615,199767,200918,202068,203216,204360,205501,206637,207767,208891,210008,211117,212218,213309,214390,215461,216520,217567,218602,219624,220633,221628,222609,223574,224525,225460,226379,227283,228170,229041,229896,230733,231554,232358,233145,233915,234668,235404,236124,236826,237512,238181,238833,239470,240090,240694,241282,241854,242411,242953,243479,243991,244489,244972,245441,245896,246338,246767,247183,247586,247978,248362,248738,249110,249478,249844
41,"Mississippi",521544,522769,523690,524757,526015,527534,529382,531629,534342,537592,541445,546099,551746,558582,566802,576600,588171,601710,617101,634231,652984,673245,694899,717831,741928,766675,791561,816073,839699,861926,882242,900135,915770,929315,940937,950802,959078,965930,971525,976012,979537,982248,984292,985816,986969,987897,988629,989291,989799,990168,990433,990627,990783,990905,990999,991068,991119,991154,991180,991201,991217,991230,991239,991246,991251,991254,991257,991259,991261,991262,991263,991263,991264,991264,991264,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265,991265
42,"New Mexico",334324,335419,336248,337051,337828,338581,339308,340011,340690,341345,341976,342584,343170,343734,344276,344798,345300,345782,346245,346689,347116,347526,347919,348296,348658,349005,349337,349656,349961,350254,350535,350804,351063,351310,351547,351775,351993,352202,352403,352596,352781,352959,353130,353294,353452,353605,353751,353892,354028,354160,354286,354409,354527,354642,354753,354861,354966,355067,355166,355262,355356,355448,355537,355624,355710,355794,355877,355958,356037,356116,356194,356270,356346,356421,356496,356570,356644,356717,356790,356863,356935,357008,357081,357153,357226,357299,357373,357446,357520,357595,357670,357745,357821,357897,357975,358052,358130,358209,358288,358367,358446
43,"North Dakota",168668,175001,178215,182281,187024,192272,197851,203587,209305,218325,231056,245254,260321,275656,290662,304737,317284,327704,336218,343051,348426,352566,355695,358035,359810,361100,361982,362537,362843,362980,363026,363061,363086,363103,363114,363119,363122,363122,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123,363123
44,"Wyoming",113478,113493,113593,113690,113783,113874,113961,114046,114128,114207,114284,114358,114429,114498,114565,114629,114691,114751,114809,114865,114919,114971,115021,115069,115116,115161,115204,115246,115287,115326,115363,115400,115434,115468,115501,115532,115563,115592,115620,115648,115674,115700,115724,115748,115770,115792,115813,115834,115853,115872,115890,115907,115924,115940,115955,115970,115984,115997,116011,116023,116035,116047,116060,116073,116085,116098,116110,116121,116133,116144,116155,116165,116175,116185,116195,116204,116213,116222,116230,116239,116247,116255,116262,116270,116277,116284,116291,116298,116305,116311,116317,116324,116329,116335,116341,116347,116352,116357,116363,116368,116374
45,"Alaska",154232,154522,154757,155008,155287,155604,155967,156389,156878,157446,158102,158881,159818,160947,162304,163924,165840,168089,170727,173812,177402,181554,186326,191776,197961,204786,212156,219978,228155,236595,245201,253878,262487,270883,278926,286475,293386,299518,304730,309108,312737,315703,318093,319992,321563,322850,323824,324531,325020,325338,325532,325650,325740,325805,325850,325878,325893,325900,325902,325904,325905,325906,325906,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907,325907
46,"Maine",134170,136136,137430,138772,140162,141599,143083,144614,146190,147812,149479,151188,152939,154730,156558,158422,160320,162250,164210,166197,168208,170240,172290,174356,176435,178524,180620,182719,184820,186918,189012,191097,193172,195234,197281,199311,201320,203308,205271,207207,209117,210997,212848,214667,216454,218206,219924,221607,223254,224865,226441,228082,229701,231283,232828,234336,235807,237240,238636,239994,241315,242599,243847,245058,246233,247372,248476,249545,250580,251582,252550,253485,254430,255689,256923,258133,259319,260479,261615,262725,263810,264868,265902,266909,267891,268846,269776,270680,271558,272411,273238,274041,274819,275571,276300,277008,277698,278374,279042,279702,280358
47,"Alabama",855692,856038,856909,857818,858766,859755,860787,861864,862988,864161,865386,866665,868001,869399,870860,872389,873988,875661,877413,879248,881173,883192,885311,887572,889945,892439,895061,897820,900724,903782,907002,910393,913966,917733,921707,925898,930318,934980,939896,945077,950537,956288,962342,968713,975412,982452,989837,997571,1005657,1014100,1022902,1032068,1041601,1051483,1061695,1072219,1083035,1094126,1105472,1117055,1128834,1140767,1152812,1164928,1177074,1189209,1201290,1213278,1225133,1236815,1248284,1259501,1270425,1281018,1291263,1301148,1310658,1319779,1328497,1336796,1344665,1352110,1359143,1365771,1372005,1377853,1383324,1388429,1393183,1397604,1401708,1405513,1409035,1412291,1415299,1418093,1420709,1423184,1425623,1427985,1430367
48,"Idaho",313423,316524,317739,319118,320683,322461,324475,326750,329311,332183,335390,338945,342860,347147,351820,356890,362370,368273,374547,381142,388007,395092,402344,409714,417151,424587,431955,439187,446217,452977,459400,465419,471035,476250,481066,485485,489508,493138,496376,499251,501792,504028,505988,507700,509193,510496,511626,512601,513437,514151,514762,515285,515737,516127,516459,516741,516980,517182,517354,517503,517630,517738,517830,517907,517973,518028,518076,518116,518151,518181,518205,518226,518244,518259,518272,518283,518292,518300,518307,518313,518317,518322,518325,518328,518331,518333,518334,518336,518337,518338,518339,518340,518341,518341,518342,518342,518343,518343,518343,518344,518344
49,"Montana",194562,194646,194775,194898,195015,195127,195234,195336,195434,195527,195615,195700,195780,195857,195930,196000,196068,196133,196196,196256,196314,196369,196422,196473,196522,196569,196614,196657,196699,196739,196778,196815,196851,196886,196919,196951,196982,197012,197040,197068,197095,197121,197146,197170,197193,197216,197238,197259,197280,197299,197318,197337,197355,197372,197389,197406,197422,197437,197452,197467,197481,197494,197508,197520,197533,197545,197557,197569,197580,197591,197601,197612,197622,197631,197641,197650,197659,197668,197677,197685,197693,197701,197709,197717,197724,197731,197738,197745,197752,197759,197765,197771,197777,197783,197789,197795,197801,197806,197812,197817,197823
50,"Puerto Rico",190740,190996,191185,191391,191628,191878,192140,192415,192704,193007,193325,193659,194009,194375,194759,195161,195582,196023,196483,196964,197467,197992,198539,199111,199706,200330,200986,201670,202385,203130,203907,204716,205560,206438,207351,208302,209290,210318,211385,212492,213642,214833,216068,217347,218671,220041,221457,222919,224428,225985,227589,229241,230942,232691,234487,236331,238221,240158,242140,244168,246241,248355,250511,252706,254940,257210,259516,261854,264223,266619,269041,271486,273951,276434,278932,281441,283960,286484,289011,291537,294060,296577,299084,301578,304057,306518,308958,311373,313762,316122,318452,320748,323008,325232,327415,329564,331685,333783,335866,337938,340002
51,"Virgin Islands, U.S.",7638,9817,9824,9832,9840,9848,9857,9865,9873,9881,9889,9898,9906,9914,9923,9931,9939,9948,9956,9965,9973,9982,9990,9999,10008,10016,10025,10033,10042,10051,10059,10068,10077,10085,10094,10103,10111,10120,10129,10138,10146,10155,10164,10172,10181,10190,10198,10207,10216,10224,10233,10242,10250,10259,10267,10276,10284,10293,10301,10310,10318,10327,10335,10344,10352,10360,10369,10377,10385,10394,10402,10410,10418,10426,10434,10443,10451,10459,10467,10475,10482,10490,10498,10506,10514,10522,10529,10537,10545,10552,10560,10567,10575,10582,10590,10597,10604,10612,10619,10626,10634
52,"Guam",19357,19313,19320,19327,19334,19341,19347,19354,19360,19365,19371,19376,19381,19386,19391,19396,19400,19405,19409,19413,19417,19421,19424,19428,19431,19434,19437,19440,19443,19446,19449,19451,19454,19456,19458,19460,19463,19465,19467,19468,19470,19472,19474,19475,19477,19478,19480,19481,19482,19484,19485,19486,19487,19488,19489,19490,19491,19492,19493,19494,19495,19496,19496,19497,19498,19498,19499,19499,19499,19500,19500,19500,19500,19500,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501,19501
53,"West Virginia",311524,312719,313785,314857,315936,317020,318111,319207,320309,321416,322529,323647,324770,325900,327035,328176,329323,330476,331636,332804,333979,335162,336355,337557,338769,339992,341228,342478,343743,345025,346324,347642,348981,350343,351731,353147,354592,356070,357581,359131,360721,362355,364037,365769,367555,369398,371302,373271,375309,377421,379609,381878,384268,386756,389339,392020,394803,397691,400687,403795,407015,410346,413790,417346,421013,424793,428685,432683,436781,440973,445254,449617,454057,458568,463138,467756,472411,477091,481785,486483,491172,495842,500480,505075,509616,514091,518488,522797,527009,531121,535123,539012,542780,546420,549927,553319,556616,559837,563010,566142,569249
54,"Northern Mariana Islands",2205,2284,2357,2431,2505,2580,2655,2731,2809,2886,2964,3041,3119,3197,3275,3352,3429,3506,3582,3658,3733,3807,3881,3954,4026,4097,4168,4237,4307,4375,4442,4507,4572,4635,4697,4758,4817,4875,4931,4986,5039,5091,5141,5190,5238,5283,5328,5370,5412,5451,5490,5527,5562,5596,5629,5660,5690,5718,5746,5772,5797,5820,5843,5864,5885,5904,5923,5940,5957,5972,5987,6001,6014,6026,6038,6049,6059,6069,6078,6087,6095,6103,6110,6116,6123,6128,6134,6139,6144,6148,6152,6156,6160,6163,6166,6169,6172,6174,6177,6179,6182
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
