forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.5,4835
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.55,5351
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.6,5425
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.65,5507
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.7,5534
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.75,5581
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.8,5685
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.85,5870
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.9,6028
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.95,6466
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.975,6735
2021-12-17,2 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.99,7187
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,point,NA,132354
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.01,129618
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.025,130277
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.05,130636
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.1,131031
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.15,131175
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.2,131482
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.25,131766
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.3,131938
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.35,132215
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.4,132305
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.45,132318
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.5,132354
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.55,132870
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.6,132944
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.65,133026
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.7,133053
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.75,133100
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.8,133204
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.85,133389
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.9,133547
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.95,133985
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.975,134254
2021-12-17,2 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.99,134706
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,point,NA,4694
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.01,1216
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.025,2223
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.05,2421
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.1,2992
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.15,3201
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.2,3333
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.25,3525
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.3,3671
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.35,4026
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.4,4311
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.45,4565
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.5,4694
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.55,4720
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.6,4735
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.65,5217
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.7,5287
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.75,5347
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.8,5460
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.85,5568
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.9,5951
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.95,6231
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.975,6591
2021-12-17,3 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.99,7666
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,point,NA,137048
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.01,133570
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.025,134577
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.05,134775
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.1,135346
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.15,135555
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.2,135687
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.25,135879
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.3,136025
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.35,136380
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.4,136665
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.45,136919
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.5,137048
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.55,137074
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.6,137089
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.65,137571
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.7,137641
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.75,137701
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.8,137814
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.85,137922
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.9,138305
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.95,138585
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.975,138945
2021-12-17,3 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.99,140020
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,point,NA,4478
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.01,11
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.025,958
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.05,1696
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.1,2241
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.15,2582
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.2,2709
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.25,2966
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.3,3191
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.35,3898
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.4,4070
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.45,4090
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.5,4478
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.55,4580
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.6,4645
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.65,4682
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.7,4793
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.75,4821
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.8,4899
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.85,5145
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.9,5491
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.95,5840
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.975,6080
2021-12-17,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.99,7028
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,point,NA,141526
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.01,137059
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.025,138006
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.05,138744
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.1,139289
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.15,139630
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.2,139757
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.25,140014
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.3,140239
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.35,140946
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.4,141118
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.45,141138
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.5,141526
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.55,141628
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.6,141693
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.65,141730
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.7,141841
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.75,141869
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.8,141947
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.85,142193
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.9,142539
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.95,142888
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.975,143128
2021-12-17,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.99,144076
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,15709
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,10821
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,10848
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,11190
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,13279
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,13400
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,13754
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,13938
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,13956
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,14023
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,15022
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,15598
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,15709
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,16033
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,16130
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,16317
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,16594
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,17669
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,17779
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,20465
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,23122
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,25009
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,26254
2021-12-17,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,31111
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,458363
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,453475
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,453502
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,453844
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,455933
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,456054
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,456408
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,456592
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,456610
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,456677
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,457676
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,458252
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,458363
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,458687
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,458784
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,458971
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,459248
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,460323
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,460433
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,463119
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,465776
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,467663
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,468908
2021-12-17,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,473765
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,12438
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,2860
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,3652
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,4883
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,5371
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,5692
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,5963
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,6246
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,6835
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,7739
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,8192
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,9592
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,12438
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,12734
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,15390
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,15504
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,15749
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,16615
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,16875
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,18186
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,18600
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,18959
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,19650
2021-12-17,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,25380
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,470801
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,461223
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,462015
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,463246
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,463734
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,464055
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,464326
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,464609
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,465198
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,466102
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,466555
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,467955
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,470801
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,471097
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,473753
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,473867
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,474112
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,474978
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,475238
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,476549
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,476963
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,477322
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,478013
2021-12-17,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,483743
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,10629
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,576
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,2308
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,2606
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,3717
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,4976
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,6825
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,7775
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,10203
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,10482
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,10629
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,11490
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,11864
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,12270
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,12816
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,13354
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,13445
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,13930
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,14690
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,20037
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,21525
2021-12-17,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,21997
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,481430
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,470801
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,470801
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,471377
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,473109
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,473407
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,474518
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,475777
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,477626
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,478576
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,481004
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,481283
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,481430
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,482291
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,482665
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,483071
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,483617
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,484155
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,484246
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,484731
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,485491
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,490838
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,492326
2021-12-17,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,492798
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,9020
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,0
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,1288
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,2715
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,3222
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,4227
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,6461
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,6935
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,7575
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,8336
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,9020
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,9268
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,9752
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,9909
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,11032
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,11370
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,11586
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,13599
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,17666
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,18360
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,24463
2021-12-17,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,48812
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,490450
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,481430
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,481430
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,481430
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,482718
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,484145
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,484652
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,485657
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,487891
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,488365
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,489005
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,489766
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,490450
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,490698
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,491182
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,491339
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,492462
2021-12-17,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,492800
