id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
33,"Connecticut",454123,461391,467327,474131,481919,490809,500919,512366,525269,539745,555911,573505,592266,611930,632235,652920,672185,677156,682088,686867,691382,695522,699175,702228,704570,706298,707511,708304,708777,709025,709148,709242,709310,709358,709390,709408,709417,709421,709425,709427,709429,709430,709430,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431,709431
34,"Iowa",553407,559442,563101,567346,571884,575585,580256,586252,593926,603631,615721,627363,637626,648066,653955,656717,659302,661885,664418,666852,669140,671233,673083,674642,675862,676786,677461,677930,678239,678432,678553,678577,678589,678598,678604,678607,678609,678610,678610,678611,678611,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612,678612
35,"Louisiana",779567,778894,779560,780274,781042,781869,782763,783728,784771,785897,787096,788388,789787,791301,792937,794702,796476,798355,800377,802549,804879,807374,810043,812892,815929,819157,822576,826188,829995,833997,838198,842597,847182,851941,856861,861929,867132,872458,877893,883414,888997,894618,900251,905875,911463,916993,922446,927802,933044,938154,943111,947899,952498,956906,961119,965136,968954,972569,975979,979181,982183,984991,987614,990057,992330,994438,996389,998192,999855,1001386,1002794,1004088,1005277,1006368,1007367,1008282,1009117,1009880,1010576,1011211,1011792,1012322,1012805,1013244,1013643,1014007,1014337,1014639,1014914,1015164,1015374,1015556,1015721,1015871,1016008,1016134,1016250,1016358,1016461,1016561,1016658
36,"Ohio",1819342,1835991,1847857,1860023,1872946,1886618,1901029,1916173,1932038,1948619,1965904,1983806,2002234,2021101,2040315,2059789,2079432,2099156,2118857,2138430,2157773,2176781,2195350,2213378,2230759,2247464,2263464,2278728,2293227,2306766,2318409,2329237,2339286,2348589,2357180,2365095,2372368,2379033,2385125,2390681,2395735,2400325,2404486,2408255,2411667,2414760,2417555,2420076,2422345,2424386,2426220,2427871,2429362,2430705,2431911,2432993,2433963,2434831,2435612,2436315,2436948,2437516,2438025,2438481,2438888,2439254,2439585,2439882,2440148,2440387,2440600,2440792,2440964,2441119,2441258,2441383,2441496,2441596,2441686,2441767,2441840,2441906,2441965,2442018,2442066,2442108,2442147,2442181,2442213,2442241,2442266,2442288,2442309,2442327,2442343,2442358,2442372,2442385,2442397,2442408,2442420
37,"Michigan",1599679,1613112,1622107,1631639,1641689,1652243,1663283,1674793,1686756,1699155,1711974,1725146,1738604,1752281,1766110,1780025,1793959,1807844,1821618,1835217,1848577,1861636,1874330,1886596,1898370,1909640,1919423,1928444,1936937,1944903,1952341,1959251,1965658,1971585,1977056,1982096,1986729,1990979,1994870,1998425,2001665,2004614,2007294,2009727,2011936,2013944,2015765,2017412,2018900,2020243,2021455,2022549,2023541,2024437,2025245,2025972,2026627,2027216,2027747,2028227,2028661,2029052,2029403,2029719,2030003,2030259,2030490,2030699,2030887,2031056,2031208,2031345,2031468,2031579,2031680,2031771,2031852,2031926,2031992,2032051,2032105,2032153,2032197,2032237,2032272,2032304,2032333,2032359,2032382,2032404,2032423,2032440,2032456,2032469,2032482,2032494,2032504,2032514,2032524,2032533,2032541
38,"South Dakota",173257,172436,172747,173049,173341,173624,173898,174163,174419,174667,174906,175137,175360,175575,175782,175983,176176,176362,176542,176716,176883,177045,177201,177351,177496,177636,177772,177903,178029,178151,178269,178383,178494,178601,178704,178804,178902,178996,179087,179176,179256,179326,179393,179458,179520,179579,179636,179690,179742,179792,179840,179886,179929,179971,180011,180050,180086,180121,180155,180187,180218,180247,180275,180302,180328,180352,180376,180399,180420,180441,180461,180480,180498,180516,180533,180549,180564,180579,180593,180607,180620,180633,180645,180656,180667,180676,180683,180690,180696,180702,180707,180712,180717,180722,180726,180730,180734,180738,180742,180745,180749
39,"Arkansas",541315,541765,542527,543300,544087,544891,545715,546562,547435,548336,549270,550240,551254,552315,553430,554604,555843,557151,558538,560013,561583,563257,565044,566952,568991,571169,573496,575981,578634,581463,584467,587669,591070,594671,598475,602483,606698,611121,615754,620581,625584,630747,636052,641483,647024,652656,658352,664082,669817,675527,681184,686759,692223,697548,702718,707724,712549,717178,721591,725774,729728,733456,736961,740246,743313,746165,748805,751243,753491,755557,757454,759192,760780,762231,763552,764753,765842,766829,767723,768532,769265,769928,770526,771065,771550,771986,772378,772733,773053,773340,773597,773829,774036,774222,774390,774542,774681,774810,774932,775049,775162
40,"Delaware",163021,163642,164295,164951,165610,166271,166933,167595,168257,168919,169578,170235,170888,171538,172181,172818,173450,174076,174695,175307,175911,176508,177095,177673,178242,178800,179349,179886,180412,180924,181425,181914,182391,182856,183309,183750,184179,184595,185000,185392,185773,186142,186499,186845,187180,187503,187816,188117,188409,188689,188960,189221,189472,189714,189946,190170,190385,190591,190790,190980,191163,191339,191508,191669,191824,191973,192116,192252,192383,192508,192628,192743,192853,192958,193059,193155,193247,193335,193420,193500,193577,193651,193721,193788,193852,193913,193972,194028,194081,194132,194181,194227,194271,194313,194354,194393,194430,194466,194502,194537,194571
41,"Mississippi",521544,521930,522609,523353,524191,525157,526281,527594,529126,530908,532912,535234,537984,541241,545081,549585,554828,560891,567789,575540,584162,593672,604087,615424,627700,640682,654134,667821,681509,694963,707949,720231,731764,742502,752400,761412,769492,776595,782675,787830,792158,795756,798723,801155,803152,804810,806167,807262,808132,808815,809348,809771,810120,810404,810631,810810,810949,811056,811141,811211,811267,811313,811349,811377,811398,811415,811429,811441,811450,811457,811463,811467,811470,811473,811476,811477,811479,811480,811481,811482,811482,811483,811483,811483,811484,811484,811484,811484,811484,811484,811484,811484,811484,811484,811484,811484,811484,811484,811484,811484,811484
42,"New Mexico",334324,333948,334736,335486,336201,336881,337528,338143,338726,339280,339805,340303,340775,341222,341645,342045,342424,342783,343122,343443,343746,344033,344304,344561,344804,345033,345251,345456,345651,345835,346009,346174,346331,346479,346620,346754,346880,347001,347115,347224,347328,347427,347521,347611,347696,347778,347857,347932,348004,348073,348140,348204,348266,348325,348383,348438,348492,348544,348595,348645,348693,348740,348787,348832,348876,348920,348964,349006,349048,349090,349132,349173,349214,349255,349296,349337,349378,349419,349460,349501,349543,349585,349627,349670,349713,349757,349801,349846,349892,349938,349985,350032,350081,350130,350180,350231,350283,350335,350388,350441,350494
43,"North Dakota",168668,170721,171905,173344,175111,177282,179673,182276,185161,188331,191789,195534,199076,200164,201062,201838,202557,203214,203657,204082,204478,204838,205153,205413,205611,205753,205851,205912,205945,205959,205963,205967,205969,205971,205972,205972,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973,205973
44,"Wyoming",113478,113313,113411,113504,113594,113680,113763,113842,113918,113992,114062,114129,114194,114255,114314,114371,114425,114477,114527,114575,114620,114664,114706,114746,114784,114821,114855,114889,114921,114951,114980,115008,115035,115061,115085,115108,115131,115152,115173,115192,115211,115229,115246,115262,115277,115292,115306,115319,115332,115344,115355,115366,115377,115387,115397,115406,115415,115423,115431,115439,115446,115453,115460,115466,115472,115478,115483,115488,115493,115498,115502,115506,115510,115513,115517,115520,115523,115526,115528,115531,115534,115536,115538,115540,115542,115544,115546,115548,115550,115551,115553,115554,115556,115557,115558,115560,115561,115562,115563,115564,115565
45,"Alaska",154232,154407,154634,154876,155142,155440,155780,156171,156621,157139,157734,158433,159263,160251,161422,162805,164426,166311,168487,170979,173813,177014,180608,184621,189078,193888,198958,204195,209510,214808,219998,224989,229734,234188,238305,242041,245349,248182,250333,252071,253448,254517,255331,255942,256403,256767,257045,257252,257398,257497,257562,257605,257638,257664,257682,257695,257703,257709,257712,257714,257716,257718,257719,257719,257719,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720,257720
46,"Maine",134170,134949,136107,137291,138501,139733,140985,142256,143544,144847,146163,147488,148822,150160,151501,152841,154180,155513,156838,158154,159459,160749,162023,163279,164514,165728,166919,168085,169226,170341,171428,172487,173492,174462,175404,176316,177200,178055,178882,179679,180450,181192,181909,182599,183264,183903,184519,185111,185680,186228,186754,187260,187747,188214,188664,189095,189510,189909,190293,190662,191016,191357,191686,192001,192305,192597,192878,193149,193410,193662,193904,194137,194362,194579,194788,194989,195184,195371,195552,195727,195895,196058,196214,196366,196512,196653,196789,196921,197048,197171,197289,197404,197514,197621,197724,197825,197922,198018,198112,198205,198298
47,"Alabama",855692,855367,856202,857066,857961,858888,859848,860843,861874,862941,864047,865193,866381,867613,868891,870216,871579,872959,874390,875875,877417,879018,880680,882407,884200,886063,888000,890014,892109,894288,896555,898914,901367,903921,906580,909347,912228,915226,918347,921593,924970,928480,932129,935920,939857,943944,948182,952571,957111,961803,966648,971645,976797,982094,987532,993102,998798,1004613,1010540,1016572,1022694,1028892,1035151,1041456,1047793,1054146,1060502,1066843,1073154,1079418,1085619,1091741,1097767,1103682,1109475,1115136,1120657,1126027,1131237,1136277,1141137,1145818,1150317,1154635,1158770,1162723,1166492,1170077,1173483,1176714,1179776,1182673,1185411,1187993,1190426,1192730,1194928,1196603,1197798,1198960,1200098
48,"Idaho",313423,313779,314204,314612,314997,315390,315790,316199,316616,317041,317474,317916,318365,318822,319287,319760,320240,320727,321221,321722,322229,322743,323263,323788,324318,324854,325394,325938,326486,327038,327592,328149,328707,329268,329829,330391,330953,331515,332076,332636,333194,333749,334302,334852,335398,335939,336477,337009,337536,338058,338573,339082,339584,340079,340566,341046,341518,341982,342438,342885,343323,343753,344174,344585,344988,345382,345766,346141,346507,346863,347210,347549,347878,348198,348509,348811,349105,349390,349666,349934,350194,350446,350689,350925,351153,351374,351588,351794,351993,352186,352372,352551,352725,352892,353053,353209,353361,353509,353655,353800,353943
49,"Montana",194562,194382,194507,194625,194738,194845,194946,195043,195135,195222,195304,195383,195458,195529,195596,195660,195720,195778,195832,195884,195933,195980,196024,196066,196106,196144,196180,196214,196247,196277,196307,196334,196360,196385,196409,196431,196453,196473,196492,196510,196527,196544,196559,196574,196588,196601,196614,196626,196637,196648,196658,196668,196677,196686,196694,196702,196709,196716,196723,196729,196735,196741,196746,196751,196756,196760,196764,196768,196771,196775,196778,196781,196784,196786,196789,196791,196794,196796,196798,196800,196802,196803,196805,196807,196808,196809,196811,196812,196813,196814,196815,196816,196817,196818,196819,196820,196821,196821,196822,196823,196824
50,"Puerto Rico",190740,190675,190851,191033,191219,191411,191609,191812,192020,192235,192455,192682,192915,193154,193399,193651,193910,194175,194447,194726,195012,195306,195607,195915,196230,196554,196885,197224,197571,197926,198289,198661,199041,199429,199821,200214,200611,201017,201430,201851,202280,202716,203160,203611,204069,204535,205008,205489,205976,206469,206970,207477,207990,208509,209034,209565,210101,210642,211188,211739,212295,212854,213417,213984,214554,215127,215702,216280,216859,217440,218023,218606,219189,219773,220357,220940,221522,222103,222682,223260,223835,224408,224977,225544,226107,226666,227221,227771,228317,228857,229393,229923,230447,230966,231478,231985,232487,232986,233483,233977,234471
51,"Virgin Islands, U.S.",7638,7599,7607,7614,7621,7629,7636,7643,7651,7658,7665,7672,7679,7685,7692,7699,7705,7712,7718,7725,7731,7738,7744,7750,7756,7762,7768,7774,7780,7786,7792,7798,7804,7809,7815,7821,7826,7832,7837,7842,7848,7853,7858,7863,7868,7873,7878,7883,7888,7893,7897,7902,7907,7911,7916,7920,7925,7929,7934,7938,7942,7946,7950,7954,7958,7962,7966,7970,7974,7978,7981,7985,7989,7992,7996,7999,8003,8006,8010,8013,8016,8019,8023,8026,8029,8032,8035,8038,8041,8044,8046,8049,8052,8055,8057,8060,8063,8065,8068,8070,8073
52,"Guam",19357,19294,19301,19307,19313,19319,19325,19331,19336,19341,19346,19350,19355,19359,19363,19367,19371,19375,19378,19381,19385,19388,19391,19393,19396,19399,19401,19403,19406,19408,19410,19412,19414,19415,19417,19419,19420,19422,19423,19425,19426,19427,19428,19430,19431,19432,19433,19434,19435,19436,19436,19437,19438,19439,19439,19440,19441,19441,19441,19442,19442,19442,19442,19442,19442,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443
53,"West Virginia",311524,312047,313065,314081,315095,316107,317114,318117,319116,320108,321095,322074,323047,324012,324970,325920,326861,327794,328719,329634,330542,331441,332332,333216,334091,334958,335819,336673,337521,338364,339202,340035,340864,341691,342515,343338,344161,344983,345807,346633,347461,348293,349130,349972,350820,351676,352539,353412,354293,355185,356088,357002,357929,358868,359820,360785,361754,362732,363723,364729,365749,366782,367828,368886,369957,371039,372133,373238,374351,375473,376601,377736,378875,380019,381162,382294,383425,384554,385679,386799,387912,389017,390113,391198,392271,393330,394362,395374,396369,397347,398306,399246,400165,401063,401939,402797,403638,404467,405288,406102,406912
54,"Northern Mariana Islands",2205,2236,2308,2380,2453,2526,2599,2672,2746,2819,2892,2965,3038,3111,3183,3255,3327,3398,3468,3538,3607,3675,3742,3809,3875,3939,4003,4065,4127,4187,4246,4304,4361,4416,4470,4523,4574,4624,4672,4720,4765,4810,4853,4895,4935,4973,5010,5045,5079,5112,5144,5174,5203,5231,5257,5283,5307,5330,5352,5373,5393,5413,5431,5448,5465,5480,5495,5509,5522,5534,5546,5557,5568,5578,5587,5596,5604,5612,5619,5626,5632,5638,5644,5649,5654,5659,5663,5667,5671,5675,5678,5681,5684,5686,5689,5691,5693,5695,5697,5699,5701
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
