id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
76,Israel,1353281,1355808,1357271,1358970,1361021,1363541,1366647,1370456,1375083,1380645,1387259,1395170,1404623,1415863,1429134,1444681,1462751,1483586,1506821,1532086,1559014,1587237,1616387,1646097,1675998,1705622,1734501,1762168,1788154,1811991,1833211,1851346,1866683,1879511,1890117,1898789,1905814,1911480,1916075,1919727,1922566,1924719,1926316,1927485,1928355,1929055,1929605,1930027,1930341,1930570,1930733,1930851,1930947,1931021,1931079,1931121,1931152,1931174,1931190,1931203,1931213,1931220,1931226,1931230,1931233,1931235,1931237,1931238,1931239,1931240,1931241,1931241,1931241,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242,1931242
77,Italy,5308180,5336280,5359574,5383760,5408901,5435060,5462298,5490678,5520262,5551176,5583453,5617159,5652370,5689162,5727611,5767794,5809786,5853663,5899392,5946939,5996271,6047356,6100158,6154646,6210786,6268374,6327209,6387088,6447808,6509166,6570959,6632986,6694982,6756685,6817831,6878158,6937403,6996471,7067824,7139465,7211189,7282786,7354049,7424772,7494746,7563764,7631677,7698336,7763590,7827290,7889288,7949434,8007577,8063687,8117729,8169672,8219481,8267126,8312572,8355788,8396826,8435738,8472578,8507397,8540249,8571187,8600262,8627554,8653140,8677099,8699509,8720449,8739996,8758229,8775216,8791024,8805721,8819375,8832053,8843824,8854755,8864893,8874287,8882984,8891030,8898475,8905366,8911749,8917656,8923115,8928159,8932815,8937115,8941089,8944766,8948190,8951402,8954444,8957380,8960228,8963016
78,Jamaica,91927,91985,92031,92076,92121,92166,92211,92256,92300,92344,92388,92432,92475,92519,92562,92605,92647,92690,92732,92773,92815,92856,92897,92938,92978,93018,93058,93098,93137,93176,93214,93253,93291,93328,93366,93403,93439,93476,93512,93547,93583,93618,93652,93687,93721,93754,93788,93821,93853,93885,93917,93949,93980,94011,94041,94071,94101,94131,94160,94188,94217,94245,94272,94300,94327,94353,94380,94405,94431,94456,94481,94506,94530,94554,94577,94601,94623,94646,94668,94690,94712,94733,94754,94775,94795,94815,94835,94854,94873,94892,94911,94929,94947,94964,94982,94999,95016,95033,95049,95066,95082
79,Japan,1728540,1728686,1728818,1728952,1729089,1729227,1729367,1729509,1729653,1729799,1729947,1730097,1730249,1730403,1730559,1730717,1730877,1731040,1731205,1731372,1731541,1731712,1731886,1732062,1732240,1732420,1732603,1732789,1732976,1733166,1733359,1733554,1733752,1733952,1734155,1734360,1734568,1734779,1734992,1735208,1735427,1735648,1735873,1736100,1736330,1736563,1736799,1737039,1737281,1737526,1737774,1738025,1738280,1738538,1738799,1739063,1739330,1739601,1739876,1740154,1740435,1740720,1741008,1741300,1741596,1741895,1742198,1742505,1742816,1743130,1743449,1743771,1744097,1744428,1744763,1745101,1745444,1745791,1746143,1746499,1746859,1747224,1747593,1747967,1748346,1748729,1749117,1749509,1749907,1750309,1750716,1751129,1751546,1751969,1752397,1752829,1753265,1753704,1754144,1754587,1755030
80,Jordan,1027844,1032579,1036670,1040717,1044719,1048675,1052583,1056443,1060254,1064015,1067725,1071383,1074990,1078543,1082044,1085491,1088883,1092222,1095505,1098734,1101907,1105026,1108090,1111098,1114052,1116950,1119793,1122582,1125317,1127998,1130625,1133199,1135719,1138187,1140603,1142968,1145281,1147544,1149757,1151921,1154036,1156103,1158122,1160095,1162022,1163904,1165740,1167533,1169283,1170990,1172656,1174281,1175865,1177410,1178917,1180385,1181816,1183211,1184570,1185894,1187185,1188441,1189665,1190857,1192017,1193147,1194248,1195319,1196361,1197376,1198364,1199325,1200260,1201171,1202056,1202918,1203757,1204572,1205366,1206138,1206889,1207620,1208330,1209022,1209694,1210348,1210984,1211603,1212205,1212790,1213360,1213914,1214452,1214977,1215486,1215984,1216471,1216951,1217425,1217895,1218362
81,Kazakhstan,1065538,1066150,1066663,1067161,1067645,1068115,1068572,1069016,1069447,1069866,1070273,1070668,1071052,1071424,1071786,1072137,1072478,1072809,1073130,1073441,1073743,1074036,1074321,1074597,1074865,1075124,1075376,1075620,1075857,1076087,1076310,1076526,1076736,1076939,1077136,1077326,1077511,1077691,1077865,1078033,1078197,1078355,1078508,1078657,1078801,1078941,1079076,1079207,1079334,1079457,1079576,1079692,1079803,1079912,1080017,1080118,1080217,1080312,1080405,1080494,1080581,1080665,1080746,1080825,1080901,1080975,1081046,1081115,1081182,1081247,1081310,1081371,1081430,1081486,1081542,1081595,1081647,1081697,1081745,1081792,1081838,1081882,1081924,1081965,1082005,1082044,1082081,1082117,1082152,1082186,1082219,1082251,1082281,1082311,1082340,1082368,1082395,1082422,1082448,1082474,1082500
82,Kenya,258557,258278,258385,258496,258609,258726,258846,258969,259096,259226,259360,259498,259639,259784,259932,260084,260240,260400,260564,260732,260903,261078,261257,261440,261626,261816,262010,262207,262408,262612,262820,263031,263245,263462,263682,263904,264129,264357,264587,264819,265052,265288,265525,265763,266002,266242,266482,266723,266964,267204,267445,267684,267923,268160,268396,268631,268863,269094,269322,269548,269771,269991,270208,270422,270632,270839,271042,271242,271437,271629,271816,271999,272178,272352,272522,272688,272850,273007,273159,273307,273451,273591,273726,273857,273984,274106,274225,274339,274450,274557,274660,274759,274854,274946,275034,275120,275203,275284,275364,275442,275520
83,South Korea,551551,560486,568018,575713,583568,591578,599740,608049,616502,625094,633821,642676,651652,660742,669937,679232,688619,698090,707636,717247,726914,736627,746377,756154,765948,775750,785550,795336,805100,814830,824518,834152,843725,853227,862650,871986,881224,890358,899378,908278,917053,925696,934202,942565,950779,958839,966741,974484,982064,989480,996727,1003805,1010710,1017443,1024004,1030393,1036611,1042657,1048533,1054237,1059774,1065144,1070350,1075395,1080280,1085007,1089580,1094000,1098272,1102398,1106382,1110226,1113935,1117511,1120958,1124279,1127477,1130557,1133521,1136372,1139116,1141754,1144289,1146726,1149067,1151316,1153475,1155548,1157538,1159448,1161280,1163037,1164722,1166338,1167887,1169379,1170824,1172231,1173614,1174977,1176327
84,Kuwait,413891,413917,413944,413970,413996,414022,414049,414075,414102,414128,414155,414182,414209,414236,414263,414290,414317,414344,414371,414398,414425,414452,414479,414506,414533,414559,414586,414612,414637,414662,414687,414712,414735,414759,414781,414803,414825,414846,414865,414885,414903,414921,414938,414954,414969,414984,414998,415011,415023,415035,415046,415057,415067,415076,415084,415093,415100,415107,415114,415120,415126,415132,415137,415142,415146,415151,415155,415158,415162,415165,415168,415171,415174,415176,415179,415181,415183,415185,415187,415189,415190,415192,415193,415194,415196,415197,415198,415199,415200,415201,415202,415203,415203,415204,415205,415205,415206,415206,415207,415207,415208
85,Kyrgyzstan,184094,184146,184184,184221,184257,184293,184327,184361,184395,184427,184459,184490,184520,184550,184578,184607,184634,184661,184687,184713,184738,184762,184786,184809,184832,184854,184875,184896,184917,184937,184956,184975,184994,185012,185029,185046,185063,185079,185095,185110,185125,185140,185154,185168,185181,185194,185207,185219,185231,185243,185255,185266,185276,185287,185297,185307,185317,185326,185335,185344,185353,185361,185369,185377,185385,185392,185400,185407,185413,185420,185427,185433,185439,185445,185451,185456,185462,185467,185472,185477,185482,185487,185491,185496,185500,185504,185508,185512,185516,185519,185523,185526,185530,185533,185536,185539,185542,185545,185548,185551,185554
86,Latvia,264965,265625,266313,266998,267678,268355,269027,269694,270356,271013,271664,272310,272949,273583,274210,274831,275445,276052,276653,277246,277833,278412,278984,279549,280106,280656,281198,281732,282259,282779,283290,283794,284290,284779,285260,285733,286198,286656,287106,287548,287983,288410,288830,289242,289647,290045,290435,290818,291194,291562,291924,292279,292627,292968,293302,293630,293951,294266,294574,294876,295172,295462,295745,296023,296295,296561,296821,297076,297325,297569,297808,298041,298269,298492,298711,298924,299133,299336,299536,299730,299921,300107,300288,300466,300639,300809,300974,301136,301294,301448,301598,301745,301889,302029,302165,302299,302431,302560,302689,302816,302943
87,Lebanon,696168,697796,699375,700955,702535,704113,705689,707262,708831,710395,711954,713506,715050,716587,718113,719629,721134,722627,724106,725571,727021,728454,729870,731268,732647,734007,735345,736662,737957,739228,740476,741725,742966,744187,745387,746565,747722,748858,749971,751061,752129,753175,754198,755198,756175,757129,758060,758968,759853,760716,761556,762374,763169,763942,764693,765423,766131,766818,767485,768131,768757,769363,769950,770518,771068,771599,772112,772608,773087,773549,773995,774426,774841,775241,775627,775999,776357,776701,777033,777353,777660,777956,778240,778514,778777,779029,779272,779505,779730,779945,780152,780350,780541,780724,780899,781068,781232,781392,781549,781705,781858
88,Liberia,5844,5826,5829,5831,5833,5836,5839,5842,5845,5849,5852,5856,5861,5865,5870,5875,5880,5886,5892,5899,5906,5913,5921,5929,5938,5948,5958,5969,5981,5993,6006,6020,6035,6051,6068,6086,6106,6126,6148,6172,6196,6223,6251,6281,6314,6348,6384,6423,6465,6509,6556,6606,6659,6716,6777,6842,6911,6984,7062,7146,7235,7329,7430,7538,7652,7775,7905,8043,8191,8348,8516,8695,8885,9088,9303,9533,9779,10040,10318,10615,10930,11267,11625,12006,12413,12846,13307,13798,14320,14876,15469,16100,16773,17488,18249,19049,19881,20739,21614,22502,23399
89,Liechtenstein,5593,5639,5685,5730,5774,5816,5856,5895,5932,5968,6001,6033,6064,6093,6120,6146,6171,6194,6215,6236,6255,6273,6290,6305,6320,6333,6346,6358,6369,6379,6389,6398,6406,6413,6420,6427,6433,6438,6444,6448,6453,6457,6461,6464,6467,6470,6473,6476,6478,6480,6482,6484,6486,6487,6489,6490,6491,6492,6493,6494,6495,6496,6497,6498,6498,6499,6499,6500,6500,6501,6501,6501,6501,6501,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502,6502
90,Lithuania,497643,498996,500492,501958,503392,504791,506155,507486,508781,510041,511266,512456,513611,514733,515820,516874,517895,518884,519840,520766,521661,522526,523361,524169,524948,525701,526427,527128,527804,528456,529085,529692,530276,530840,531384,531908,532414,532901,533371,533825,534262,534684,535091,535485,535864,536231,536586,536929,537261,537582,537893,538194,538486,538770,539045,539312,539572,539825,540071,540311,540545,540773,540996,541214,541428,541637,541842,542043,542241,542435,542626,542814,543000,543183,543364,543543,543720,543895,544069,544241,544412,544582,544751,544919,545087,545254,545420,545586,545752,545917,546083,546248,546414,546580,546746,546912,547078,547245,547411,547578,547745
91,Luxembourg,95759,96136,96514,96889,97260,97627,97989,98346,98697,99040,99377,99705,100025,100337,100640,100934,101219,101493,101759,102014,102260,102496,102722,102939,103147,103345,103534,103714,103886,104049,104204,104351,104491,104623,104748,104867,104979,105085,105184,105279,105368,105451,105530,105604,105674,105739,105801,105859,105913,105964,106012,106057,106099,106138,106175,106210,106242,106273,106301,106328,106353,106376,106398,106419,106438,106456,106473,106488,106503,106517,106530,106542,106553,106563,106573,106582,106591,106599,106607,106614,106620,106626,106632,106638,106643,106647,106652,106656,106660,106663,106666,106670,106673,106675,106678,106680,106682,106685,106687,106689,106691
92,Madagascar,45794,46520,46721,46939,47176,47434,47715,48021,48354,48716,49109,49537,50003,50510,51063,51665,52319,53030,53802,54644,55561,56560,57647,58828,60110,61505,63024,64679,66480,68439,70569,72880,75392,78125,81101,84338,87856,91677,95819,100317,105202,110509,116270,122519,129288,136611,144531,153092,162337,172309,183053,194611,207028,220312,234473,249520,265462,282309,300069,318753,338223,358343,378975,399984,421231,442581,463896,484977,505621,525629,544800,562934,579829,595285,609339,622028,633389,643457,652271,659867,666281,671634,676045,679635,682522,684827,686669,688169,689367,690303,691019,691555,691951,692249,692490,692681,692830,692947,693042,693121,693188
93,Malaysia,2707402,2711841,2715805,2719710,2723563,2727369,2731134,2734861,2738558,2742229,2745880,2749518,2753152,2756788,2760435,2764101,2767793,2771520,2775292,2779123,2783024,2787008,2791085,2795269,2799571,2804009,2808598,2813356,2818299,2823444,2828809,2834409,2840267,2846407,2852850,2859620,2866739,2874229,2882113,2890421,2899178,2908415,2918159,2928438,2939281,2950716,2962771,2975474,2988854,3002939,3017757,3033336,3049705,3066878,3084869,3103693,3123364,3143897,3165305,3187604,3210772,3234787,3259631,3285280,3311715,3338914,3366857,3395474,3424695,3454451,3484674,3515293,3546239,3577442,3608807,3640236,3671632,3702899,3733940,3764659,3794958,3824765,3854007,3894019,3937555,3981531,4025861,4070461,4115223,4160040,4204803,4249406,4293740,4337698,4381172,4424230,4466943,4509380,4551643,4593762,4635783
94,Maldives,93629,93672,93791,93910,94027,94142,94256,94369,94480,94590,94698,94804,94908,95010,95111,95210,95307,95401,95494,95585,95673,95760,95844,95927,96007,96084,96160,96234,96305,96374,96441,96506,96569,96629,96688,96744,96799,96851,96902,96950,96997,97042,97085,97126,97166,97204,97240,97275,97309,97341,97371,97400,97428,97455,97480,97504,97527,97549,97570,97590,97609,97627,97644,97660,97676,97691,97705,97718,97731,97743,97754,97765,97775,97785,97794,97803,97811,97819,97827,97834,97841,97847,97853,97859,97864,97870,97874,97879,97883,97888,97892,97895,97899,97902,97905,97908,97911,97914,97917,97919,97922
95,Malta,41059,41121,41239,41360,41483,41607,41733,41861,41991,42122,42255,42389,42524,42661,42799,42938,43077,43218,43359,43500,43643,43785,43928,44070,44213,44355,44497,44639,44780,44920,45060,45198,45336,45472,45608,45742,45874,46005,46135,46262,46388,46512,46635,46755,46873,46989,47103,47215,47325,47432,47537,47640,47741,47839,47935,48028,48120,48209,48296,48380,48462,48542,48620,48696,48769,48840,48910,48977,49042,49105,49166,49226,49283,49339,49393,49445,49495,49543,49590,49635,49679,49721,49762,49801,49839,49876,49911,49945,49978,50009,50040,50070,50102,50132,50161,50190,50217,50244,50271,50297,50323
96,Mauritania,39964,39996,40030,40063,40095,40126,40156,40185,40214,40242,40269,40295,40320,40345,40369,40393,40415,40438,40459,40480,40500,40520,40539,40558,40576,40594,40611,40627,40644,40659,40675,40689,40704,40718,40731,40745,40757,40770,40782,40794,40805,40816,40827,40838,40848,40858,40868,40877,40886,40895,40903,40912,40920,40928,40935,40943,40950,40957,40964,40971,40977,40983,40989,40995,41001,41007,41012,41017,41023,41028,41032,41037,41042,41046,41050,41055,41059,41063,41066,41070,41074,41077,41081,41084,41087,41090,41093,41096,41099,41102,41105,41107,41110,41113,41115,41117,41120,41122,41124,41126,41129
97,Mauritius,22769,22893,22952,23009,23065,23119,23171,23221,23270,23317,23363,23408,23451,23492,23532,23571,23609,23646,23681,23716,23749,23781,23812,23842,23871,23900,23927,23954,23979,24004,24028,24051,24074,24096,24117,24137,24157,24176,24195,24213,24230,24247,24263,24279,24294,24309,24323,24337,24350,24363,24376,24388,24400,24411,24422,24433,24443,24453,24463,24472,24481,24490,24498,24506,24514,24522,24529,24537,24544,24550,24557,24563,24569,24575,24581,24587,24592,24597,24602,24607,24612,24616,24621,24625,24629,24633,24637,24641,24644,24648,24651,24655,24658,24661,24664,24667,24669,24672,24675,24678,24680
98,Mexico,3924638,3929809,3932447,3935256,3938249,3941441,3944843,3948470,3952335,3956452,3960833,3965491,3970434,3975674,3981221,3987085,3993277,3999808,4006677,4013885,4021432,4029318,4037544,4046109,4055014,4064242,4073779,4083609,4093714,4104080,4114691,4125530,4136571,4147787,4159151,4170637,4182217,4193864,4205553,4217257,4228953,4240616,4252222,4263746,4275163,4286450,4297592,4308577,4319390,4330018,4340448,4350666,4360659,4370423,4379957,4389256,4398318,4407139,4415717,4424049,4432137,4439984,4447594,4454970,4462113,4469028,4475717,4482185,4488437,4494479,4500315,4505951,4511391,4516642,4521707,4526593,4531305,4535848,4540227,4544448,4548516,4552435,4556211,4559847,4563350,4566722,4569970,4573097,4576108,4579007,4581796,4584481,4587065,4589551,4591945,4594258,4596505,4598698,4600858,4602990,4605104
99,Moldova,371410,371805,372193,372573,372945,373309,373666,374015,374355,374689,375014,375333,375643,375947,376243,376531,376813,377087,377355,377615,377869,378115,378355,378588,378817,379041,379258,379469,379674,379874,380068,380256,380439,380616,380788,380954,381116,381272,381423,381570,381711,381848,381980,382107,382230,382349,382463,382573,382679,382780,382878,382972,383062,383149,383232,383311,383387,383460,383529,383596,383659,383720,383778,383833,383885,383935,383982,384027,384070,384111,384149,384186,384221,384254,384285,384314,384342,384369,384393,384417,384439,384460,384480,384499,384516,384533,384549,384564,384577,384591,384603,384615,384625,384636,384645,384654,384663,384672,384680,384688,384696
100,Monaco,4114,4173,4188,4202,4216,4229,4242,4255,4267,4279,4291,4302,4312,4323,4333,4343,4352,4361,4370,4379,4387,4395,4403,4410,4417,4424,4431,4437,4444,4450,4456,4461,4467,4472,4477,4482,4487,4492,4496,4500,4504,4508,4512,4516,4519,4523,4526,4529,4533,4536,4538,4541,4544,4546,4549,4551,4554,4556,4558,4560,4562,4564,4566,4568,4569,4571,4573,4574,4576,4577,4579,4580,4581,4582,4584,4585,4586,4587,4588,4589,4590,4591,4592,4593,4594,4594,4595,4596,4597,4597,4598,4598,4599,4600,4600,4601,4601,4602,4602,4603,4603
101,Mongolia,386258,386508,386679,386842,386997,387145,387287,387422,387550,387673,387790,387901,388008,388109,388205,388297,388385,388468,388548,388623,388695,388764,388830,388892,388951,389008,389061,389113,389161,389208,389252,389294,389334,389372,389408,389443,389476,389507,389537,389565,389592,389617,389642,389665,389687,389708,389728,389747,389765,389782,389798,389814,389829,389843,389856,389869,389881,389892,389903,389914,389923,389933,389942,389950,389958,389966,389973,389980,389987,389993,389999,390004,390010,390015,390020,390024,390028,390033,390037,390040,390044,390047,390050,390053,390056,390059,390062,390064,390066,390069,390071,390073,390075,390076,390078,390080,390081,390083,390084,390086,390087
102,Montenegro,160457,160600,160761,160918,161071,161219,161363,161504,161640,161772,161901,162026,162146,162264,162377,162488,162594,162698,162798,162894,162988,163079,163166,163251,163333,163412,163489,163563,163634,163703,163770,163834,163896,163956,164013,164069,164123,164174,164224,164272,164319,164363,164406,164448,164488,164526,164563,164599,164633,164666,164698,164729,164758,164786,164814,164842,164871,164899,164926,164952,164977,165002,165026,165049,165071,165093,165114,165134,165154,165173,165191,165209,165227,165243,165260,165275,165290,165305,165319,165333,165347,165360,165372,165384,165396,165408,165419,165429,165440,165450,165460,165469,165478,165487,165496,165504,165512,165520,165528,165536,165543
103,Morocco,952189,952320,952449,952578,952707,952837,952967,953097,953227,953358,953489,953620,953752,953884,954016,954148,954280,954413,954546,954679,954812,954946,955079,955213,955347,955481,955616,955750,955885,956020,956155,956290,956425,956561,956697,956832,956968,957104,957241,957377,957513,957650,957787,957923,958060,958197,958335,958472,958609,958747,958884,959022,959160,959298,959436,959574,959712,959851,959989,960128,960266,960405,960544,960683,960822,960961,961100,961239,961379,961518,961658,961797,961937,962077,962216,962356,962496,962636,962776,962917,963057,963197,963338,963478,963619,963759,963900,964041,964181,964322,964463,964604,964745,964886,965027,965168,965310,965451,965592,965733,965875
104,Namibia,134154,136521,137629,138894,140356,142052,144020,146299,148926,151940,155379,159327,163870,169093,175081,181918,189689,198479,208408,219595,232159,246219,261895,279306,298571,319656,342529,367155,393502,421535,451221,482526,515118,548662,582825,617274,651675,685695,718999,751389,782662,812618,841056,867776,892576,915257,935916,954653,971564,986748,1000304,1012331,1022925,1032208,1040298,1047314,1053376,1058604,1063117,1067034,1070410,1073303,1075766,1077857,1079630,1081141,1082446,1083565,1084517,1085323,1086002,1086574,1087060,1087478,1087836,1088141,1088398,1088614,1088795,1088949,1089082,1089195,1089291,1089372,1089441,1089498,1089546,1089588,1089624,1089654,1089680,1089701,1089719,1089735,1089748,1089759,1089769,1089778,1089786,1089793,1089800
105,Nepal,825176,825444,825669,825892,826114,826333,826551,826766,826978,827189,827396,827601,827802,828001,828196,828388,828576,828761,828941,829118,829291,829459,829624,829784,829940,830091,830238,830381,830519,830652,830781,830906,831026,831142,831253,831360,831463,831562,831656,831747,831834,831917,831996,832072,832144,832213,832279,832342,832402,832459,832513,832564,832613,832660,832704,832746,832786,832824,832860,832894,832926,832957,832986,833014,833040,833065,833088,833110,833131,833151,833170,833188,833205,833221,833237,833251,833265,833278,833291,833303,833314,833324,833335,833344,833353,833362,833370,833378,833386,833393,833400,833406,833412,833418,833423,833428,833433,833438,833443,833447,833452
106,Netherlands,2979009,3005484,3022906,3040657,3058722,3077088,3095742,3114670,3133857,3153290,3172955,3192815,3212829,3232960,3253170,3273419,3293669,3313882,3334015,3354025,3373868,3393503,3412886,3431974,3450725,3469110,3487102,3504674,3521796,3538442,3554583,3570192,3585263,3599791,3613770,3627195,3640061,3652361,3664091,3675263,3685886,3695973,3705536,3714585,3723133,3731189,3738774,3745904,3752599,3758875,3764752,3770248,3775380,3780166,3784623,3788769,3792621,3796197,3799513,3802587,3805432,3808062,3810489,3812728,3814791,3816692,3818444,3820056,3821536,3822894,3824139,3825280,3826325,3827284,3828162,3828964,3829696,3830364,3830973,3831529,3832036,3832499,3832921,3833304,3833652,3833968,3834255,3834517,3834755,3834970,3835166,3835343,3835503,3835648,3835780,3835900,3836011,3836115,3836214,3836308,3836400
107,New Zealand,13319,13425,13509,13591,13668,13743,13814,13881,13945,14006,14063,14116,14166,14213,14257,14298,14336,14371,14404,14434,14462,14488,14512,14534,14554,14573,14590,14605,14619,14632,14644,14655,14665,14675,14683,14691,14697,14704,14710,14715,14720,14724,14728,14732,14735,14738,14741,14743,14746,14748,14750,14751,14753,14754,14756,14757,14758,14759,14760,14761,14761,14762,14763,14763,14764,14764,14765,14765,14765,14766,14766,14766,14767,14767,14767,14767,14767,14768,14768,14768,14768,14768,14768,14768,14768,14768,14768,14768,14769,14769,14769,14769,14769,14769,14769,14769,14769,14769,14769,14769,14769
108,Nicaragua,17391,17398,17406,17414,17421,17428,17434,17441,17447,17452,17458,17463,17468,17472,17476,17480,17484,17487,17491,17493,17496,17499,17501,17503,17505,17507,17508,17510,17511,17512,17513,17514,17515,17516,17517,17517,17518,17518,17519,17519,17519,17520,17520,17520,17520,17520,17520,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521,17521
109,Niger,7185,7173,7179,7186,7192,7198,7203,7208,7213,7218,7223,7227,7231,7235,7239,7243,7246,7249,7252,7255,7258,7261,7264,7266,7268,7271,7273,7275,7277,7279,7280,7282,7284,7285,7287,7288,7289,7290,7292,7293,7294,7295,7296,7297,7298,7299,7299,7300,7301,7302,7302,7303,7304,7304,7305,7305,7306,7306,7307,7307,7308,7308,7308,7309,7309,7309,7310,7310,7310,7311,7311,7311,7311,7311,7312,7312,7312,7312,7312,7313,7313,7313,7313,7313,7313,7313,7314,7314,7314,7314,7314,7314,7314,7314,7314,7314,7315,7315,7315,7315,7315
110,Nigeria,221071,221237,221503,221787,222090,222414,222761,223132,223528,223950,224401,224882,225395,225943,226529,227153,227820,228530,229287,230095,230956,231875,232854,233898,235008,236190,237449,238790,240217,241735,243349,245064,246887,248823,250880,253064,255381,257838,260442,263201,266123,269216,272488,275948,279604,283463,287535,291829,296352,301115,306126,311393,316926,322731,328815,335186,341849,348812,356081,363664,371561,379774,388302,397147,406309,415789,425589,435697,446105,456803,467781,479029,490538,502297,514285,526481,538863,551409,564097,576906,589814,602793,615814,628848,641867,654842,667744,680546,693220,705743,718088,730231,742145,753805,765187,776329,787272,798055,808739,819339,829883
111,Macedonia,220467,220738,221029,221317,221603,221886,222167,222446,222723,222998,223270,223539,223807,224072,224334,224594,224852,225108,225361,225612,225860,226106,226350,226591,226830,227067,227301,227533,227763,227990,228215,228438,228658,228876,229092,229305,229516,229725,229932,230137,230339,230539,230737,230933,231126,231317,231506,231693,231878,232061,232242,232420,232597,232771,232944,233114,233283,233449,233613,233776,233936,234095,234251,234406,234559,234710,234859,235006,235151,235295,235437,235576,235715,235851,235986,236119,236250,236380,236508,236634,236759,236882,237003,237123,237241,237358,237473,237587,237699,237810,237919,238026,238133,238238,238341,238443,238544,238645,238745,238844,238943
112,Norway,339008,344975,350033,355136,360259,365376,370461,375488,380431,385263,389960,394511,398905,403134,407186,411053,414723,418188,421452,424521,427400,430096,432613,434957,437133,439151,441018,442744,444337,445806,447160,448407,449553,450606,451571,452456,453266,454009,454690,455314,455885,456406,456882,457317,457714,458077,458410,458713,458990,459242,459472,459681,459873,460048,460208,460354,460486,460607,460717,460817,460909,460993,461069,461139,461202,461259,461312,461360,461404,461443,461480,461512,461543,461570,461595,461618,461639,461658,461675,461690,461705,461718,461730,461740,461750,461759,461767,461775,461782,461788,461794,461799,461803,461808,461812,461815,461818,461822,461825,461827,461830
113,Oman,304783,304802,304818,304835,304852,304869,304887,304905,304923,304942,304961,304981,305001,305021,305042,305064,305086,305108,305131,305155,305178,305203,305228,305253,305280,305306,305333,305361,305390,305419,305449,305479,305510,305542,305574,305607,305641,305676,305711,305747,305784,305822,305860,305900,305940,305981,306023,306066,306110,306155,306200,306247,306295,306344,306394,306445,306497,306550,306604,306660,306717,306775,306834,306894,306956,307020,307084,307150,307217,307286,307357,307428,307502,307577,307653,307732,307812,307893,307977,308062,308149,308238,308329,308421,308516,308613,308712,308813,308916,309021,309128,309238,309350,309465,309582,309701,309822,309944,310067,310191,310315
114,Pakistan,1290491,1290807,1291104,1291398,1291689,1291978,1292264,1292548,1292828,1293106,1293381,1293653,1293922,1294188,1294452,1294712,1294969,1295223,1295474,1295722,1295966,1296208,1296446,1296681,1296913,1297142,1297367,1297590,1297809,1298025,1298238,1298447,1298654,1298857,1299057,1299253,1299447,1299638,1299825,1300009,1300191,1300369,1300544,1300716,1300885,1301051,1301215,1301375,1301532,1301687,1301839,1301987,1302133,1302277,1302417,1302555,1302691,1302823,1302953,1303081,1303206,1303328,1303448,1303566,1303681,1303794,1303904,1304013,1304119,1304222,1304324,1304423,1304521,1304616,1304709,1304800,1304890,1304977,1305062,1305146,1305227,1305307,1305385,1305462,1305536,1305609,1305680,1305750,1305818,1305885,1305950,1306013,1306075,1306136,1306195,1306253,1306310,1306366,1306422,1306477,1306532
