id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
32,"Virginia",1671423,1672258,1673114,1673994,1674897,1675825,1676782,1677767,1678849,1679965,1681116,1682302,1683523,1684781,1686074,1687489,1688946,1690442,1691978,1693552,1695164,1696810,1698603,1700434,1702300,1704198,1706125,1708077,1710052,1712187,1714343,1716513,1718693,1720880,1723066,1725249,1727587,1729915,1732225,1734514,1736775,1739005,1741199,1743525,1745804,1748034,1750210,1752330,1754391,1756391,1758487,1760513,1762468,1764351,1766163,1767905,1769577,1771308,1772964,1774546,1776057,1777498,1778872,1780183,1781525,1782800,1784012,1785161,1786254,1787291,1788276,1789280,1790230,1791131,1791986,1792797,1793568,1794299,1795041,1795745,1796412,1797046,1797649,1798222,1798768,1799321,1799848,1800349,1800827,1801282,1801718,1802134,1802557,1802962,1803349,1803720,1804076,1804419,1804748,1805084,1805408
33,"Connecticut",738544,739096,739658,740230,740810,741397,741991,742591,743272,743962,744659,745363,746073,746789,747509,748320,749137,749957,750780,751605,752431,753257,754177,755095,756009,756918,757820,758714,759599,760576,761540,762490,763423,764339,765237,766115,767077,768014,768927,769813,770674,771508,772315,773191,774036,774850,775633,776386,777108,777801,778549,779264,779948,780602,781226,781823,782394,783005,783588,784144,784675,785181,785666,786128,786621,787091,787540,787968,788378,788771,789147,789547,789931,790299,790653,790993,791321,791638,791975,792300,792614,792919,793214,793501,793779,794076,794365,794647,794921,795189,795451,795707,795982,796252,796516,796775,797030,797280,797525,797791,798052
34,"Iowa",759048,759180,759315,759455,759598,759745,759896,760052,760256,760475,760710,760962,761232,761520,761826,762280,762782,763330,763915,764524,765142,765753,766739,767715,768633,769462,770195,770842,771421,772513,773465,774306,775072,775796,776504,777211,778296,779327,780338,781352,782385,783442,784528,785947,787378,788832,790316,791829,793368,794926,796893,798873,800860,802843,804810,806749,808647,811089,813470,815772,817976,820068,822038,823879,826390,828732,830897,832880,834683,836308,837763,839908,841830,843538,845045,846365,847512,848504,850092,851474,852673,853709,854602,855369,856025,857130,858081,858904,859615,860232,860766,861230,862020,862706,863304,863825,864283,864686,865042,865654,866191
35,"Louisiana",1168744,1168841,1168938,1169037,1169138,1169240,1169345,1169451,1169566,1169684,1169804,1169929,1170056,1170188,1170323,1170471,1170625,1170784,1170949,1171121,1171300,1171486,1171690,1171904,1172127,1172362,1172607,1172864,1173135,1173432,1173745,1174075,1174423,1174789,1175175,1175582,1176031,1176507,1177009,1177539,1178099,1178691,1179315,1180005,1180734,1181503,1182315,1183171,1184071,1185018,1186061,1187158,1188309,1189514,1190773,1192087,1193455,1194952,1196508,1198120,1199786,1201503,1203268,1205077,1207036,1209038,1211078,1213149,1215247,1217365,1219498,1221778,1224065,1226353,1228635,1230906,1233159,1235390,1237737,1240051,1242326,1244558,1246742,1248876,1250955,1253113,1255206,1257233,1259193,1261085,1262907,1264660,1266454,1268172,1269815,1271384,1272881,1274307,1275666,1277040,1278343
36,"Ohio",2672801,2673295,2673798,2674312,2674838,2675376,2675928,2676496,2677104,2677732,2678382,2679056,2679755,2680481,2681237,2682059,2682919,2683819,2684762,2685751,2686790,2687881,2689078,2690341,2691674,2693082,2694570,2696144,2697808,2699643,2701590,2703656,2705849,2708175,2710643,2713261,2716158,2719236,2722508,2725982,2729668,2733576,2737716,2742298,2747156,2752301,2757742,2763486,2769541,2775912,2782942,2790334,2798090,2806208,2814683,2823508,2832672,2842715,2853120,2863863,2874920,2886260,2897851,2909656,2922464,2935459,2948592,2961813,2975072,2988318,3001501,3015631,3029626,3043433,3057004,3070294,3083264,3095878,3109225,3122138,3134591,3146563,3158040,3169014,3179480,3190427,3200815,3210651,3219946,3228715,3236976,3244750,3252807,3260353,3267415,3274020,3280196,3285970,3291370,3296922,3302092
37,"Michigan",2389506,2390129,2390756,2391386,2392022,2392666,2393318,2393980,2394676,2395383,2396103,2396836,2397585,2398351,2399133,2399960,2400807,2401676,2402570,2403488,2404433,2405407,2406439,2407504,2408605,2409742,2410919,2412137,2413399,2414742,2416137,2417585,2419089,2420653,2422279,2423972,2425780,2427665,2429630,2431681,2433820,2436054,2438387,2440885,2443498,2446232,2449092,2452085,2455217,2458496,2462014,2465700,2469563,2473612,2477855,2482300,2486956,2491955,2497196,2502690,2508446,2514474,2520786,2527390,2534475,2541890,2549646,2557753,2566220,2575055,2584267,2594123,2604394,2615084,2626199,2637740,2649709,2662106,2675303,2688952,2703045,2717574,2732525,2747887,2763640,2780291,2797327,2814724,2832454,2850488,2868794,2887338,2906755,2926366,2946131,2966009,2985958,3005939,3025908,3046598,3067208
38,"South Dakota",237109,237129,237148,237167,237186,237204,237222,237240,237258,237275,237293,237310,237327,237344,237361,237378,237395,237412,237430,237447,237464,237481,237499,237517,237535,237553,237571,237590,237609,237629,237649,237669,237690,237712,237733,237756,237779,237804,237829,237854,237881,237908,237936,237967,237999,238031,238066,238101,238138,238176,238218,238262,238308,238357,238407,238460,238516,238578,238643,238711,238783,238860,238940,239025,239120,239220,239327,239440,239560,239687,239822,239973,240134,240305,240487,240681,240886,241105,241350,241612,241890,242186,242499,242831,243183,243578,243997,244441,244908,245400,245917,246458,247064,247699,248362,249051,249766,250506,251268,252112,252980
39,"Arkansas",833163,833262,833360,833458,833555,833652,833749,833847,833949,834051,834154,834258,834363,834470,834578,834693,834809,834928,835050,835174,835302,835433,835573,835717,835865,836019,836177,836342,836512,836695,836885,837083,837289,837503,837727,837960,838213,838477,838754,839044,839347,839664,839997,840359,840739,841138,841558,841998,842460,842945,843473,844029,844613,845227,845870,846545,847253,848024,848833,849681,850568,851494,852461,853469,854566,855707,856895,858127,859404,860723,862084,863557,865072,866629,868224,869855,871516,873206,875016,876851,878705,880574,882451,884333,886213,888204,890186,892153,894100,896022,897914,899772,901715,903614,905468,907271,909022,910719,912360,914054,915685
40,"Delaware",259977,260068,260161,260255,260350,260447,260546,260647,260755,260866,260980,261097,261217,261341,261468,261606,261748,261896,262049,262208,262373,262544,262730,262925,263127,263339,263561,263793,264036,264301,264579,264871,265178,265501,265841,266198,266589,267001,267436,267894,268376,268885,269420,270007,270625,271277,271963,272684,273441,274235,275104,276014,276968,277964,279004,280085,281208,282429,283695,285004,286355,287745,289172,290634,292208,293816,295456,297124,298817,300532,302268,304117,305984,307865,309759,311664,313576,315495,317521,319549,321578,323607,325632,327652,329665,331771,333865,335944,338006,340049,342069,344066,346135,348172,350177,352146,354077,355968,357819,359715,361563
41,"Mississippi",795164,795299,795434,795572,795710,795851,795994,796138,796291,796448,796607,796770,796937,797107,797282,797470,797664,797864,798070,798283,798503,798731,798979,799236,799504,799783,800074,800377,800694,801040,801402,801782,802181,802599,803039,803501,804008,804542,805106,805701,806329,806991,807691,808461,809276,810139,811051,812016,813036,814113,815301,816559,817888,819293,820774,822336,823979,825787,827690,829689,831786,833979,836270,838657,841264,843976,846789,849699,852701,855789,858958,862382,865884,869456,873089,876773,880501,884263,888277,892316,896369,900427,904483,908528,912557,916808,921029,925215,929358,933455,937500,941489,945646,949732,953743,957674,961523,965286,968961,972748,976433
42,"New Mexico",518470,518603,518736,518868,518999,519130,519260,519390,519526,519663,519800,519939,520079,520222,520366,520520,520678,520839,521005,521175,521351,521533,521729,521934,522147,522369,522602,522845,523101,523381,523676,523988,524318,524668,525039,525433,525868,526332,526828,527358,527924,528531,529180,529902,530678,531512,532409,533373,534410,535524,536768,538109,539553,541107,542778,544574,546501,548653,550963,553441,556092,558924,561943,565151,568713,572494,576493,580710,585139,589774,594605,599904,605403,611080,616912,622875,628939,635073,641684,648326,654963,661558,668075,674483,680749,687358,693772,699964,705916,711610,717037,722191,727509,732520,737226,741634,745754,749596,753174,756797,760149
43,"North Dakota",239863,239892,239920,239949,239977,240005,240034,240063,240092,240122,240151,240182,240212,240243,240274,240307,240340,240374,240409,240444,240480,240517,240555,240595,240636,240678,240722,240767,240813,240862,240913,240966,241021,241078,241137,241199,241265,241334,241406,241481,241560,241642,241728,241821,241918,242019,242126,242238,242356,242479,242613,242753,242901,243056,243220,243392,243573,243769,243976,244194,244423,244664,244918,245184,245474,245779,246099,246435,246788,247158,247545,247967,248408,248869,249351,249853,250375,250918,251509,252122,252757,253414,254092,254790,255508,256285,257083,257900,258734,259584,260448,261325,262268,263223,264187,265158,266134,267113,268092,269135,270175
44,"Wyoming",156167,156183,156199,156215,156231,156247,156263,156279,156295,156311,156328,156345,156361,156378,156395,156414,156432,156450,156469,156489,156508,156528,156550,156571,156594,156617,156640,156664,156689,156716,156743,156772,156801,156831,156863,156895,156930,156966,157003,157042,157083,157124,157168,157215,157264,157315,157368,157423,157480,157540,157605,157672,157743,157816,157893,157972,158055,158146,158240,158339,158441,158547,158658,158773,158899,159031,159168,159310,159457,159610,159769,159943,160123,160311,160505,160705,160912,161126,161360,161602,161851,162108,162372,162644,162922,163225,163536,163854,164180,164512,164850,165194,165567,165946,166331,166721,167115,167513,167915,168345,168777
45,"Alaska",247739,247923,248104,248283,248460,248634,248806,248976,249151,249323,249493,249662,249830,249996,250161,250330,250498,250666,250832,250998,251163,251327,251497,251665,251834,252002,252171,252339,252507,252680,252854,253028,253202,253377,253552,253728,253909,254092,254275,254460,254645,254831,255019,255213,255409,255606,255804,256005,256207,256410,256622,256835,257050,257268,257488,257710,257934,258168,258404,258642,258884,259128,259376,259626,259887,260151,260418,260689,260963,261241,261523,261816,262113,262415,262720,263030,263344,263663,263994,264331,264672,265018,265369,265724,266085,266460,266842,267228,267620,268017,268420,268828,269253,269684,270122,270565,271014,271469,271931,272410,272895
46,"Maine",236258,236321,236381,236435,236485,236529,236568,236601,236669,236729,236781,236825,236863,236895,236922,236972,237018,237060,237098,237131,237161,237187,237236,237278,237315,237348,237377,237403,237427,237471,237512,237548,237581,237611,237638,237662,237706,237745,237782,237815,237846,237875,237902,237947,237989,238027,238062,238095,238125,238153,238199,238241,238281,238317,238350,238381,238408,238454,238496,238535,238570,238602,238631,238658,238702,238743,238780,238813,238844,238872,238898,238939,238977,239012,239043,239072,239098,239121,239160,239195,239227,239256,239282,239306,239327,239363,239396,239425,239452,239476,239498,239518,239551,239582,239610,239635,239658,239679,239697,239729,239758
47,"Alabama",1295892,1296065,1296240,1296416,1296594,1296772,1296952,1297133,1297370,1297617,1297876,1298146,1298425,1298715,1299013,1299435,1299878,1300343,1300826,1301324,1301833,1302347,1303094,1303856,1304617,1305361,1306078,1306764,1307416,1308408,1309349,1310234,1311067,1311850,1312589,1313290,1314378,1315388,1316326,1317201,1318022,1318798,1319538,1320703,1321776,1322769,1323696,1324571,1325402,1326199,1327402,1328517,1329553,1330523,1331435,1332295,1333105,1334274,1335353,1336353,1337283,1338146,1338946,1339684,1340754,1341728,1342616,1343425,1344161,1344827,1345428,1346349,1347177,1347919,1348582,1349175,1349703,1350171,1350939,1351620,1352225,1352761,1353235,1353654,1354022,1354666,1355233,1355734,1356174,1356562,1356904,1357203,1357756,1358246,1358679,1359062,1359400,1359698,1359959,1360463,1360910
48,"Idaho",444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423
49,"Montana",272679,272711,272742,272773,272803,272833,272863,272893,272923,272953,272984,273014,273043,273073,273103,273134,273165,273197,273228,273260,273291,273323,273357,273392,273426,273462,273497,273533,273569,273609,273648,273689,273730,273772,273815,273858,273905,273954,274003,274053,274105,274158,274212,274271,274332,274394,274458,274524,274592,274662,274738,274816,274897,274980,275066,275155,275246,275345,275448,275554,275663,275775,275891,276011,276140,276274,276412,276553,276699,276848,277001,277166,277337,277511,277688,277870,278055,278243,278447,278654,278864,279077,279293,279511,279731,279968,280208,280448,280691,280934,281178,281422,281685,281947,282210,282472,282734,282996,283256,283533,283808
50,"Puerto Rico",482959,483406,483864,484334,484815,485309,485817,486340,486898,487474,488068,488681,489313,489966,490642,491367,492118,492897,493705,494542,495412,496315,497287,498299,499352,500449,501592,502782,504022,505361,506760,508221,509748,511344,513012,514757,516640,518613,520678,522839,525102,527469,529946,532622,535425,538359,541428,544637,547991,551493,555275,559226,563350,567650,572130,576791,581636,586854,592273,597895,603718,609740,615957,622363,629221,636274,643515,650933,658514,666246,674113,682466,690941,699518,708177,716897,725655,734429,743651,752857,762024,771130,780151,789069,797862,806993,815962,824752,833348,841738,849911,857858,866008,873902,881536,888907,896015,902860,909446,916124,922525
51,"Virgin Islands, U.S.",15673,15679,15685,15691,15697,15703,15708,15713,15719,15724,15729,15733,15738,15742,15747,15751,15755,15759,15763,15767,15770,15774,15777,15781,15784,15787,15790,15793,15796,15799,15802,15805,15807,15810,15812,15815,15817,15820,15822,15824,15826,15828,15830,15832,15834,15836,15838,15839,15841,15842,15844,15845,15846,15847,15847,15848,15849,15850,15851,15851,15852,15853,15853,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854,15854
52,"Guam",47386,47416,47445,47473,47499,47524,47548,47570,47590,47610,47628,47646,47662,47678,47692,47706,47719,47732,47744,47755,47765,47775,47784,47793,47802,47810,47818,47825,47832,47838,47845,47851,47856,47862,47867,47872,47876,47881,47885,47889,47893,47897,47901,47904,47907,47911,47914,47916,47919,47922,47925,47927,47930,47932,47934,47936,47938,47940,47942,47944,47946,47948,47949,47951,47953,47954,47956,47957,47959,47960,47961,47963,47964,47965,47966,47967,47969,47970,47971,47972,47973,47974,47975,47976,47977,47978,47979,47979,47980,47980,47981,47981,47982,47982,47983,47983,47984,47984,47985,47985,47986
53,"West Virginia",498035,498118,498200,498282,498363,498444,498525,498606,498692,498778,498865,498953,499043,499133,499226,499326,499428,499533,499641,499753,499869,499988,500119,500255,500396,500544,500698,500859,501028,501214,501409,501613,501829,502055,502293,502543,502818,503108,503413,503734,504072,504426,504797,505205,505633,506081,506549,507038,507546,508074,508650,509247,509864,510501,511157,511829,512517,513258,514013,514782,515560,516347,517140,517937,518782,519627,520470,521307,522138,522960,523770,524614,525442,526253,527044,527815,528563,529288,530030,530745,531433,532093,532725,533329,533906,534488,535042,535566,536064,536534,536980,537401,537821,538217,538589,538940,539269,539580,539871,540161,540433
54,"Northern Mariana Islands",11158,11172,11185,11197,11207,11218,11228,11237,11247,11256,11264,11272,11280,11287,11294,11301,11307,11313,11319,11325,11330,11335,11340,11345,11350,11354,11359,11363,11367,11371,11375,11378,11382,11385,11388,11391,11395,11398,11400,11403,11406,11409,11411,11414,11416,11418,11421,11423,11425,11427,11429,11431,11433,11435,11437,11439,11441,11442,11444,11446,11447,11449,11451,11452,11454,11455,11457,11458,11460,11461,11462,11464,11465,11466,11468,11469,11470,11471,11473,11474,11475,11476,11477,11478,11479,11480,11481,11482,11483,11483,11484,11485,11486,11486,11487,11488,11489,11489,11490,11491,11491
55,"American Samoa",4535,4737,4939,5141,5341,5538,5732,5923,6124,6321,6514,6704,6890,7072,7250,7431,7608,7780,7947,8109,8267,8419,8573,8722,8865,9004,9137,9266,9390,9515,9635,9750,9861,9967,10069,10168,10266,10361,10451,10538,10622,10702,10780,10857,10931,11002,11071,11137,11200,11261,11322,11381,11438,11492,11545,11596,11645,11694,11741,11787,11831,11874,11916,11956,11997,12036,12074,12111,12147,12182,12216,12251,12284,12317,12349,12380,12411,12440,12471,12500,12529,12558,12586,12613,12640,12667,12694,12721,12747,12773,12799,12824,12850,12876,12901,12926,12951,12976,13000,13025,13050
