id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
91,Luxembourg,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041
92,Madagascar,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
93,Malaysia,35127,35175,35221,35266,35309,35351,35391,35430,35467,35503,35538,35572,35605,35636,35667,35696,35724,35751,35777,35801,35825,35848,35869,35890,35910,35930,35948,35966,35983,35999,36015,36030,36044,36058,36071,36084,36095,36107,36117,36127,36136,36144,36152,36160,36166,36172,36178,36183,36187,36191,36195,36198,36201,36203,36205,36207,36209,36210,36211,36212,36212,36213,36214,36214,36214,36215,36215,36215,36215,36215,36215,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216,36216
94,Maldives,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,983,983,983,983,983,983,983,983,984,984,984,984,985,985,985,986,986,987,988,989,990,991,992,993,995,997,999,1001,1004,1007,1011,1015,1020,1025,1032,1039,1047,1056,1067,1079,1092,1108,1126,1146,1169,1195,1225,1258,1296,1338,1386,1440,1500,1566,1640,1722,1812,1911,2018,2134,2258,2391,2533,2682,2837,2999,3165,3333,3505,3676,3848,4017,4182,4343,4499,4648,4790,4924,5051,5169,5280
97,Mauritius,968,970,972,974,975,977,979,980,982,983,985,986,988,989,990,992,993,994,995,996,997,998,999,1000,1000,1001,1002,1002,1003,1004,1004,1005,1005,1005,1006,1006,1006,1007,1007,1007,1007,1008,1008,1008,1008,1008,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1009,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1010,1011,1011,1011,1011,1011,1011,1011
98,Mexico,323235,323289,323340,323389,323434,323478,323520,323560,323598,323636,323672,323707,323741,323774,323806,323837,323867,323897,323926,323954,323982,324009,324036,324063,324089,324115,324141,324167,324193,324218,324244,324270,324296,324322,324348,324374,324400,324427,324454,324481,324509,324537,324565,324594,324623,324652,324682,324713,324744,324776,324808,324840,324874,324907,324942,324977,325012,325048,325084,325119,325156,325192,325228,325263,325298,325332,325365,325397,325423,325446,325468,325487,325506,325523,325538,325551,325563,325574,325585,325594,325603,325610,325617,325623,325628,325633,325637,325641,325644,325647,325649,325651,325653,325655,325656,325658,325659,325659,325660,325661,325661
99,Moldova,11449,11451,11453,11455,11457,11459,11461,11463,11464,11466,11467,11469,11471,11472,11474,11475,11476,11478,11479,11480,11482,11483,11484,11485,11486,11487,11488,11489,11490,11491,11492,11493,11494,11495,11496,11496,11497,11498,11499,11499,11500,11501,11502,11502,11503,11503,11504,11505,11505,11506,11506,11507,11507,11508,11508,11509,11509,11510,11510,11511,11511,11512,11512,11513,11513,11513,11514,11514,11514,11515,11515,11516,11516,11516,11517,11517,11517,11518,11518,11518,11518,11519,11519,11519,11520,11520,11520,11520,11521,11521,11521,11521,11521,11522,11522,11522,11522,11523,11523,11523,11523
100,Monaco,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178
102,Montenegro,2706,2706,2707,2707,2707,2708,2708,2708,2709,2709,2709,2710,2710,2710,2711,2711,2711,2712,2712,2712,2712,2713,2713,2713,2714,2714,2714,2714,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2729,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2732,2733,2733,2733,2734,2734,2735,2735,2735,2736,2736
103,Morocco,16060,16060,16060,16061,16061,16061,16061,16062,16062,16062,16062,16063,16063,16063,16063,16064,16064,16064,16064,16065,16065,16065,16066,16066,16066,16067,16067,16067,16068,16068,16068,16069,16069,16069,16070,16070,16071,16071,16071,16072,16072,16073,16073,16074,16074,16075,16075,16076,16076,16077,16077,16078,16078,16079,16080,16080,16081,16082,16082,16083,16084,16085,16086,16086,16087,16088,16089,16090,16091,16092,16093,16094,16096,16097,16098,16099,16101,16102,16104,16105,16107,16108,16110,16112,16114,16116,16118,16120,16122,16125,16127,16130,16132,16135,16138,16141,16144,16148,16151,16155,16159
104,Namibia,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4024,4024,4024,4025,4025,4025,4025,4026,4026,4026,4027,4027,4028,4028,4028,4029,4029,4030,4030,4031,4032,4032,4033,4034,4034,4035,4036,4037,4037,4038,4039,4040,4041,4042,4043,4045,4046,4047,4048,4050,4051,4053,4054,4056,4058,4059,4061,4063,4065,4067,4069,4072,4074,4076,4079,4081,4084,4087,4089,4092,4096,4099,4102,4105,4109,4113,4116,4120,4125,4129,4133,4138,4143,4148,4153
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11954,11954
106,Netherlands,22642,22650,22658,22665,22673,22680,22686,22693,22699,22705,22711,22716,22722,22727,22731,22736,22740,22744,22748,22751,22754,22757,22759,22760,22762,22763,22765,22767,22768,22770,22772,22775,22776,22778,22779,22780,22781,22783,22784,22786,22788,22790,22792,22794,22797,22799,22801,22803,22806,22809,22810,22812,22813,22814,22815,22816,22817,22818,22819,22820,22821,22822,22823,22824,22825,22826,22827,22828,22829,22831,22832,22833,22834,22835,22836,22838,22839,22840,22842,22843,22844,22846,22847,22849,22850,22852,22854,22856,22857,22859,22861,22863,22865,22868,22870,22872,22875,22877,22880,22883,22886
107,New Zealand,386,399,413,427,441,454,468,481,495,508,521,533,545,556,567,577,587,596,604,612,620,627,634,641,647,653,658,664,669,675,680,685,689,693,696,698,699,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700
108,Nicaragua,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,237,237,237,237,237,237,238,238,238,238,238,238,239,239,239,239,239,240,240,240,240,241,241,241
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231,9231
112,Norway,2518,2531,2543,2554,2565,2575,2585,2594,2602,2609,2616,2623,2629,2634,2640,2645,2649,2653,2657,2661,2665,2668,2671,2674,2677,2679,2682,2684,2686,2688,2690,2691,2693,2694,2695,2696,2696,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697,2697
113,Oman,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254
114,Pakistan,30361,30362,30364,30365,30367,30368,30369,30370,30371,30372,30373,30374,30375,30376,30377,30378,30378,30379,30380,30381,30381,30382,30382,30383,30384,30384,30385,30385,30385,30386,30386,30387,30387,30388,30388,30388,30389,30389,30389,30389,30390,30390,30390,30391,30391,30391,30391,30391,30392,30392,30392,30392,30392,30393,30393,30393,30393,30393,30393,30393,30393,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395
115,Panama,8172,8173,8173,8174,8174,8175,8176,8176,8177,8177,8178,8178,8179,8179,8180,8180,8181,8181,8182,8182,8182,8183,8183,8184,8184,8185,8185,8186,8186,8187,8187,8187,8188,8188,8189,8189,8190,8190,8190,8191,8191,8192,8192,8193,8193,8194,8194,8194,8195,8195,8196,8196,8197,8197,8198,8198,8199,8199,8200,8200,8201,8201,8202,8202,8203,8204,8204,8205,8205,8206,8207,8207,8208,8209,8210,8210,8211,8212,8213,8213,8214,8215,8216,8217,8218,8219,8220,8221,8222,8223,8224,8226,8227,8228,8230,8231,8232,8234,8236,8237,8239
116,Papua New Guinea,643,643,643,643,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645
117,Paraguay,18731,18732,18733,18733,18734,18735,18735,18736,18736,18737,18737,18738,18738,18738,18739,18739,18739,18740,18740,18740,18740,18740,18741,18741,18741,18741,18741,18741,18741,18741,18741,18741,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742,18742
118,Peru,212354,212357,212359,212361,212363,212365,212367,212369,212371,212373,212374,212375,212376,212377,212378,212379,212380,212381,212381,212382,212383,212383,212384,212385,212385,212386,212386,212386,212387,212387,212387,212388,212388,212388,212389,212389,212389,212389,212389,212390,212390,212390,212390,212390,212390,212391,212391,212391,212391,212391,212391,212391,212391,212391,212392,212392,212392,212392,212392,212392,212392,212392,212392,212392,212392,212392,212392,212392,212392,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393,212393
119,Philippines,59365,59368,59371,59373,59376,59378,59380,59382,59384,59385,59387,59388,59390,59391,59392,59394,59395,59397,59398,59399,59401,59402,59403,59404,59406,59407,59408,59409,59410,59411,59412,59413,59414,59415,59416,59417,59418,59419,59420,59420,59421,59422,59422,59423,59423,59424,59424,59425,59425,59426,59426,59426,59427,59427,59427,59428,59428,59428,59428,59429,59429,59429,59429,59429,59429,59430,59430,59430,59430,59430,59430,59430,59430,59430,59430,59430,59430,59430,59430,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431,59431
120,Poland,115345,115389,115430,115469,115506,115541,115573,115603,115631,115657,115681,115705,115727,115748,115769,115788,115807,115825,115841,115857,115873,115887,115900,115913,115925,115936,115947,115957,115966,115974,115982,115990,115997,116003,116009,116015,116021,116026,116031,116036,116040,116045,116049,116052,116056,116059,116063,116066,116069,116071,116074,116076,116079,116081,116083,116085,116087,116089,116091,116092,116094,116096,116097,116098,116100,116101,116102,116104,116105,116106,116107,116108,116109,116110,116110,116111,116112,116113,116114,116114,116115,116116,116116,116117,116118,116118,116119,116119,116120,116120,116121,116121,116122,116122,116123,116123,116123,116124,116124,116125,116125
121,Portugal,21733,21738,21744,21749,21754,21759,21765,21771,21777,21784,21791,21798,21805,21813,21820,21827,21835,21842,21848,21853,21858,21861,21863,21864,21864,21864,21864,21864,21864,21864,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865,21865
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,682,682,682,682,682,683,683,683,683,684,684,685,685,685,686,686
123,Romania,65102,65123,65143,65162,65181,65200,65217,65234,65250,65266,65281,65296,65310,65325,65339,65353,65366,65380,65393,65406,65419,65432,65445,65457,65470,65482,65494,65505,65517,65528,65539,65550,65560,65571,65581,65591,65601,65611,65621,65631,65640,65650,65659,65668,65677,65686,65695,65704,65712,65721,65729,65737,65746,65754,65762,65770,65777,65785,65793,65800,65808,65815,65823,65830,65837,65844,65851,65858,65864,65871,65878,65884,65890,65896,65902,65908,65914,65920,65925,65930,65935,65940,65945,65949,65954,65958,65962,65966,65969,65973,65976,65979,65982,65985,65988,65990,65993,65995,65997,65999,66001
124,Russian Federation,362581,362768,362945,363114,363274,363426,363570,363706,363834,363956,364073,364184,364289,364390,364486,364578,364665,364747,364826,364901,364974,365043,365109,365173,365234,365292,365348,365402,365454,365504,365553,365599,365644,365688,365729,365770,365809,365846,365882,365916,365950,365982,366013,366043,366072,366100,366127,366153,366179,366203,366227,366250,366272,366294,366314,366335,366354,366373,366392,366410,366427,366444,366461,366477,366493,366508,366523,366537,366551,366565,366578,366591,366604,366617,366629,366641,366652,366664,366675,366686,366696,366706,366717,366727,366736,366746,366755,366764,366773,366782,366791,366799,366808,366816,366824,366832,366840,366847,366855,366862,366869
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,118
129,Saudi Arabia,9050,9050,9050,9050,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9051,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970
131,Serbia,15834,15842,15849,15857,15864,15871,15879,15886,15892,15899,15906,15913,15919,15926,15932,15939,15945,15951,15957,15963,15969,15974,15980,15986,15991,15996,16002,16007,16012,16017,16022,16027,16032,16037,16042,16047,16052,16056,16061,16066,16070,16075,16080,16084,16089,16093,16097,16102,16106,16111,16115,16119,16124,16128,16132,16137,16141,16146,16150,16154,16159,16163,16167,16172,16176,16181,16185,16189,16194,16198,16203,16207,16212,16217,16221,16226,16231,16236,16240,16245,16250,16255,16260,16265,16270,16275,16281,16286,16291,16297,16302,16308,16313,16319,16325,16331,16337,16343,16349,16356,16362
132,Seychelles,164,164,164,164,164,164,165,165,165,165,165,165,165,165,166,166,166,166,166,166,167,167,167,167,167,168,168,168,168,169,169,169,169,169,170,170,170,170,171,171,171,171,172,172,172,172,173,173,173,173,173,174,174,174,174,174,174,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179
133,Singapore,1283,1287,1291,1295,1298,1301,1305,1308,1311,1313,1316,1319,1321,1322,1323,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324
134,Slovakia,19440,19450,19461,19471,19480,19490,19499,19508,19516,19524,19533,19540,19548,19556,19563,19570,19577,19583,19590,19596,19602,19608,19613,19619,19624,19629,19634,19639,19643,19647,19652,19656,19660,19663,19667,19671,19674,19678,19681,19684,19687,19690,19693,19696,19699,19702,19705,19707,19710,19713,19715,19718,19720,19723,19725,19727,19730,19732,19734,19737,19739,19741,19743,19746,19748,19750,19753,19755,19757,19759,19762,19764,19766,19769,19771,19773,19776,19778,19781,19783,19785,19787,19788,19790,19792,19794,19796,19798,19799,19801,19803,19805,19807,19809,19811,19813,19814,19816,19818,19820,19822
135,Slovenia,6505,6508,6512,6515,6518,6521,6525,6528,6531,6534,6537,6540,6543,6546,6549,6552,6555,6558,6560,6563,6566,6569,6572,6575,6577,6580,6583,6586,6588,6591,6594,6596,6599,6601,6604,6607,6609,6612,6614,6617,6620,6622,6625,6627,6630,6632,6635,6638,6640,6643,6645,6648,6651,6653,6656,6659,6661,6664,6667,6669,6672,6675,6677,6680,6683,6686,6689,6691,6694,6697,6700,6703,6705,6708,6711,6714,6717,6720,6723,6726,6728,6731,6734,6737,6740,6743,6746,6749,6752,6755,6758,6761,6763,6766,6769,6772,6775,6778,6781,6783,6786
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
