id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
45,Dominican Republic,4375,4375,4375,4375,4375,4375,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377,4377
46,Ecuador,35449,35451,35454,35456,35458,35461,35463,35466,35469,35472,35475,35478,35481,35485,35488,35491,35494,35498,35501,35504,35508,35511,35515,35518,35522,35526,35530,35534,35538,35542,35546,35550,35554,35559,35564,35568,35573,35579,35584,35589,35595,35601,35607,35614,35620,35627,35635,35642,35651,35659,35668,35677,35687,35698,35709,35721,35733,35746,35760,35775,35791,35809,35827,35847,35868,35891,35915,35942,35971,36002,36035,36072,36111,36154,36201,36251,36307,36367,36433,36505,36583,36668,36762,36864,36975,37096,37228,37371,37527,37697,37880,38077,38289,38517,38760,39020,39297,39591,39902,40228,40569
47,Egypt,24473,24484,24494,24504,24514,24524,24534,24543,24552,24562,24571,24580,24588,24597,24606,24614,24622,24630,24638,24645,24653,24660,24667,24674,24681,24687,24694,24700,24706,24712,24718,24724,24729,24735,24740,24745,24750,24755,24759,24764,24768,24772,24776,24780,24784,24788,24792,24795,24798,24802,24805,24808,24811,24813,24816,24819,24821,24823,24826,24828,24830,24832,24834,24836,24837,24839,24840,24842,24843,24845,24846,24847,24848,24849,24850,24851,24852,24853,24853,24854,24855,24855,24856,24857,24857,24857,24858,24858,24859,24859,24859,24860,24860,24860,24860,24861,24861,24861,24861,24861,24861
48,El Salvador,4120,4120,4120,4120,4120,4120,4121,4121,4122,4122,4123,4123,4124,4126,4127,4129,4131,4133,4136,4140,4144,4150,4156,4164,4173,4185,4198,4215,4236,4261,4291,4328,4372,4427,4494,4574,4673,4792,4935,5110,5321,5576,5879,6239,6662,7154,7732,8400,9163,10021,10975,12021,13155,14393,15727,17150,18655,20232,21876,23578,25345,27167,29038,30950,32897,34871,36867,38880,40903,42926,44938,46931,48895,50819,52690,54497,56234,57895,59478,60982,62410,63746,64993,66157,67242,68253,69195,70070,70872,71604,72272,72879,73432,73933,74389,74796,75159,75483,75773,76033,76267
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2469,2473,2477,2481,2485,2488,2491,2494,2497,2500,2503,2506,2508,2511,2513,2515,2518,2520,2522,2524,2526,2528,2529,2531,2533,2535,2536,2538,2539,2541,2542,2544,2545,2546,2548,2549,2550,2552,2553,2554,2555,2557,2558,2559,2560,2561,2563,2564,2565,2566,2567,2568,2570,2571,2572,2573,2575,2576,2577,2578,2580,2581,2582,2584,2585,2586,2588,2589,2591,2592,2594,2596,2597,2599,2601,2603,2605,2607,2609,2611,2613,2615,2617,2620,2622,2625,2627,2630,2633,2635,2638,2641,2644,2647,2651,2654,2657,2660,2664,2667,2671
52,Eswatini,1394,1394,1394,1395,1395,1395,1395,1396,1396,1396,1396,1397,1397,1397,1398,1398,1398,1399,1399,1399,1400,1400,1401,1401,1402,1402,1403,1403,1404,1404,1405,1406,1407,1407,1408,1409,1410,1411,1412,1413,1414,1415,1417,1418,1419,1421,1422,1424,1426,1428,1430,1432,1434,1436,1438,1441,1443,1446,1449,1452,1455,1459,1462,1466,1470,1474,1479,1484,1488,1494,1499,1505,1511,1517,1524,1530,1538,1545,1553,1562,1571,1580,1590,1600,1610,1621,1633,1645,1658,1671,1684,1699,1714,1729,1745,1762,1779,1797,1816,1835,1855
53,Ethiopia,7508,7508,7509,7509,7509,7510,7510,7510,7511,7511,7511,7512,7512,7512,7512,7513,7513,7513,7514,7514,7514,7515,7515,7515,7515,7516,7516,7516,7516,7517,7517,7517,7517,7518,7518,7518,7518,7519,7519,7519,7519,7520,7520,7520,7520,7521,7521,7521,7521,7521,7522,7522,7522,7522,7523,7523,7523,7523,7523,7524,7524,7524,7524,7524,7525,7525,7525,7525,7526,7526,7526,7526,7526,7527,7527,7527,7527,7527,7528,7528,7528,7528,7528,7529,7529,7529,7529,7529,7530,7530,7530,7530,7530,7531,7531,7531,7531,7532,7532,7532,7532
54,Fiji,834,834,834,834,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836
55,Finland,3252,3285,3317,3349,3381,3412,3442,3472,3501,3529,3557,3583,3609,3634,3658,3680,3701,3720,3739,3756,3773,3789,3804,3818,3831,3844,3855,3865,3874,3882,3888,3893,3898,3901,3905,3908,3911,3913,3916,3918,3920,3922,3923,3925,3926,3927,3928,3929,3930,3931,3932,3933,3934,3935,3936,3936,3937,3938,3938,3939,3940,3940,3941,3941,3942,3942,3943,3943,3944,3944,3945,3945,3946,3946,3947,3947,3948,3948,3948,3949,3949,3950,3950,3951,3951,3951,3952,3952,3953,3953,3954,3954,3955,3955,3956,3957,3957,3958,3959,3959,3960
56,France,143699,143779,143861,143947,144037,144130,144228,144330,144437,144548,144662,144779,144900,145022,145148,145275,145404,145536,145668,145800,145932,146064,146194,146323,146449,146577,146706,146836,146967,147099,147232,147365,147500,147635,147772,147908,148045,148182,148318,148458,148600,148745,148892,149041,149193,149347,149504,149664,149828,149994,150162,150331,150502,150675,150851,151028,151206,151385,151564,151744,151924,152105,152286,152467,152647,152827,153006,153185,153362,153538,153712,153885,154057,154228,154397,154563,154727,154890,155051,155210,155369,155524,155678,155830,155980,156130,156277,156424,156569,156713,156855,156996,157136,157275,157414,157551,157687,157821,157955,158088,158220
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16758,16762,16765,16768,16771,16774,16776,16778,16781,16782,16784,16786,16787,16789,16790,16791,16793,16794,16795,16796,16797,16798,16798,16799,16800,16801,16801,16802,16803,16803,16804,16804,16805,16805,16805,16806,16806,16807,16807,16807,16807,16808,16808,16808,16808,16809,16809,16809,16809,16809,16810,16810,16810,16810,16810,16810,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16814,16814,16814,16814,16814,16814,16814,16814,16814
60,Germany,130052,130296,130542,130788,131034,131281,131527,131771,132015,132258,132500,132734,132958,133174,133379,133573,133756,133926,134099,134271,134442,134611,134777,134940,135100,135248,135388,135522,135651,135774,135892,136003,136121,136239,136355,136468,136581,136692,136804,136912,137023,137138,137256,137374,137493,137612,137735,137857,137979,138101,138224,138347,138470,138599,138733,138868,139003,139138,139274,139410,139548,139687,139828,139970,140114,140259,140405,140554,140705,140855,141006,141158,141311,141465,141619,141774,141930,142087,142245,142403,142561,142718,142874,143030,143186,143342,143497,143652,143805,143957,144108,144258,144407,144555,144702,144846,144988,145129,145269,145407,145544
61,Ghana,1445,1445,1446,1446,1446,1447,1447,1447,1447,1447,1447,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448
62,Greece,27746,27813,27880,27949,28020,28092,28165,28240,28317,28395,28474,28554,28634,28715,28796,28877,28958,29039,29120,29199,29277,29353,29428,29502,29573,29644,29714,29782,29849,29915,29980,30042,30104,30164,30222,30278,30332,30384,30434,30483,30531,30580,30627,30675,30722,30769,30815,30861,30907,30953,30999,31044,31090,31136,31182,31229,31276,31323,31371,31418,31467,31516,31566,31616,31667,31719,31772,31825,31879,31934,31990,32047,32105,32163,32222,32283,32344,32407,32470,32534,32598,32664,32730,32797,32865,32934,33003,33072,33142,33213,33284,33355,33426,33498,33569,33641,33712,33784,33855,33926,33997
63,Guatemala,17329,17336,17343,17349,17355,17361,17367,17373,17378,17383,17389,17394,17399,17403,17408,17413,17417,17421,17425,17429,17433,17436,17440,17443,17446,17450,17453,17456,17459,17461,17464,17466,17469,17471,17474,17476,17478,17480,17482,17484,17486,17488,17489,17491,17493,17494,17496,17497,17499,17500,17501,17503,17504,17505,17506,17507,17509,17510,17511,17512,17513,17513,17514,17515,17516,17517,17518,17518,17519,17520,17521,17521,17522,17523,17523,17524,17524,17525,17525,17526,17526,17527,17527,17528,17528,17529,17529,17529,17530,17530,17530,17531,17531,17531,17532,17532,17532,17533,17533,17533,17533
64,Guinea,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440
65,Guyana,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227
66,Haiti,833,833,833,833,833,833,834,834,834,834,834,834,834,834,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,837,837,837,837,837,837,837,837,837,837,837,838,838,838,838,838,838,838,838,838,838,839,839,839,839,839,839,839,839,839,839,840,840,840,840,840,840,840,840,840,841,841,841,841,841,841,841,841,841,842,842,842,842,842,842,842,842,842,843,843,843,843,843,843
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10882,10890,10897,10904,10912,10919,10926,10933,10941,10948,10955,10962,10968,10974,10979,10983,10988,10992,10995,10999,11003,11006,11010,11014,11018,11021,11024,11027,11030,11032,11033,11035,11036,11037,11038,11039,11040,11040,11041,11042,11042,11043,11043,11044,11044,11044,11045,11045,11045,11045,11046,11046,11046,11046,11046,11047,11047,11047,11047,11047,11047,11047,11047,11047,11047,11047,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048,11048
69,Hungary,45510,45532,45552,45572,45591,45610,45627,45643,45659,45674,45688,45702,45716,45730,45744,45758,45773,45787,45801,45814,45828,45841,45854,45867,45879,45891,45902,45914,45924,45935,45945,45954,45964,45973,45982,45991,46000,46009,46017,46025,46033,46041,46049,46057,46064,46072,46079,46087,46094,46101,46109,46116,46123,46130,46137,46144,46152,46159,46166,46173,46180,46188,46195,46202,46210,46217,46225,46233,46240,46248,46256,46265,46273,46281,46290,46299,46308,46317,46327,46337,46347,46357,46368,46378,46390,46401,46413,46426,46438,46452,46465,46479,46494,46509,46525,46542,46559,46577,46595,46614,46634
70,Iceland,101,102,102,103,104,104,105,105,106,106,107,107,107,108,108,108,108,108,108,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,110,110,110,110,110,110,110,110,110,111,111,111,111,112,112,112,113,113,114,114,115,116,116,117,118,119,119,120,121,121,122,122,123,123,124,124,124,125,125,125,125,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,128,128,128,128,128
71,India,521416,521430,521443,521455,521466,521477,521487,521497,521506,521515,521523,521531,521538,521545,521552,521558,521564,521570,521575,521580,521585,521589,521593,521597,521601,521605,521608,521612,521615,521618,521620,521623,521626,521628,521631,521633,521635,521637,521639,521641,521642,521644,521646,521647,521649,521650,521651,521652,521654,521655,521656,521657,521658,521659,521660,521660,521661,521662,521663,521663,521664,521665,521665,521666,521666,521667,521667,521668,521668,521669,521669,521670,521670,521670,521671,521671,521671,521671,521672,521672,521672,521672,521672,521673,521673,521673,521673,521673,521673,521673,521674,521674,521674,521674,521674,521674,521674,521674,521674,521674,521674
72,Indonesia,155164,155221,155274,155322,155366,155406,155441,155473,155502,155529,155552,155574,155593,155611,155627,155642,155656,155668,155678,155688,155697,155704,155711,155718,155723,155728,155733,155737,155741,155744,155747,155750,155752,155754,155756,155758,155759,155761,155762,155763,155764,155765,155765,155766,155767,155767,155768,155768,155768,155769,155769,155769,155770,155770,155770,155770,155770,155770,155770,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771,155771
73,Iran,140368,140398,140427,140454,140480,140506,140532,140558,140584,140611,140637,140664,140690,140717,140743,140770,140797,140824,140852,140880,140909,140938,140967,140998,141029,141061,141094,141129,141165,141202,141240,141280,141322,141365,141411,141458,141507,141559,141613,141670,141729,141792,141858,141928,142001,142079,142161,142249,142341,142440,142545,142656,142775,142902,143037,143182,143338,143504,143683,143874,144080,144303,144542,144800,145078,145379,145703,146054,146433,146844,147289,147772,148294,148860,149474,150141,150864,151649,152498,153418,154412,155489,156655,157915,159273,160735,162304,163985,165789,167719,169777,171965,174275,176708,179260,181944,184755,187685,190727,193872,197110
74,Iraq,25177,25179,25181,25182,25184,25186,25187,25189,25190,25192,25193,25195,25196,25197,25199,25200,25201,25203,25204,25205,25206,25208,25209,25210,25211,25212,25213,25214,25215,25216,25217,25218,25219,25220,25221,25222,25222,25223,25224,25225,25226,25226,25227,25228,25229,25229,25230,25231,25231,25232,25232,25233,25234,25234,25235,25235,25236,25236,25237,25237,25238,25238,25239,25239,25240,25240,25241,25241,25242,25242,25242,25243,25243,25244,25244,25244,25245,25245,25245,25246,25246,25246,25247,25247,25247,25248,25248,25248,25249,25249,25249,25249,25250,25250,25250,25251,25251,25251,25251,25252,25252
75,Ireland,6799,6811,6822,6834,6846,6857,6868,6879,6889,6899,6909,6918,6928,6937,6946,6955,6963,6972,6981,6989,6998,7007,7015,7024,7033,7041,7049,7057,7065,7072,7079,7085,7092,7098,7104,7111,7116,7122,7128,7134,7139,7145,7150,7155,7161,7166,7171,7176,7181,7187,7192,7197,7203,7208,7213,7219,7225,7230,7236,7242,7248,7254,7261,7267,7274,7281,7288,7296,7303,7311,7319,7328,7337,7346,7355,7365,7375,7385,7396,7407,7418,7430,7443,7455,7468,7482,7496,7510,7525,7540,7556,7572,7588,7605,7622,7640,7658,7676,7695,7714,7734
76,Israel,10554,10566,10578,10590,10603,10616,10628,10641,10654,10667,10680,10693,10705,10718,10731,10744,10756,10769,10782,10795,10807,10820,10833,10846,10859,10872,10885,10898,10911,10925,10938,10951,10965,10978,10992,11006,11020,11034,11048,11062,11076,11090,11105,11119,11134,11149,11163,11178,11193,11208,11224,11239,11255,11270,11286,11302,11318,11335,11351,11368,11384,11401,11419,11436,11453,11471,11489,11507,11526,11544,11563,11582,11601,11621,11641,11661,11681,11701,11722,11743,11764,11786,11808,11830,11852,11874,11897,11920,11943,11966,11990,12013,12037,12061,12085,12110,12134,12159,12183,12208,12233
77,Italy,159909,160131,160354,160578,160804,161032,161263,161496,161732,161972,162215,162461,162706,162952,163198,163440,163678,163911,164146,164382,164620,164858,165098,165339,165582,165829,166081,166337,166597,166860,167124,167388,167662,167941,168220,168496,168765,169027,169283,169544,169805,170068,170332,170600,170872,171148,171431,171720,172017,172322,172635,172954,173276,173611,173957,174311,174672,175036,175403,175775,176155,176542,176933,177327,177726,178128,178534,178944,179355,179769,180186,180607,181031,181458,181885,182312,182742,183175,183611,184049,184490,184931,185373,185815,186258,186701,187144,187587,188029,188468,188904,189339,189772,190204,190636,191064,191487,191907,192325,192742,193158
78,Jamaica,2897,2897,2897,2898,2898,2898,2898,2898,2899,2899,2899,2899,2899,2899,2900,2900,2900,2900,2900,2900,2901,2901,2901,2901,2901,2901,2902,2902,2902,2902,2902,2902,2903,2903,2903,2903,2903,2904,2904,2904,2904,2904,2904,2905,2905,2905,2905,2906,2906,2906,2906,2906,2907,2907,2907,2907,2908,2908,2908,2908,2908,2909,2909,2909,2909,2910,2910,2910,2910,2911,2911,2911,2912,2912,2912,2912,2913,2913,2913,2913,2914,2914,2914,2914,2915,2915,2915,2915,2916,2916,2916,2917,2917,2917,2917,2918,2918,2918,2918,2919,2919
79,Japan,28332,28433,28531,28628,28722,28815,28905,28994,29082,29168,29254,29341,29429,29518,29609,29701,29795,29890,29986,30081,30175,30267,30356,30441,30520,30597,30672,30745,30815,30883,30949,31014,31077,31138,31197,31253,31308,31361,31411,31460,31507,31551,31594,31636,31675,31714,31750,31785,31818,31850,31881,31910,31938,31965,31990,32015,32038,32061,32082,32103,32123,32141,32159,32177,32193,32209,32224,32239,32253,32267,32280,32292,32305,32316,32328,32339,32349,32359,32369,32379,32388,32398,32406,32415,32424,32432,32440,32448,32456,32464,32471,32479,32486,32494,32501,32508,32516,32523,32530,32537,32545
80,Jordan,14048,14049,14050,14051,14052,14053,14054,14054,14055,14056,14056,14057,14058,14058,14058,14059,14059,14060,14060,14060,14060,14060,14061,14061,14061,14061,14061,14061,14061,14061,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062,14062
81,Kazakhstan,19012,19012,19012,19013,19013,19013,19013,19013,19013,19013,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015
82,Kenya,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5652,5652,5652,5652,5652,5652,5652,5652
83,South Korea,17662,18005,18342,18671,18992,19305,19608,19901,20186,20464,20737,20967,21157,21308,21421,21497,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534,21534
84,Kuwait,2554,2554,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557,2557
85,Kyrgyzstan,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2993,2993,2993,2993,2993,2993,2993,2993,2994,2994,2994,2994,2994,2994,2994,2995,2995,2995,2995,2995,2995,2995,2995,2996,2996,2996,2996,2996,2996,2996,2997,2997,2997,2997,2997,2997,2997,2998,2998,2998,2998,2998,2998,2998,2998,2999,2999,2999,2999,2999,2999,2999,3000,3000,3000,3000,3000,3000,3000,3001,3001,3001,3001,3001,3001,3001,3002,3002,3002,3002,3002,3002,3002,3003,3003,3003,3003,3003,3003,3003,3004,3004,3004,3004,3004,3004,3004,3005,3005,3005,3005
86,Latvia,5648,5653,5657,5662,5666,5670,5673,5677,5680,5683,5686,5689,5692,5695,5697,5699,5702,5704,5706,5708,5709,5711,5713,5714,5716,5717,5718,5720,5721,5722,5723,5724,5725,5726,5727,5728,5729,5730,5730,5731,5732,5733,5733,5734,5735,5736,5736,5737,5738,5738,5739,5740,5741,5741,5742,5743,5744,5744,5745,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,5757,5759,5760,5762,5763,5765,5766,5768,5770,5772,5773,5775,5777,5779,5781,5783,5785,5787,5790,5792,5794,5796,5798,5801,5803,5805,5807,5810,5812,5814,5817
87,Lebanon,10319,10321,10323,10325,10326,10328,10329,10330,10332,10333,10334,10335,10336,10337,10338,10339,10340,10341,10342,10342,10343,10344,10345,10345,10346,10347,10347,10348,10348,10349,10349,10350,10350,10351,10351,10352,10352,10353,10353,10354,10354,10355,10355,10355,10356,10356,10356,10357,10357,10357,10358,10358,10358,10359,10359,10359,10360,10360,10360,10361,10361,10361,10361,10362,10362,10362,10363,10363,10363,10363,10364,10364,10364,10364,10365,10365,10365,10365,10366,10366,10366,10366,10367,10367,10367,10368,10368,10368,10368,10369,10369,10369,10369,10370,10370,10370,10370,10371,10371,10371,10372
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,85,85,86,86,87,87,87,88,88,89,89,89,90,90,90,91,91,91,91,92,92,92,92,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,97,97,97,97,97,97,97,97,97,98,98,98,98,98,98,98,98,99,99,99,99,99,100,100,100,100,100,100,101,101,101,101,101,102,102,102,102,102,102
90,Lithuania,8913,8923,8932,8941,8950,8959,8967,8975,8983,8990,8998,9005,9012,9019,9026,9033,9039,9046,9052,9058,9064,9069,9075,9080,9085,9090,9094,9099,9103,9108,9112,9116,9120,9123,9127,9131,9135,9138,9142,9145,9148,9152,9155,9158,9161,9164,9168,9171,9174,9177,9180,9183,9186,9189,9192,9196,9199,9202,9205,9208,9212,9215,9219,9222,9226,9229,9233,9237,9241,9245,9249,9253,9258,9262,9267,9272,9277,9282,9287,9293,9298,9304,9310,9317,9323,9330,9337,9344,9352,9359,9367,9375,9384,9392,9401,9410,9420,9429,9439,9449,9459
