forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-05,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,16509
2022-04-05,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,16597
2022-04-05,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,16753
2022-04-05,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,16855
2022-04-05,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,17076
2022-04-05,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,17761
2022-04-05,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,18005
2022-04-05,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,18436
2022-04-05,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,19589
2022-04-05,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,20185
2022-04-05,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,23620
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,286640
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,283078
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,283330
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,283599
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,284100
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,284582
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,284799
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,284842
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,284932
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,285309
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,285778
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,286309
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,286640
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,286672
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,286760
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,286916
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,287018
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,287239
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,287924
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,288168
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,288599
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,289752
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,290348
2022-04-05,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,293783
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,point,NA,13494
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.01,0
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.025,4581
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.05,9458
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.1,10295
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.15,11284
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.2,11321
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.25,11434
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.3,11791
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.35,12319
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.4,12933
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.45,13178
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.5,13494
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.55,13727
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.6,14657
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,16084
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,16824
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,19220
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,20581
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,20905
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,21263
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,25784
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,29870
2022-04-05,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,30411
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,300134
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,286640
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,291221
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,296098
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,296935
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,297924
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,297961
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,298074
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,298431
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,298959
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,299573
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,299818
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,300134
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,300367
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,301297
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,302724
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,303464
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,305860
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,307221
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,307545
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,307903
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,312424
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,316510
2022-04-05,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,317051
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,point,NA,10715
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.01,3420
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.025,3734
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.05,4259
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.1,5058
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.15,5167
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.2,5280
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.25,5601
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.3,6053
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,7039
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,7370
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,8406
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,10715
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,14196
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,15444
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,18543
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,19650
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,21026
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,22427
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,22567
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,23026
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,24001
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,26057
2022-04-05,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,26815
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,310849
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,303554
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,303868
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,304393
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,305192
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,305301
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,305414
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,305735
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,306187
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,307173
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,307504
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,308540
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,310849
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,314330
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,315578
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,318677
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,319784
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,321160
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,322561
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,322701
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,323160
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,324135
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,326191
2022-04-05,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,326949
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,31213
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,23573
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,24079
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,24683
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,27740
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,27859
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,29203
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,29881
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,30046
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,30255
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,30932
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,31131
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,31213
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,32654
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,34491
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,34827
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,36764
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,38149
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,42034
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,42545
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,44057
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,46541
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,48542
2022-04-05,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,49716
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,551646
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,544006
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,544512
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,545116
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,548173
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,548292
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,549636
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,550314
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,550479
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,550688
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,551365
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,551564
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,551646
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,553087
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,554924
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,555260
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,557197
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,558582
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,562467
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,562978
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,564490
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,566974
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,568975
2022-04-05,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,570149
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,40032
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,29459
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,29471
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,29834
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,30876
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,31681
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,31995
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,33008
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,34085
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,35307
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,36667
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,38895
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,40032
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,40860
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,41584
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,43347
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,44967
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,45589
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,46806
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,47223
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,47955
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,48751
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,49011
2022-04-05,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,49384
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,591678
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,581105
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,581117
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,581480
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,582522
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,583327
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,583641
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,584654
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,585731
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,586953
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,588313
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,590541
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,591678
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,592506
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,593230
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,594993
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,596613
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,597235
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,598452
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,598869
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,599601
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,600397
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,600657
2022-04-05,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,601030
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,36524
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,21799
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,22148
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,23218
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,25301
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,27270
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,29653
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,31429
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,32673
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,33140
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,34056
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,35387
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,36524
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,36768
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,36815
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,37065
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,37407
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,37657
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,39122
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,39853
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,41381
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,48703
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,51669
2022-04-05,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,53792
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,628202
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,613477
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,613826
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,614896
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,616979
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,618948
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,621331
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,623107
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,624351
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,624818
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,625734
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,627065
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,628202
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,628446
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,628493
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,628743
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,629085
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,629335
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,630800
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,631531
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,633059
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,640381
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,643347
2022-04-05,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,645470
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,32569
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,19467
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,20413
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,21273
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,22443
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,23205
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,24019
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,24619
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,26014
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,26053
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,26423
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,31609
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,32569
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,33600
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,33972
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,34337
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,34829
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,35717
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,36144
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,36465
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,37808
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,40218
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,41154
2022-04-05,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,41288
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,660771
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,647669
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,648615
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,649475
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,650645
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,651407
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,652221
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,652821
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,654216
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,654255
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,654625
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,659811
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,660771
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,661802
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,662174
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,662539
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,663031
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,663919
2022-04-05,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,664346
