id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
74,Iraq,2320526,2320796,2321062,2321324,2321580,2321832,2322077,2322316,2322548,2322776,2322998,2323215,2323427,2323634,2323835,2324033,2324226,2324415,2324599,2324779,2324955,2325126,2325295,2325460,2325621,2325778,2325932,2326082,2326229,2326373,2326514,2326652,2326787,2326919,2327048,2327174,2327299,2327420,2327539,2327656,2327770,2327881,2327990,2328098,2328203,2328306,2328407,2328506,2328603,2328698,2328791,2328883,2328972,2329060,2329146,2329231,2329314,2329395,2329475,2329554,2329631,2329706,2329780,2329853,2329925,2329995,2330064,2330132,2330198,2330263,2330327,2330390,2330452,2330513,2330573,2330631,2330689,2330745,2330801,2330856,2330910,2330962,2331014,2331065,2331115,2331164,2331212,2331259,2331306,2331351,2331396,2331440,2331483,2331525,2331567,2331607,2331647,2331686,2331724,2331762,2331798
75,Ireland,1474374,1478680,1482734,1486568,1490213,1493704,1497030,1500180,1503572,1506793,1509857,1512778,1515565,1518227,1520771,1523605,1526324,1528940,1531462,1533898,1536258,1538548,1541106,1543589,1546007,1548365,1550669,1552925,1555137,1557639,1560103,1562532,1564931,1567305,1569658,1571991,1574660,1577323,1579984,1582648,1585317,1587995,1590684,1593773,1596895,1600054,1603253,1606496,1609784,1613119,1616944,1620848,1624834,1628903,1633058,1637298,1641625,1646564,1651626,1656811,1662118,1667545,1673087,1678743,1685162,1691730,1698440,1705286,1712259,1719352,1726555,1734647,1742873,1751219,1759675,1768231,1776875,1785599,1795284,1805055,1814902,1824817,1834790,1844814,1854883,1865929,1877018,1888143,1899298,1910479,1921679,1932894,1945077,1957267,1969459,1981646,1993821,2005976,2018104,2031170,2044189
76,Israel,3957492,3969540,3981481,3993325,4005085,4016774,4028382,4039899,4052162,4064341,4076438,4088456,4100395,4112255,4124037,4136798,4149470,4162051,4174540,4186932,4199226,4211418,4224862,4238183,4251375,4264431,4277344,4290110,4302722,4316904,4330956,4344875,4358657,4372299,4385804,4399170,4414092,4428912,4443632,4458255,4472789,4487240,4501611,4517375,4533096,4548778,4564431,4580059,4595671,4611274,4628158,4645060,4661987,4678944,4695936,4712970,4730049,4748365,4766742,4785182,4803687,4822255,4840887,4859581,4879527,4899540,4919617,4939754,4959943,4980178,5000452,5022008,5043600,5065218,5086851,5108490,5130123,5151738,5174644,5197518,5220347,5243117,5265816,5288430,5310947,5334742,5358418,5381961,5405356,5428591,5451653,5474530,5498650,5522556,5546235,5569675,5592865,5615793,5638450,5662280,5685806
77,Italy,14877144,14950665,15019775,15084260,15144232,15200020,15252002,15300575,15373548,15442954,15509197,15572672,15633657,15692283,15748562,15840994,15932516,16021630,16106300,16184674,16255807,16319874,16457554,16583076,16689320,16776305,16848877,16915008,16979909,17134725,17262897,17368765,17459371,17539648,17616651,17691183,17849716,17985094,18104613,18212909,18311631,18401395,18486728,18659593,18814878,18956818,19086938,19205846,19314279,19413213,19611269,19788975,19947661,20089277,20216656,20332646,20439525,20646132,20824697,20980705,21119800,21246276,21362947,21471604,21663851,21828775,21974590,22106628,22228072,22340885,22446421,22620053,22771334,22907042,23031027,23145671,23252641,23353210,23513621,23655642,23784285,23902567,24012569,24115836,24213544,24367001,24504349,24629583,24745308,24853384,24955175,25051697,25201033,25335358,25458121,25571670,25677701,25777476,25871957,26016775,26147275
78,Jamaica,128869,128893,128917,128941,128966,128991,129015,129040,129066,129091,129117,129143,129170,129196,129223,129250,129277,129305,129333,129361,129389,129418,129447,129477,129506,129536,129567,129597,129628,129660,129692,129724,129757,129790,129823,129856,129891,129925,129960,129995,130031,130066,130102,130139,130176,130213,130251,130288,130326,130364,130403,130441,130480,130518,130556,130594,130631,130670,130708,130745,130783,130820,130856,130892,130929,130965,131001,131036,131072,131107,131141,131176,131210,131245,131278,131312,131345,131378,131411,131444,131477,131509,131541,131573,131604,131636,131667,131698,131729,131760,131791,131821,131851,131881,131911,131941,131971,132000,132030,132059,132088
79,Japan,6730654,6775786,6819162,6860415,6899183,6935124,6968012,6997660,7034771,7069843,7102875,7133925,7163100,7190565,7216518,7246029,7273670,7299526,7323689,7346251,7367300,7386911,7409314,7430204,7449678,7467829,7484746,7500516,7515217,7531727,7547110,7561450,7574826,7587310,7598971,7609871,7621909,7633141,7643631,7653438,7662614,7671213,7679280,7688082,7696343,7704107,7711417,7718310,7724822,7730984,7737587,7743829,7749739,7755344,7760668,7765734,7770559,7775695,7780593,7785272,7789751,7794047,7798176,7802150,7806362,7810427,7814358,7818168,7821871,7825476,7828994,7832709,7836344,7839908,7843412,7846862,7850267,7853634,7857200,7860739,7864260,7867769,7871275,7874783,7878300,7882050,7885827,7889638,7893493,7897398,7901360,7905389,7909717,7914139,7918664,7923302,7928065,7932962,7938006,7943464,7949107
80,Jordan,1694216,1694400,1694570,1694726,1694870,1695005,1695129,1695241,1695341,1695432,1695516,1695593,1695664,1695728,1695786,1695840,1695890,1695935,1695976,1696014,1696049,1696081,1696110,1696137,1696162,1696185,1696206,1696225,1696243,1696259,1696274,1696288,1696301,1696313,1696324,1696334,1696343,1696352,1696360,1696368,1696375,1696381,1696387,1696393,1696398,1696402,1696407,1696411,1696415,1696418,1696422,1696425,1696428,1696431,1696433,1696435,1696438,1696440,1696442,1696443,1696445,1696447,1696448,1696450,1696451,1696452,1696453,1696454,1696456,1696456,1696457,1696458,1696459,1696460,1696461,1696461,1696462,1696462,1696463,1696463,1696464,1696464,1696464,1696464,1696465,1696465,1696465,1696465,1696466,1696466,1696466,1696466,1696466,1696466,1696466,1696466,1696466,1696466,1696466,1696466,1696466
81,Kazakhstan,1393919,1393943,1393967,1393990,1394011,1394031,1394050,1394068,1394083,1394098,1394113,1394126,1394138,1394149,1394160,1394170,1394179,1394188,1394196,1394204,1394211,1394218,1394224,1394230,1394236,1394241,1394246,1394251,1394255,1394259,1394263,1394266,1394270,1394273,1394276,1394279,1394282,1394284,1394286,1394289,1394291,1394293,1394295,1394297,1394298,1394300,1394301,1394303,1394304,1394305,1394307,1394308,1394309,1394310,1394311,1394312,1394313,1394314,1394315,1394315,1394316,1394317,1394318,1394318,1394319,1394319,1394320,1394320,1394320,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321,1394321
82,Kenya,323468,323480,323492,323504,323516,323527,323539,323551,323562,323573,323585,323596,323608,323619,323631,323642,323654,323666,323677,323689,323701,323713,323725,323737,323749,323762,323774,323786,323798,323811,323824,323837,323850,323863,323876,323890,323903,323917,323931,323945,323959,323973,323988,324003,324018,324033,324049,324065,324081,324098,324114,324132,324149,324167,324185,324204,324222,324242,324261,324282,324302,324323,324344,324365,324388,324410,324433,324456,324480,324504,324528,324554,324579,324606,324632,324659,324686,324714,324743,324772,324802,324833,324864,324895,324927,324960,324994,325029,325064,325100,325136,325174,325212,325251,325291,325333,325374,325417,325461,325506,325552
83,South Korea,14267401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629669,629802,629922,630028,630119,630195,630257,630345,630427,630502,630572,630638,630700,630762,630825,630884,630942,630996,631049,631101,631151,631201,631250,631297,631342,631387,631430,631473,631515,631557,631598,631637,631677,631715,631753,631791,631829,631866,631903,631939,631975,632011,632048,632084,632120,632156,632191,632227,632263,632299,632336,632373,632410,632447,632485,632522,632561,632601,632641,632681,632722,632764,632806,632850,632895,632941,632988,633036,633085,633135,633189,633243,633299,633358,633417,633479,633543,633611,633682,633755,633832,633911,633994,634080,634172,634269,634369,634475,634584,634699,634819,634949,635083,635223,635367,635515,635668,635824,635993,636166
85,Kyrgyzstan,200968,200979,200990,201000,201011,201022,201033,201044,201054,201065,201076,201087,201097,201108,201119,201130,201140,201151,201162,201173,201183,201194,201205,201216,201227,201237,201248,201259,201270,201280,201291,201302,201313,201324,201335,201346,201356,201367,201378,201389,201400,201411,201422,201433,201444,201455,201466,201477,201488,201500,201511,201522,201533,201544,201556,201567,201578,201590,201601,201613,201624,201635,201647,201659,201670,201682,201694,201705,201717,201729,201741,201753,201765,201777,201789,201801,201813,201825,201837,201850,201862,201874,201887,201899,201912,201925,201937,201950,201963,201976,201989,202002,202015,202028,202041,202055,202068,202082,202095,202109,202123
86,Latvia,802887,804302,805623,806861,808024,809124,810160,811129,812142,813096,813998,814851,815660,816424,817145,817906,818632,819327,819992,820631,821247,821841,822483,823102,823701,824282,824847,825399,825939,826530,827112,827686,828254,828818,829378,829936,830557,831178,831803,832432,833068,833711,834365,835108,835868,836646,837444,838263,839105,839971,840977,842020,843099,844215,845369,846560,847787,849238,850736,852276,853854,855462,857094,858743,860719,862709,864702,866686,868650,870589,872497,874829,877116,879351,881529,883644,885695,887680,890149,892526,894805,896984,899060,901030,902894,905283,907532,909642,911615,913452,915154,916723,918765,920647,922374,923954,925393,926699,927878,929377,930731
87,Lebanon,1093267,1093543,1093813,1094076,1094331,1094579,1094820,1095051,1095276,1095494,1095705,1095910,1096109,1096301,1096487,1096671,1096850,1097023,1097192,1097355,1097515,1097670,1097823,1097973,1098120,1098262,1098401,1098537,1098670,1098803,1098932,1099059,1099183,1099305,1099425,1099542,1099659,1099775,1099888,1099999,1100109,1100217,1100324,1100431,1100537,1100641,1100745,1100847,1100948,1101048,1101149,1101249,1101348,1101447,1101545,1101642,1101739,1101837,1101935,1102032,1102129,1102226,1102323,1102420,1102518,1102617,1102716,1102814,1102914,1103013,1103113,1103215,1103317,1103420,1103524,1103629,1103734,1103840,1103949,1104059,1104171,1104283,1104397,1104512,1104629,1104749,1104871,1104994,1105120,1105247,1105377,1105509,1105645,1105784,1105925,1106069,1106216,1106366,1106520,1106678,1106841
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16429,16467,16501,16531,16558,16583,16606,16627,16654,16679,16702,16724,16745,16765,16784,16812,16839,16866,16893,16920,16947,16973,17019,17065,17111,17155,17194,17227,17256,17326,17386,17433,17470,17497,17518,17535,17600,17649,17685,17713,17735,17753,17770,17822,17862,17895,17923,17947,17969,17992,18039,18080,18116,18149,18179,18208,18236,18293,18346,18397,18445,18490,18532,18570,18654,18738,18820,18900,18973,19039,19097,19217,19327,19424,19506,19575,19634,19687,19797,19889,19967,20035,20095,20148,20197,20282,20355,20420,20479,20534,20585,20634,20708,20775,20838,20897,20954,21008,21061,21137,21209
90,Lithuania,1031739,1033789,1035758,1037653,1039482,1041254,1042963,1044601,1046248,1047837,1049372,1050856,1052292,1053680,1055024,1056406,1057747,1059053,1060324,1061564,1062774,1063958,1065186,1066390,1067572,1068734,1069878,1071006,1072121,1073287,1074442,1075588,1076725,1077857,1078984,1080108,1081295,1082484,1083674,1084868,1086068,1087275,1088491,1089787,1091097,1092423,1093766,1095128,1096510,1097916,1099427,1100969,1102541,1104148,1105791,1107472,1109192,1111056,1112970,1114935,1116955,1119031,1121164,1123358,1125745,1128203,1130735,1133340,1136021,1138777,1141609,1144694,1147865,1151121,1154460,1157882,1161382,1164959,1168840,1172802,1176839,1180947,1185119,1189349,1193630,1198240,1202897,1207593,1212319,1217069,1221836,1226612,1231712,1236811,1241903,1246981,1252040,1257075,1262084,1267391,1272661
91,Luxembourg,219390,220526,221641,222738,223818,224882,225929,226957,227994,229014,230019,231007,231981,232939,233883,234830,235762,236679,237582,238472,239347,240210,241075,241927,242766,243592,244407,245209,246000,246794,247576,248348,249108,249859,250599,251329,252063,252787,253503,254209,254906,255595,256275,256960,257637,258306,258968,259622,260269,260910,261555,262194,262827,263454,264074,264689,265298,265912,266522,267126,267725,268319,268908,269493,270084,270671,271253,271831,272405,272975,273541,274114,274683,275249,275811,276369,276925,277477,278036,278593,279146,279696,280243,280788,281330,281879,282426,282971,283512,284052,284588,285123,285665,286206,286744,287280,287813,288345,288874,289412,289948
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64097,64099,64102,64104,64106,64109,64111,64112,64114,64116,64118,64119,64121,64122,64123,64124,64126,64127,64128,64129,64130,64131,64131,64132,64133,64134,64134,64135,64135,64136,64137,64137,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138
93,Malaysia,4256469,4270246,4283498,4296261,4308576,4320485,4331947,4342912,4354056,4364751,4375014,4384860,4394300,4403341,4411997,4421045,4429677,4437907,4445755,4453238,4460367,4467158,4474401,4481207,4487588,4493558,4499127,4504312,4509127,4514468,4519321,4523705,4527639,4531147,4534253,4536978,4540220,4543051,4545511,4547636,4549466,4551036,4552376,4553962,4555337,4556531,4557571,4558481,4559282,4559991,4560735,4561392,4561975,4562496,4562964,4563388,4563774,4564159,4564507,4564823,4565113,4565379,4565624,4565851,4566077,4566285,4566479,4566659,4566827,4566986,4567134,4567283,4567424,4567556,4567682,4567801,4567915,4568023,4568134,4568239,4568341,4568438,4568532,4568623,4568712,4568803,4568891,4568977,4569061,4569144,4569225,4569304,4569387,4569469,4569550,4569630,4569710,4569790,4569869,4569953,4570036
94,Maldives,177665,177760,177843,177915,177978,178036,178087,178133,178182,178224,178260,178292,178319,178343,178364,178388,178407,178423,178436,178446,178455,178461,178469,178475,178480,178484,178486,178488,178490,178491,178493,178494,178494,178495,178495,178495,178496,178496,178496,178496,178496,178496,178496,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497,178497
95,Malta,82126,82594,83063,83532,83999,84465,84928,85392,85956,86524,87097,87676,88262,88855,89456,90191,90942,91709,92492,93293,94110,94944,95961,97003,98070,99160,100272,101403,102551,103942,105355,106786,108228,109676,111124,112566,114300,116022,117726,119402,121043,122643,124198,126044,127829,129548,131196,132773,134277,135709,137385,138974,140479,141901,143248,144522,145729,147125,148443,149690,150871,151992,153059,154076,155242,156352,157410,158421,159390,160321,161216,162233,163210,164150,165055,165929,166772,167587,168507,169394,170249,171075,171873,172644,173389,174224,175028,175804,176551,177272,177967,178636,179385,180105,180799,181467,182111,182731,183329,183998,184642
96,Mauritania,58705,58713,58722,58733,58745,58759,58775,58794,58816,58842,58871,58906,58946,58993,59047,59111,59185,59272,59373,59491,59628,59789,59978,60199,60457,60759,61113,61527,62011,62582,63251,64035,64954,66031,67294,68775,70521,72570,74971,77786,81083,84942,89453,94767,100973,108208,116625,126393,137697,150731,165931,183351,203208,225701,251003,279240,310478,345813,384305,425762,469883,516265,564424,613822,666555,719632,772486,824624,875649,925268,973281,1021897,1068590,1113301,1155993,1196635,1235194,1271631,1307512,1341073,1372282,1401127,1427620,1451804,1473749,1494417,1512914,1529379,1543967,1556838,1568154,1578076,1587065,1594868,1601629,1607481,1612539,1616910,1620685,1624048,1626937
97,Mauritius,210343,211092,211775,212397,212967,213493,213974,214407,214853,215260,215631,215969,216279,216562,216821,217088,217332,217556,217762,217951,218126,218288,218453,218605,218746,218876,218998,219110,219216,219323,219423,219517,219605,219687,219765,219838,219913,219984,220052,220116,220177,220235,220291,220349,220405,220459,220511,220562,220611,220659,220709,220759,220808,220856,220904,220951,220999,221049,221100,221152,221204,221256,221310,221364,221424,221486,221549,221615,221684,221755,221829,221913,222001,222094,222192,222296,222407,222526,222661,222805,222961,223129,223310,223506,223716,223959,224223,224510,224821,225158,225524,225918,226374,226867,227399,227973,228587,229243,229939,230734,231574
98,Mexico,5666921,5669023,5671122,5673221,5675324,5677436,5679558,5681693,5683862,5686063,5688302,5690584,5692916,5695304,5697756,5700309,5702945,5705673,5708501,5711441,5714501,5717694,5721068,5724602,5728308,5732201,5736295,5740607,5745155,5750016,5755151,5760580,5766325,5772409,5778855,5785689,5793061,5800854,5809088,5817785,5826965,5836644,5846842,5857978,5869510,5881399,5893596,5906044,5918673,5931407,5945972,5960046,5973419,5985893,5997293,6007480,6016356,6028986,6040182,6049898,6058145,6064983,6070508,6074840,6082189,6088597,6094181,6099064,6103369,6107210,6110689,6114915,6118739,6122229,6125447,6128446,6131271,6133955,6136695,6139257,6141669,6143951,6146121,6148190,6150168,6152106,6153947,6155703,6157380,6158984,6160520,6161993,6163433,6164812,6166136,6167407,6168628,6169804,6170935,6172046,6173116
99,Moldova,514222,514432,514637,514836,515030,515219,515402,515580,515756,515928,516094,516256,516413,516565,516712,516860,517004,517143,517279,517410,517538,517662,517786,517907,518025,518139,518251,518359,518465,518570,518673,518774,518871,518967,519060,519150,519241,519330,519416,519501,519583,519664,519743,519822,519899,519974,520048,520121,520192,520261,520331,520399,520466,520531,520595,520658,520720,520782,520843,520903,520962,521020,521077,521133,521189,521245,521299,521353,521406,521458,521510,521561,521612,521663,521713,521762,521811,521859,521907,521955,522002,522049,522096,522142,522188,522234,522279,522324,522369,522414,522458,522503,522547,522591,522635,522679,522722,522766,522809,522853,522896
100,Monaco,10872,10921,10969,11016,11062,11108,11153,11197,11244,11290,11335,11380,11424,11467,11509,11555,11599,11644,11687,11731,11773,11816,11861,11906,11951,11995,12039,12083,12127,12173,12220,12266,12312,12359,12405,12451,12500,12549,12598,12648,12697,12746,12795,12847,12899,12951,13003,13055,13106,13157,13211,13265,13318,13371,13423,13473,13523,13576,13627,13677,13725,13771,13816,13859,13903,13944,13984,14021,14056,14088,14119,14149,14177,14203,14227,14249,14268,14287,14306,14324,14341,14357,14371,14384,14397,14410,14423,14435,14446,14457,14467,14477,14487,14497,14506,14516,14524,14533,14541,14550,14559
101,Mongolia,919544,919640,919730,919813,919892,919968,920039,920106,920171,920232,920290,920345,920397,920447,920494,920541,920586,920628,920669,920707,920744,920780,920815,920849,920881,920912,920942,920971,920999,921026,921053,921079,921103,921127,921151,921173,921196,921218,921239,921260,921280,921300,921319,921339,921357,921376,921394,921412,921429,921446,921463,921480,921497,921513,921529,921545,921561,921577,921592,921608,921623,921638,921653,921668,921684,921699,921714,921729,921744,921759,921774,921789,921804,921819,921834,921849,921865,921880,921895,921911,921927,921943,921959,921975,921991,922007,922024,922041,922058,922075,922093,922110,922128,922147,922166,922184,922204,922223,922243,922263,922284
102,Montenegro,233365,233440,233515,233590,233664,233737,233811,233883,233957,234031,234104,234178,234251,234324,234397,234472,234547,234622,234697,234773,234849,234925,235004,235083,235163,235244,235325,235408,235491,235577,235665,235754,235844,235935,236028,236122,236221,236321,236423,236527,236633,236742,236852,236969,237088,237209,237334,237462,237593,237727,237869,238014,238164,238317,238475,238638,238805,238982,239164,239352,239546,239745,239951,240163,240388,240621,240860,241107,241362,241625,241895,242183,242481,242787,243102,243426,243760,244103,244468,244844,245229,245625,246030,246444,246868,247319,247781,248251,248730,249218,249715,250218,250752,251293,251841,252396,252956,253520,254089,254687,255289
103,Morocco,1163561,1163645,1163731,1163819,1163908,1163999,1164092,1164187,1164287,1164388,1164492,1164599,1164709,1164821,1164936,1165057,1165180,1165308,1165439,1165573,1165712,1165856,1166005,1166160,1166320,1166484,1166655,1166831,1167013,1167204,1167402,1167607,1167820,1168040,1168269,1168506,1168756,1169016,1169286,1169567,1169859,1170163,1170480,1170815,1171163,1171527,1171907,1172304,1172718,1173150,1173608,1174088,1174589,1175115,1175665,1176241,1176845,1177486,1178160,1178867,1179609,1180389,1181208,1182070,1182987,1183953,1184970,1186041,1187170,1188360,1189614,1190953,1192366,1193859,1195435,1197101,1198861,1200722,1202714,1204821,1207053,1209415,1211918,1214569,1217378,1220391,1223587,1226978,1230577,1234397,1238452,1242758,1247384,1252301,1257528,1263084,1268991,1275272,1281950,1289137,1296787
104,Namibia,157764,157788,157814,157841,157868,157897,157927,157959,157993,158028,158065,158103,158144,158186,158230,158277,158327,158378,158432,158489,158549,158611,158677,158747,158819,158896,158976,159060,159148,159241,159339,159442,159550,159663,159782,159907,160039,160177,160322,160474,160633,160801,160976,161161,161355,161557,161770,161992,162225,162468,162724,162991,163270,163562,163867,164186,164518,164867,165231,165611,166007,166420,166851,167301,167771,168262,168774,169307,169863,170442,171046,171677,172335,173020,173734,174478,175252,176059,176901,177778,178692,179642,180631,181660,182730,183846,185008,186215,187469,188773,190127,191532,192997,194518,196095,197731,199426,201184,203004,204897,206856
105,Nepal,978507,978527,978548,978568,978587,978606,978625,978643,978661,978679,978696,978713,978730,978746,978762,978779,978795,978810,978826,978841,978855,978870,978885,978900,978914,978928,978942,978956,978970,978983,978997,979011,979025,979038,979052,979065,979079,979093,979107,979120,979134,979148,979161,979175,979189,979203,979217,979231,979245,979259,979274,979289,979303,979318,979333,979348,979363,979379,979395,979410,979427,979443,979459,979476,979493,979511,979528,979547,979565,979583,979602,979622,979642,979662,979683,979704,979726,979748,979771,979794,979818,979842,979867,979893,979919,979946,979974,980003,980033,980063,980094,980126,980159,980193,980228,980264,980302,980340,980379,980420,980462
106,Netherlands,8098546,8116932,8133738,8149228,8163626,8177132,8189788,8201711,8219121,8235015,8249621,8263148,8275776,8287630,8298835,8312618,8326585,8340653,8354751,8368819,8382816,8396714,8415957,8434223,8452122,8470034,8488187,8506697,8525599,8551767,8579426,8607795,8636433,8665088,8693595,8721815,8761420,8800756,8840000,8878785,8916585,8952941,8987549,9038677,9087159,9132521,9174942,9214788,9252452,9288327,9342610,9394102,9443081,9489880,9535020,9579077,9622562,9685251,9745982,9805459,9864267,9922767,9981165,10039564,10116448,10192209,10266878,10340471,10412921,10484059,10553638,10640179,10723597,10803843,10880759,10954174,11023943,11089969,11170447,11245774,11316160,11381850,11443094,11500151,11553292,11617856,11677716,11733341,11785146,11833511,11878783,11921271,11973692,12022854,12069174,12112986,12154547,12194068,12231721,12278867,12323804
107,New Zealand,720176,729919,738371,745597,751668,756654,760645,763752,771563,778279,783950,788645,792477,795515,797847,801562,804812,807641,810091,812197,813991,815498,818368,820732,822685,824310,825673,826826,827808,829401,830851,832165,833350,834420,835385,836259,837484,838560,839526,840408,841227,841996,842726,843685,844591,845447,846256,847024,847757,848461,849313,850128,850918,851690,852449,853197,853936,854811,855669,856513,857346,858173,858997,859822,860786,861755,862730,863714,864708,865713,866731,867911,869108,870326,871570,872842,874145,875481,877036,878635,880281,881976,883723,885525,887386,889558,891809,894146,896571,899088,901701,904411,907599,910914,914362,917945,921669,925535,929546,934339,939346
108,Nicaragua,18434,18444,18453,18463,18472,18482,18491,18501,18510,18520,18529,18538,18548,18557,18567,18576,18586,18595,18605,18615,18624,18634,18644,18655,18665,18675,18686,18697,18707,18719,18730,18741,18753,18765,18777,18790,18803,18816,18829,18843,18857,18872,18887,18903,18919,18935,18952,18970,18988,19007,19027,19047,19068,19090,19113,19137,19162,19188,19215,19243,19273,19304,19336,19369,19405,19443,19482,19523,19567,19612,19660,19711,19764,19821,19880,19943,20009,20079,20154,20233,20317,20405,20498,20596,20700,20811,20929,21052,21182,21319,21462,21613,21773,21939,22112,22290,22474,22663,22856,23057,23260
109,Niger,8811,8812,8814,8815,8817,8818,8819,8821,8822,8823,8825,8826,8827,8829,8830,8832,8833,8834,8836,8837,8838,8840,8841,8842,8843,8845,8846,8847,8849,8850,8851,8852,8854,8855,8856,8857,8859,8860,8861,8862,8863,8865,8866,8867,8868,8869,8870,8872,8873,8874,8875,8876,8877,8878,8879,8880,8881,8882,8883,8885,8886,8887,8888,8889,8890,8891,8892,8892,8893,8894,8895,8896,8897,8898,8899,8900,8901,8902,8903,8903,8904,8905,8906,8907,8908,8908,8909,8910,8911,8912,8912,8913,8914,8915,8915,8916,8917,8918,8918,8919,8920
110,Nigeria,255468,255490,255511,255532,255553,255572,255591,255609,255626,255644,255660,255677,255693,255710,255726,255742,255758,255774,255790,255805,255819,255834,255848,255863,255877,255890,255904,255918,255931,255944,255957,255970,255982,255994,256007,256019,256031,256043,256054,256066,256077,256088,256099,256110,256121,256132,256142,256153,256163,256173,256183,256193,256203,256213,256222,256232,256241,256250,256259,256268,256277,256286,256295,256303,256312,256320,256328,256336,256345,256353,256360,256368,256376,256384,256391,256399,256406,256413,256421,256428,256435,256442,256449,256456,256462,256469,256476,256482,256489,256495,256501,256508,256514,256520,256526,256532,256538,256544,256550,256556,256561
111,Macedonia,306711,306935,307158,307379,307600,307818,308036,308252,308469,308684,308899,309112,309324,309535,309745,309958,310169,310379,310589,310797,311005,311212,311422,311632,311841,312049,312257,312464,312671,312881,313091,313300,313509,313717,313926,314134,314345,314556,314767,314977,315188,315397,315607,315820,316033,316246,316459,316671,316883,317094,317310,317524,317739,317952,318166,318378,318590,318806,319020,319234,319447,319658,319869,320078,320291,320502,320712,320920,321126,321331,321534,321740,321944,322145,322344,322540,322734,322925,323119,323309,323496,323679,323859,324035,324208,324384,324555,324723,324886,325046,325200,325351,325506,325657,325804,325946,326083,326216,326345,326479,326608
