forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-05,2 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.75,40
2022-04-05,2 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.8,44
2022-04-05,2 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.85,52
2022-04-05,2 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.9,56
2022-04-05,2 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.95,64
2022-04-05,2 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.975,69
2022-04-05,2 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.99,80
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,point,NA,7553
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.01,7530
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.025,7530
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.05,7530
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.1,7531
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.15,7533
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.2,7535
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.25,7537
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.3,7538
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.35,7541
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.4,7545
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.45,7549
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.5,7553
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.55,7554
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.6,7560
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.65,7561
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.7,7568
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.75,7570
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.8,7574
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.85,7582
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.9,7586
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.95,7594
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.975,7599
2022-04-05,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.99,7610
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,point,NA,15
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.01,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.025,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.05,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.1,3
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.15,4
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.2,4
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.25,6
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.3,7
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.35,9
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.4,10
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.45,14
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.5,15
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.55,16
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.6,18
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.65,19
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.7,21
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.75,23
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.8,27
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.85,35
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.9,47
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.95,60
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.975,75
2022-04-05,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.99,79
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,point,NA,7568
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.01,7553
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.025,7553
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.05,7553
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.1,7556
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.15,7557
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.2,7557
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.25,7559
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.3,7560
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.35,7562
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.4,7563
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.45,7567
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.5,7568
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.55,7569
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.6,7571
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.65,7572
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.7,7574
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.75,7576
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.8,7580
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.85,7588
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.9,7600
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.95,7613
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.975,7628
2022-04-05,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.99,7632
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,point,NA,10
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.01,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.025,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.05,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.1,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.15,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.2,2
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.25,3
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.3,4
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.35,6
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.4,7
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.45,9
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.5,10
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.55,11
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.6,13
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.65,14
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.7,15
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.75,18
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.8,20
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.85,23
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.9,30
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.95,53
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.975,61
2022-04-05,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.99,70
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,point,NA,7578
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.01,7568
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.025,7568
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.05,7568
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.1,7568
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.15,7568
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.2,7570
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.25,7571
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.3,7572
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.35,7574
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.4,7575
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.45,7577
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.5,7578
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.55,7579
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.6,7581
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.65,7582
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.7,7583
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.75,7586
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.8,7588
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.85,7591
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.9,7598
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.95,7621
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.975,7629
2022-04-05,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.99,7638
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,15
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,0
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,1
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,2
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,4
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,7
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,8
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,13
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,14
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,15
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,18
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,19
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,21
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,22
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,22
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,24
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,28
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,31
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,32
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,37
2022-04-05,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,37
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3031
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3016
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3016
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3016
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3016
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3017
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3018
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3020
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3023
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3024
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3029
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3030
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3031
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3034
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3035
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3037
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3038
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3038
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3040
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3044
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3047
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3048
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3053
2022-04-05,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3053
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,19
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,1
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,3
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,5
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,5
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,7
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,10
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,12
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,16
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,17
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,19
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,20
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,24
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,29
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,30
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,30
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,32
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,36
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,39
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,40
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,45
2022-04-05,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,45
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3050
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3031
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3031
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3032
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3034
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3036
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3036
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3038
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3041
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3043
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3047
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3048
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3050
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3051
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3055
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3060
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3061
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3061
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3063
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3067
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3070
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3071
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3076
2022-04-05,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3076
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,9
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,1
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,2
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,2
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,3
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,5
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,6
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,7
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,9
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,9
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,12
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,13
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,14
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,16
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,17
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,21
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,23
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,25
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,26
2022-04-05,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,32
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3059
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3050
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3050
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3050
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3050
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3051
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3052
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3052
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3053
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3055
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3056
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3057
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3059
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3059
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3062
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3063
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3064
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3066
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3067
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3071
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3073
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3075
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3076
2022-04-05,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3082
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,6
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,3
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,4
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,5
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,5
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,5
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,6
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,8
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,9
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,11
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,12
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,15
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,18
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,19
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,20
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,21
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,22
2022-04-05,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,28
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3065
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3059
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3059
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3059
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3059
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3059
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3059
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3062
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3063
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3064
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3064
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3064
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3065
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3067
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3068
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3070
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3071
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3074
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3077
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3078
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3079
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3080
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3081
2022-04-05,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3087
2022-04-05,1 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,28
2022-04-05,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,17
2022-04-05,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,18
