id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
32,"Virginia",1671423,1672243,1673077,1673927,1674791,1675669,1676560,1677465,1678469,1679489,1680526,1681578,1682643,1683720,1684808,1686007,1687217,1688435,1689660,1690887,1692114,1693340,1694680,1696016,1697343,1698657,1699956,1701237,1702496,1703864,1705204,1706516,1707795,1709041,1710252,1711425,1712689,1713910,1715087,1716221,1717312,1718359,1719364,1720437,1721463,1722443,1723379,1724271,1725123,1725936,1726798,1727619,1728399,1729142,1729850,1730523,1731166,1731843,1732487,1733099,1733682,1734239,1734770,1735278,1735812,1736321,1736808,1737273,1737718,1738145,1738556,1738986,1739398,1739794,1740175,1740542,1740895,1741236,1741594,1741940,1742274,1742597,1742909,1743213,1743507,1743817,1744119,1744412,1744697,1744976,1745247,1745513,1745794,1746070,1746340,1746605,1746865,1747122,1747375,1747642,1747906
33,"Connecticut",738544,739084,739626,740166,740701,741230,741749,742255,742854,743444,744022,744585,745133,745665,746179,746788,747378,747948,748498,749028,749538,750028,750601,751151,751676,752178,752657,753114,753550,754058,754540,754998,755433,755846,756238,756610,757044,757454,757843,758212,758562,758894,759209,759577,759926,760257,760572,760871,761157,761429,761747,762050,762339,762616,762882,763137,763384,763670,763946,764213,764471,764722,764965,765202,765475,765741,766000,766253,766500,766743,766981,767255,767525,767792,768055,768315,768572,768827,769118,769406,769692,769977,770259,770540,770820,771138,771455,771771,772086,772400,772712,773024,773378,773732,774085,774437,774787,775136,775484,775879,776272
34,"Iowa",759048,759169,759293,759419,759549,759683,759821,759962,760118,760279,760447,760622,760806,760997,761198,761425,761663,761914,762178,762457,762750,763060,763411,763784,764179,764599,765045,765518,766020,766591,767199,767845,768532,769261,770036,770857,771794,772790,773848,774968,776153,777403,778720,780226,781814,783484,785234,787064,788895,789163,789927,790624,791268,791863,792406,792895,793326,794411,795416,796326,797124,797801,798355,798790,800095,801210,802127,802854,803412,803825,804118,805291,806228,806963,807534,807971,808302,808545,809527,810332,811001,811564,812041,812446,812788,813767,814612,815345,815979,816525,816987,817373,818416,819322,820103,820769,821328,821792,822171,823220,824113
35,"Louisiana",1168744,1168838,1168933,1169029,1169126,1169225,1169326,1169428,1169535,1169645,1169758,1169873,1169991,1170112,1170237,1170369,1170506,1170647,1170792,1170943,1171099,1171260,1171433,1171612,1171799,1171993,1172195,1172406,1172625,1172861,1173108,1173366,1173635,1173918,1174213,1174523,1174857,1175207,1175575,1175962,1176368,1176795,1177243,1177728,1178239,1178776,1179341,1179937,1180563,1181222,1181935,1182687,1183478,1184311,1185187,1186108,1187076,1188124,1189224,1190381,1191594,1192866,1194198,1195592,1197095,1198667,1200308,1202018,1203798,1205648,1207567,1209622,1211748,1213944,1216208,1218535,1220922,1223364,1225952,1228592,1231276,1233997,1236748,1239521,1242308,1245225,1248143,1251054,1253738,1254771,1255738,1256642,1257592,1258476,1259301,1260071,1260790,1261462,1262092,1262752,1263368
36,"Ohio",2672801,2673285,2673778,2674279,2674791,2675314,2675850,2676399,2676980,2677578,2678196,2678834,2679496,2680181,2680893,2681656,2682451,2683281,2684149,2685057,2686007,2687004,2688082,2689215,2690408,2691665,2692990,2694387,2695862,2697466,2699163,2700959,2702861,2704876,2707009,2709270,2711739,2714359,2717141,2720094,2723227,2726551,2730076,2733933,2738029,2742375,2746986,2751872,2757046,2762520,2768507,2774843,2781539,2788608,2796058,2803899,2812136,2821113,2830534,2840401,2850710,2861457,2872633,2884223,2896766,2909739,2923117,2936867,2949377,2959565,2969486,2980253,2990687,3000754,3010427,3019687,3028519,3036918,3045989,3054577,3062682,3070314,3077483,3084205,3090500,3097288,3103618,3109514,3115000,3120104,3124850,3129263,3133919,3137745,3141291,3144580,3147636,3150479,3153129,3155952,3158571
37,"Michigan",2389506,2390122,2390740,2391362,2391988,2392620,2393260,2393909,2394584,2395270,2395967,2396675,2397397,2398132,2398883,2399669,2400472,2401295,2402137,2403000,2403886,2404796,2405752,2406735,2407748,2408791,2409866,2410974,2412118,2413325,2414572,2415862,2417198,2418580,2420011,2421494,2423064,2424693,2426385,2428142,2429967,2431863,2433835,2435928,2438107,2440376,2442739,2445201,2447766,2450440,2453284,2456252,2459348,2462581,2465954,2469475,2473151,2477068,2481160,2485435,2489902,2494568,2499443,2504533,2509961,2515633,2521560,2527750,2534214,2540962,2548003,2555507,2563340,2571511,2580030,2588906,2598150,2607769,2618005,2628653,2639721,2651214,2663140,2675500,2688299,2701872,2715912,2730417,2745383,2760804,2776672,2792977,2810175,2827816,2845880,2864349,2883201,2902411,2921951,2942400,2963147
38,"South Dakota",237109,237128,237147,237165,237183,237201,237218,237235,237252,237268,237284,237300,237316,237331,237346,237361,237376,237391,237406,237421,237435,237450,237464,237479,237494,237508,237523,237538,237552,237568,237583,237598,237614,237629,237645,237661,237677,237694,237711,237728,237745,237763,237781,237800,237820,237840,237861,237882,237903,237926,237949,237974,237999,238025,238051,238079,238108,238138,238170,238203,238237,238272,238309,238347,238388,238431,238475,238522,238570,238621,238674,238731,238791,238853,238919,238987,239059,239134,239216,239301,239391,239486,239585,239690,239799,239918,240044,240176,240315,240462,240616,240779,240956,241143,241341,241549,241768,242000,242244,242511,242792
39,"Arkansas",833163,833261,833358,833455,833552,833648,833744,833840,833940,834040,834141,834243,834346,834450,834555,834666,834778,834892,835009,835128,835250,835375,835507,835642,835782,835926,836074,836227,836385,836553,836727,836908,837096,837291,837493,837704,837929,838165,838410,838666,838933,839212,839503,839817,840146,840490,840850,841227,841622,842035,842482,842951,843442,843957,844497,845063,845656,846298,846972,847677,848416,849190,849999,850845,851761,852719,853719,854763,855851,856984,858162,859434,860755,862126,863546,865014,866529,868090,869767,871491,873261,875072,876923,878809,880727,882770,884842,886936,889049,891173,893303,895434,897681,899879,901968,904031,906063,908060,910016,912036,913324
40,"Delaware",259977,260066,260157,260248,260340,260434,260529,260625,260726,260830,260935,261043,261153,261266,261382,261503,261629,261757,261889,262025,262165,262309,262462,262620,262783,262951,263125,263306,263493,263691,263897,264110,264332,264562,264801,265050,265314,265589,265876,266174,266486,266810,267147,267507,267883,268276,268685,269113,269559,270025,270523,271043,271587,272156,272750,273371,274019,274713,275438,276196,276988,277816,278680,279583,280548,281555,282606,283703,284847,286038,287278,288602,289979,291411,292899,294443,296044,297702,299465,301289,303173,305117,307119,309179,311294,313532,315826,318173,320570,323014,325501,328028,330680,333367,336083,338823,341581,344352,347129,348829,349418
41,"Mississippi",795164,795296,795428,795561,795695,795830,795967,796104,796248,796394,796541,796691,796843,796998,797156,797322,797492,797665,797843,798024,798211,798402,798605,798814,799028,799250,799478,799713,799956,800215,800483,800761,801048,801346,801656,801977,802320,802677,803049,803436,803839,804259,804697,805167,805658,806171,806707,807267,807852,808464,809124,809815,810538,811296,812091,812923,813795,814736,815724,816760,817847,818987,820183,821437,822791,824212,825703,827266,828904,830621,832418,834357,836389,838514,840737,843059,845483,848010,850730,853564,856514,859581,862765,866067,869486,873144,876925,880826,884844,888975,893212,897550,902150,906846,911629,916489,921415,926395,931417,936684,941975
42,"New Mexico",518470,518602,518732,518862,518991,519119,519247,519374,519506,519638,519771,519904,520039,520176,520314,520460,520609,520762,520918,521078,521242,521412,521594,521783,521979,522183,522396,522618,522850,523102,523367,523646,523940,524251,524578,524925,525306,525709,526139,526596,527083,527601,528155,528765,529419,530119,530868,531671,532531,533453,534475,535572,536752,538018,539378,540838,542404,544142,546009,548014,550163,552464,554926,557556,560469,563581,566897,570424,574166,578126,582306,586908,591753,596836,602150,607684,613424,619352,625797,632420,639191,646080,653052,660071,667101,674608,682074,689457,696719,701310,705596,709605,713748,717593,721153,724446,727487,730295,732885,735518,737932
43,"North Dakota",239863,239891,239919,239947,239975,240002,240030,240058,240086,240114,240143,240171,240200,240229,240258,240288,240319,240350,240382,240414,240446,240479,240513,240548,240584,240621,240659,240697,240737,240779,240822,240866,240911,240958,241007,241057,241110,241165,241222,241280,241341,241405,241470,241540,241612,241688,241766,241848,241933,242021,242116,242214,242317,242424,242536,242652,242774,242904,243040,243183,243331,243487,243649,243818,244000,244191,244389,244597,244815,245041,245278,245533,245800,246079,246369,246673,246989,247319,247674,248045,248432,248834,249253,249688,250140,250628,251135,251661,252207,252772,253357,253961,254613,255286,255980,256696,257433,258189,258966,259799,260653
44,"Wyoming",156167,156183,156199,156215,156230,156246,156261,156277,156292,156308,156324,156340,156356,156373,156389,156406,156424,156441,156459,156477,156495,156514,156534,156554,156574,156595,156616,156638,156661,156685,156709,156734,156760,156786,156814,156842,156872,156902,156934,156967,157001,157036,157072,157111,157151,157192,157235,157279,157325,157372,157423,157476,157530,157587,157645,157706,157769,157836,157906,157979,158054,158132,158212,158296,158386,158479,158576,158676,158779,158886,158997,159116,159240,159368,159500,159637,159778,159924,160081,160244,160412,160585,160763,160948,161137,161341,161552,161769,161992,162222,162458,162701,162961,163229,163504,163786,164075,164371,164673,164997,165328
45,"Alaska",247739,247922,248103,248281,248456,248629,248800,248969,249141,249311,249479,249646,249810,249974,250136,250301,250466,250629,250790,250951,251111,251270,251433,251595,251756,251917,252077,252237,252397,252560,252723,252886,253049,253212,253375,253538,253705,253873,254041,254209,254378,254547,254716,254891,255066,255242,255419,255596,255775,255954,256139,256325,256512,256700,256890,257081,257274,257473,257673,257875,258079,258284,258491,258701,258917,259136,259356,259579,259804,260032,260261,260499,260740,260983,261229,261478,261730,261985,262249,262517,262787,263061,263338,263619,263904,264199,264499,264802,265110,265422,265739,266061,266394,266732,267075,267423,267776,268135,268499,268876,269259
46,"Maine",236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258
47,"Alabama",1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892,1295892
48,"Idaho",444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423,444423
49,"Montana",272679,272710,272740,272770,272799,272828,272857,272884,272913,272941,272968,272996,273023,273049,273076,273103,273130,273157,273184,273210,273237,273263,273290,273318,273345,273372,273400,273427,273455,273483,273512,273541,273570,273599,273629,273658,273689,273721,273753,273785,273817,273850,273884,273919,273954,273990,274027,274064,274102,274141,274181,274223,274265,274308,274351,274396,274441,274489,274538,274588,274639,274691,274744,274799,274856,274915,274976,275037,275100,275165,275231,275301,275373,275447,275522,275599,275678,275759,275845,275934,276024,276117,276213,276310,276410,276517,276626,276739,276854,276972,277093,277217,277350,277486,277626,277770,277917,278068,278223,278388,278557
50,"Puerto Rico",482959,483403,483857,484322,484799,485287,485789,486304,486851,487414,487994,488590,489205,489839,490492,491188,491907,492651,493419,494214,495037,495888,496796,497738,498715,499729,500781,501872,503006,504218,505479,506790,508156,509577,511057,512598,514245,515962,517751,519617,521562,523590,525702,527963,530322,532782,535347,538021,540808,543711,546819,550059,553435,556953,560615,564426,568389,572623,577027,581601,586350,591275,596378,601658,607163,612829,618656,624638,630770,636775,642800,649177,655625,662130,668678,675253,681841,688426,695334,702217,709059,715845,722560,729190,735722,742504,749163,755686,762066,768293,774360,780263,786326,792204,797894,803395,808706,813829,818765,823788,828613
51,"Virgin Islands, U.S.",15673,15679,15685,15691,15697,15702,15708,15713,15718,15723,15728,15732,15737,15741,15745,15750,15753,15757,15761,15765,15768,15772,15775,15778,15781,15784,15787,15790,15793,15796,15798,15801,15804,15806,15808,15811,15813,15815,15817,15819,15821,15823,15825,15827,15829,15831,15832,15833,15834,15835,15835,15836,15837,15838,15839,15840,15840,15841,15842,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843,15843
52,"Guam",47386,47416,47445,47472,47498,47523,47546,47568,47588,47608,47626,47643,47659,47674,47688,47702,47715,47727,47738,47749,47759,47768,47777,47786,47794,47801,47809,47815,47822,47828,47834,47840,47845,47850,47854,47859,47863,47867,47871,47875,47879,47882,47885,47888,47891,47894,47897,47899,47902,47904,47906,47908,47910,47912,47914,47916,47918,47920,47921,47923,47924,47926,47927,47928,47930,47931,47932,47933,47934,47935,47936,47937,47938,47939,47940,47941,47942,47943,47944,47945,47945,47946,47947,47947,47948,47949,47949,47949,47949,47949,47949,47949,47949,47949,47949,47949,47949,47949,47949,47949,47949
53,"West Virginia",498035,498117,498199,498280,498362,498443,498523,498603,498689,498774,498861,498948,499036,499126,499216,499316,499417,499520,499626,499735,499849,499966,500091,500222,500358,500500,500648,500803,500966,501140,501324,501517,501720,501933,502157,502393,502648,502917,503201,503500,503816,504148,504498,504877,505277,505698,506141,506608,507098,507604,508109,508624,509147,509675,510207,510741,511274,511849,512419,512983,513539,514083,514615,515132,515680,516209,516719,517209,517677,518125,518550,518995,519416,519814,520190,520544,520877,521191,521515,521818,522102,522368,522616,522850,523068,523292,523502,523698,523881,524053,524214,524366,524521,524666,524803,524932,525053,525168,525276,525387,525492
54,"Northern Mariana Islands",11158,11172,11185,11196,11207,11217,11227,11236,11245,11254,11262,11270,11277,11284,11291,11297,11303,11309,11315,11320,11325,11330,11335,11339,11343,11347,11351,11355,11359,11362,11366,11369,11372,11375,11378,11380,11383,11386,11388,11391,11393,11395,11397,11399,11401,11403,11405,11407,11409,11410,11412,11414,11415,11417,11418,11420,11421,11422,11424,11425,11426,11427,11428,11429,11431,11432,11433,11434,11435,11436,11437,11438,11439,11439,11440,11441,11442,11443,11444,11444,11445,11446,11446,11446,11446,11446,11446,11446,11446,11446,11446,11446,11446,11446,11446,11446,11446,11446,11446,11446,11446
55,"American Samoa",4535,4737,4938,5138,5337,5533,5725,5914,6113,6307,6499,6686,6869,7048,7222,7401,7574,7743,7906,8065,8218,8367,8517,8662,8801,8936,9066,9191,9311,9431,9548,9659,9766,9869,9968,10063,10158,10249,10337,10421,10502,10579,10654,10729,10801,10870,10936,11000,11061,11121,11180,11237,11293,11346,11397,11447,11495,11544,11590,11636,11680,11722,11764,11804,11844,11884,11922,11960,11996,12032,12067,12102,12136,12170,12203,12235,12267,12298,12330,12362,12392,12423,12452,12482,12511,12541,12570,12599,12628,12657,12685,12714,12743,12771,12800,12829,12857,12886,12914,12943,12972
