forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,17
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,42
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,70
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,91
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,115
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,168
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,211
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,289
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,337
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,376
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,418
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,472
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,594
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,678
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,868
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,994
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1199
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,1257
2022-04-05,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,1261
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,137771
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137482
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137482
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137482
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137482
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,137499
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,137524
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,137552
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,137573
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,137597
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,137650
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,137693
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,137771
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,137819
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,137858
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,137900
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,137954
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138076
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138160
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138350
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,138476
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,138681
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,138739
2022-04-05,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,138743
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,306
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,13
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,187
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,212
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,268
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,306
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,415
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,465
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,520
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,647
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,732
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,817
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,930
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1032
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,1106
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,1110
2022-04-05,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,2308
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,138077
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137771
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137771
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137771
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137771
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137771
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137771
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137771
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137784
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137958
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137983
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,138039
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,138077
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,138186
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,138236
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,138291
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138418
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138503
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138588
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138701
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138803
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138877
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,138881
2022-04-05,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,140079
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,202
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,8
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,62
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,87
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,202
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,259
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,304
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,437
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,503
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,572
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,655
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,757
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,837
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,903
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,906
2022-04-05,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,2281
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138279
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,138077
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,138077
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,138077
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,138077
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,138077
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,138077
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,138077
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,138077
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,138085
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,138139
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,138164
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138279
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138336
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138381
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138514
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138580
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138649
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138732
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138834
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138914
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138980
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138983
2022-04-05,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,140358
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,132
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,89
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,132
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,176
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,211
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,340
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,413
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,568
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,659
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,768
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,846
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,959
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,1027
2022-04-05,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,1105
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138411
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138279
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138279
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138279
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138279
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138279
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138279
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138279
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138279
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138279
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138279
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138368
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138411
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138455
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138490
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138619
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138692
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138847
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138938
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,139047
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,139125
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,139238
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,139306
2022-04-05,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,139384
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,point,NA,943
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.01,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.025,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.05,54
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.1,214
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.15,368
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.2,412
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.25,487
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.3,573
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.35,683
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.4,846
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.45,880
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.5,943
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.55,945
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.6,981
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.65,1089
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.7,1192
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.75,1353
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.8,1444
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.85,1718
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.9,1816
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.95,2681
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.975,2837
2022-04-05,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.99,3375
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,point,NA,358110
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.01,357167
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.025,357167
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.05,357221
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.1,357381
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.15,357535
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.2,357579
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.25,357654
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.3,357740
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.35,357850
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.4,358013
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.45,358047
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.5,358110
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.55,358112
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.6,358148
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.65,358256
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.7,358359
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.75,358520
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.8,358611
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.85,358885
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.9,358983
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.95,359848
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.975,360004
2022-04-05,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.99,360542
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,896
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,14
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,335
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,441
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,532
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,706
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,820
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,896
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,947
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,1004
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,1130
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,1266
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,1385
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.8,1535
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.85,1817
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.9,2194
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.95,2726
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.975,3686
2022-04-05,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.99,4388
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,point,NA,359006
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.01,358110
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.025,358110
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.05,358110
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.1,358110
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.15,358110
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.2,358124
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.25,358445
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.3,358551
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.35,358642
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.4,358816
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.45,358930
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.5,359006
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.55,359057
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.6,359114
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.65,359240
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.7,359376
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.75,359495
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.8,359645
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.85,359927
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.9,360304
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.95,360836
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.975,361796
2022-04-05,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.99,362498
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,541
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.01,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.025,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.05,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.1,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.15,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.2,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.25,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.3,6
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.35,112
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.4,220
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.45,428
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.5,541
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.55,600
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.6,677
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.65,730
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.7,821
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.75,1012
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.8,1127
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.85,1260
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.9,1438
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.95,1610
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.975,2139
2022-04-05,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.99,3403
2022-04-05,3 wk ahead cum case,2022-04-23,PL82,PL82,point,NA,359547
2022-04-05,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.01,359006
2022-04-05,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.025,359006
2022-04-05,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.05,359006
2022-04-05,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.1,359006
2022-04-05,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.15,359006
2022-04-05,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.2,359006
2022-04-05,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.25,359006
2022-04-05,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.3,359012
2022-04-05,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.35,359118
2022-04-05,3 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.4,359226
